Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
157,25.766848,25.592965,0.173883,0.173880,5792
253,25.770417,25.630177,0.140240,0.140239,5792
221,25.776787,25.599516,0.177271,0.177269,5792
189,25.775688,25.587972,0.187716,0.187712,5792
61,25.770450,25.586011,0.184439,0.184436,5792
23,25.779630,25.714360,0.065270,0.065266,5792
215,25.762183,25.593315,0.168868,0.168863,5792
151,25.747273,25.590917,0.156356,0.156353,5792
87,25.768086,25.589885,0.178201,0.178194,5792
131,25.760446,25.591679,0.168767,0.168762,5792
251,25.756022,25.601052,0.154970,0.154966,5792
27,25.769962,25.710402,0.059560,0.059556,5792
123,25.760781,25.594234,0.166547,0.166546,5792
91,25.771188,25.592765,0.178423,0.178418,5792
59,25.766818,25.599347,0.167471,0.167467,5792
219,25.773345,25.608919,0.164426,0.164422,5792
187,25.761238,25.598292,0.162946,0.162944,5792
155,25.757763,25.596487,0.161276,0.161271,5792
137,25.765254,25.603290,0.161964,0.161958,5792
16,25.796561,25.560460,0.236101,0.236092,5792
136,25.786442,25.573551,0.212891,0.212887,5792
72,25.802476,25.587550,0.214926,0.214919,5792
200,25.792556,25.712939,0.079617,0.079613,5792
40,25.798389,25.642966,0.155423,0.155420,5792
8,25.795322,25.589225,0.206097,0.206092,5792
104,25.795263,25.593277,0.201986,0.201986,5792
232,25.788233,25.601726,0.186507,0.186501,5792
168,25.782001,25.597762,0.184239,0.184231,5792
55,25.768972,25.582753,0.186219,0.186216,5792
65,25.781235,25.734350,0.046885,0.046870,5792
129,25.774641,25.584704,0.189937,0.189927,5792
1,25.784777,25.597107,0.187670,0.187665,5792
193,25.796694,25.600885,0.195809,0.195808,5792
213,25.771136,25.596569,0.174567,0.174564,5792
76,25.802183,25.716130,0.086053,0.086051,5792
204,25.802278,25.604368,0.197910,0.197905,5792
141,25.759256,25.598377,0.160879,0.160875,5792
13,25.751283,25.577678,0.173605,0.173600,5792
77,25.762707,25.714081,0.048626,0.048617,5792
183,25.757424,25.582510,0.174914,0.174908,5792
119,25.761695,25.630249,0.131446,0.131444,5792
247,25.766679,25.597812,0.168867,0.168864,5792
108,25.790594,25.594334,0.196260,0.196255,5792
79,25.758794,25.590797,0.167997,0.167995,5792
175,25.766876,25.584410,0.182466,0.182461,5792
47,25.750456,25.580921,0.169535,0.169533,5792
109,25.766713,25.593079,0.173634,0.173628,5792
45,25.757699,25.594539,0.163160,0.163154,5792
249,25.741536,25.573531,0.168005,0.167999,5792
185,25.749097,25.612960,0.136137,0.136128,5792
2,25.779828,25.626293,0.153535,0.153533,5792
162,25.779407,25.578534,0.200873,0.200869,5792
226,25.789573,25.595183,0.194390,0.194384,5792
80,25.793300,25.578512,0.214788,0.214785,5792
208,25.820993,25.722326,0.098667,0.098664,5792
112,25.791109,25.586868,0.204241,0.204234,5792
48,25.790150,25.573687,0.216463,0.216461,5792
240,25.807636,25.596542,0.211094,0.211088,5792
176,25.812626,25.573394,0.239232,0.239226,5792
145,25.779274,25.589827,0.189447,0.189442,5792
241,25.789415,25.598014,0.191401,0.191398,5792
209,25.801874,25.759347,0.042527,0.042519,5792
113,25.770501,25.597797,0.172704,0.172692,5792
49,25.776067,25.586800,0.189267,0.189264,5792
170,25.779614,25.591863,0.187751,0.187748,5792
181,25.765163,25.592217,0.172946,0.172942,5792
3,25.774599,25.688133,0.086466,0.086463,5792
216,25.792277,25.732106,0.060171,0.060169,5792
124,25.787532,25.597204,0.190328,0.190324,5792
60,25.797457,25.603403,0.194054,0.194051,5792
188,25.797488,25.597957,0.199531,0.199526,5792
73,25.781110,25.738307,0.042803,0.042798,5792
166,25.774144,25.639082,0.135062,0.135055,5792
143,25.756858,25.586647,0.170211,0.170203,5792
138,25.782484,25.597530,0.184954,0.184953,5792
42,25.787914,25.597361,0.190553,0.190551,5792
234,25.783546,25.599619,0.183927,0.183923,5792
202,25.786198,25.582630,0.203568,0.203565,5792
106,25.789460,25.579880,0.209580,0.209577,5792
144,25.801050,25.583355,0.217695,0.217691,5792
37,25.774626,25.599199,0.175427,0.175425,5792
101,25.756355,25.586210,0.170145,0.170136,5792
14,25.787704,25.587141,0.200563,0.200557,5792
142,25.785833,25.592839,0.192994,0.192988,5792
238,25.795976,25.594963,0.201013,0.201011,5792
78,25.794671,25.734753,0.059918,0.059913,5792
174,25.794616,25.602230,0.192386,0.192380,5792
17,25.777823,25.574035,0.203788,0.203784,5792
177,25.789528,25.599267,0.190261,0.190258,5792
83,25.766054,25.599311,0.166743,0.166743,5792
19,25.772283,25.600849,0.171434,0.171429,5792
147,25.774865,25.708414,0.066451,0.066450,5792
51,25.746178,25.578801,0.167377,0.167375,5792
243,25.755892,25.587212,0.168680,0.168678,5792
179,25.756047,25.616849,0.139198,0.139194,5792
24,25.801332,25.579599,0.221733,0.221729,5792
85,25.760559,25.604455,0.156104,0.156096,5792
94,25.789298,25.569344,0.219954,0.219953,5792
140,25.785191,25.593273,0.191918,0.191910,5792
9,25.765793,25.579502,0.186291,0.186287,5792
230,25.780305,25.588620,0.191685,0.191677,5792
239,25.769148,25.604559,0.164589,0.164585,5792
15,25.759904,25.594166,0.165738,0.165734,5792
74,25.797646,25.599936,0.197710,0.197709,5792
88,25.801005,25.597731,0.203274,0.203267,5792
35,25.771358,25.598338,0.173020,0.173015,5792
111,25.754827,25.594520,0.160307,0.160306,5792
222,25.799794,25.590599,0.209195,0.209188,5792
158,25.790843,25.615810,0.175033,0.175029,5792
62,25.790332,25.596686,0.193646,0.193646,5792
254,25.791360,25.594987,0.196373,0.196368,5792
190,25.799141,25.624140,0.175001,0.175000,5792
126,25.780343,25.584030,0.196313,0.196310,5792
233,25.757066,25.610135,0.146931,0.146926,5792
195,25.782952,25.589460,0.193492,0.193489,5792
10,25.792238,25.720684,0.071554,0.071546,5792
25,25.747678,25.593347,0.154331,0.154327,5792
217,25.756991,25.574910,0.182081,0.182077,5792
225,25.796178,25.588932,0.207246,0.207242,5792
97,25.769697,25.573781,0.195916,0.195908,5792
118,25.770350,25.579746,0.190604,0.190599,5792
54,25.782650,25.597058,0.185592,0.185587,5792
182,25.779636,25.612242,0.167394,0.167390,5792
214,25.782863,25.596829,0.186034,0.186028,5792
86,25.777540,25.612658,0.164882,0.164874,5792
133,25.757440,25.596897,0.160543,0.160537,5792
165,25.762468,25.608110,0.154358,0.154355,5792
184,25.787535,25.590526,0.197009,0.197005,5792
44,25.791578,25.609519,0.182059,0.182055,5792
30,25.785502,25.691343,0.094159,0.094158,5792
245,25.774504,25.586493,0.188011,0.188003,5792
99,25.765907,25.603479,0.162428,0.162423,5792
20,25.803633,25.591629,0.212004,0.211999,5792
84,25.787976,25.599378,0.188598,0.188594,5792
212,25.805344,25.598097,0.207247,0.207239,5792
180,25.801672,25.580457,0.221215,0.221209,5792
52,25.794060,25.593723,0.200337,0.200336,5792
116,25.786583,25.603305,0.183278,0.183269,5792
244,25.797589,25.587062,0.210527,0.210522,5792
22,25.794488,25.686932,0.107556,0.107552,5792
150,25.773220,25.602318,0.170902,0.170898,5792
12,25.787576,25.593397,0.194179,0.194177,5792
110,25.783267,25.580332,0.202935,0.202928,5792
121,25.765752,25.616709,0.149043,0.149036,5792
89,25.775787,25.707076,0.068711,0.068709,5792
153,25.739095,25.593334,0.145761,0.145758,5792
211,25.784443,25.613210,0.171233,0.171230,5792
115,25.757296,25.592953,0.164343,0.164334,5792
237,25.768422,25.582521,0.185901,0.185897,5792
173,25.768711,25.609386,0.159325,0.159320,5792
198,25.781560,25.597851,0.183709,0.183703,5792
148,25.799127,25.726615,0.072512,0.072506,5792
172,25.794403,25.612665,0.181738,0.181733,5792
117,25.752307,25.594448,0.157859,0.157855,5792
201,25.759906,25.574805,0.185101,0.185099,5792
220,25.803053,25.703754,0.099299,0.099296,5792
92,25.797074,25.581865,0.215209,0.215204,5792
28,25.792575,25.594493,0.198082,0.198077,5792
252,25.791330,25.576559,0.214771,0.214766,5792
5,25.779798,25.733410,0.046388,0.046382,5792
229,25.768596,25.602924,0.165672,0.165669,5792
197,25.772835,25.591299,0.181536,0.181528,5792
69,25.764936,25.601369,0.163567,0.163565,5792
159,25.762463,25.586068,0.176395,0.176389,5792
95,25.758198,25.701357,0.056841,0.056839,5792
127,25.751857,25.599608,0.152249,0.152243,5792
6,25.790722,25.589557,0.201165,0.201160,5792
163,25.774354,25.609455,0.164899,0.164896,5792
152,25.782803,25.601333,0.181470,0.181463,5792
246,25.784485,25.586785,0.197700,0.197694,5792
34,25.771445,25.615097,0.156348,0.156342,5792
130,25.776071,25.574253,0.201818,0.201812,5792
194,25.789378,25.589500,0.199878,0.199871,5792
66,25.781773,25.714163,0.067610,0.067609,5792
98,25.769986,25.579087,0.190899,0.190892,5792
41,25.769132,25.577736,0.191396,0.191392,5792
134,25.772689,25.720131,0.052558,0.052552,5792
120,25.792307,25.600219,0.192088,0.192081,5792
236,25.798909,25.577448,0.221461,0.221459,5792
248,25.791075,25.573721,0.217354,0.217349,5792
21,25.779700,25.736279,0.043421,0.043420,5792
227,25.782770,25.587338,0.195432,0.195428,5792
169,25.756261,25.599504,0.156757,0.156751,5792
38,25.788595,25.573568,0.215027,0.215022,5792
33,25.773954,25.594636,0.179318,0.179314,5792
161,25.784670,25.590740,0.193930,0.193929,5792
105,25.774591,25.595361,0.179230,0.179227,5792
81,25.776170,25.595693,0.180477,0.180473,5792
205,25.776781,25.610085,0.166696,0.166691,5792
102,25.772463,25.585609,0.186854,0.186848,5792
57,25.772187,25.594138,0.178049,0.178041,5792
206,25.804656,25.593650,0.211006,0.211002,5792
46,25.784598,25.594659,0.189939,0.189935,5792
70,25.779185,25.592434,0.186751,0.186745,5792
