Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
93,0.701270,0.498309,0.202961,0.202946,204800
189,0.701774,0.498821,0.202953,0.202948,204800
349,0.704277,0.485353,0.218924,0.218921,204800
18,0.727230,0.505541,0.221689,0.221683,204800
436,0.757105,0.497395,0.259710,0.259701,204800
369,0.707873,0.514349,0.193524,0.193520,204800
337,0.708757,0.498295,0.210462,0.210456,204800
209,0.708577,0.506156,0.202421,0.202413,204800
465,0.703269,0.473545,0.229724,0.229718,204800
113,0.706956,0.502921,0.204035,0.204020,204800
49,0.707798,0.491793,0.216005,0.215992,204800
17,0.708604,0.499912,0.208692,0.208685,204800
81,0.709293,0.509221,0.200072,0.200062,204800
273,0.703225,0.502449,0.200776,0.200768,204800
177,0.706969,0.515038,0.191931,0.191923,204800
145,0.708657,0.516086,0.192571,0.192560,204800
433,0.708395,0.509971,0.198424,0.198415,204800
241,0.708407,0.502065,0.206342,0.206340,204800
497,0.707834,0.485860,0.221974,0.221967,204800
401,0.708842,0.510219,0.198623,0.198616,204800
118,0.727261,0.486338,0.240923,0.240913,204800
86,0.727488,0.504495,0.222993,0.222982,204800
470,0.721121,0.453718,0.267403,0.267394,204800
54,0.727296,0.500092,0.227204,0.227199,204800
116,0.757640,0.513997,0.243643,0.243640,204800
396,0.752734,0.489016,0.263718,0.263716,204800
191,0.687375,0.495504,0.191871,0.191860,204800
351,0.690829,0.491072,0.199757,0.199747,204800
31,0.691410,0.488380,0.203030,0.203025,204800
479,0.685994,0.438288,0.247706,0.247692,204800
511,0.690535,0.488041,0.202494,0.202479,204800
383,0.690574,0.499062,0.191512,0.191502,204800
127,0.687020,0.486552,0.200468,0.200464,204800
319,0.681879,0.451953,0.229926,0.229923,204800
255,0.690338,0.489104,0.201234,0.201226,204800
159,0.691371,0.495718,0.195653,0.195642,204800
415,0.691261,0.494467,0.196794,0.196776,204800
223,0.691407,0.519381,0.172026,0.172024,204800
287,0.684722,0.446905,0.237817,0.237805,204800
63,0.690510,0.494360,0.196150,0.196144,204800
368,0.815972,0.521372,0.294600,0.294589,204800
112,0.814831,0.503822,0.311009,0.311007,204800
474,0.717207,0.457445,0.259762,0.259742,204800
218,0.722151,0.480803,0.241348,0.241344,204800
506,0.718870,0.491594,0.227276,0.227269,204800
378,0.720486,0.494962,0.225524,0.225513,204800
154,0.722096,0.503176,0.218920,0.218912,204800
442,0.722030,0.500010,0.222020,0.222011,204800
26,0.722032,0.496709,0.225323,0.225314,204800
90,0.717634,0.498205,0.219429,0.219424,204800
282,0.717674,0.476839,0.240835,0.240833,204800
410,0.722716,0.511894,0.210822,0.210810,204800
58,0.721798,0.501364,0.220434,0.220424,204800
250,0.721869,0.495618,0.226251,0.226245,204800
314,0.718543,0.445422,0.273121,0.273104,204800
122,0.718776,0.488674,0.230102,0.230095,204800
346,0.722149,0.492529,0.229620,0.229611,204800
186,0.719747,0.497549,0.222198,0.222191,204800
305,0.707961,0.506929,0.201032,0.201030,204800
399,0.701331,0.488286,0.213045,0.213033,204800
300,0.749360,0.503719,0.245641,0.245633,204800
73,0.703683,0.500269,0.203414,0.203405,204800
234,0.718811,0.504470,0.214341,0.214335,204800
362,0.719435,0.485904,0.233531,0.233515,204800
394,0.721762,0.510265,0.211497,0.211491,204800
298,0.718046,0.495789,0.222257,0.222248,204800
202,0.719632,0.512571,0.207061,0.207052,204800
266,0.720379,0.517167,0.203212,0.203204,204800
74,0.721796,0.499295,0.222501,0.222489,204800
170,0.719480,0.482554,0.236926,0.236919,204800
106,0.717660,0.494794,0.222866,0.222850,204800
426,0.719386,0.490669,0.228717,0.228713,204800
42,0.718862,0.495298,0.223564,0.223555,204800
138,0.722027,0.516325,0.205702,0.205696,204800
341,0.706696,0.494300,0.212396,0.212384,204800
3,0.698291,0.480818,0.217473,0.217465,204800
306,0.726684,0.503293,0.223391,0.223389,204800
365,0.708954,0.471303,0.237651,0.237642,204800
333,0.708957,0.491565,0.217392,0.217386,204800
109,0.704530,0.467309,0.237221,0.237214,204800
13,0.709226,0.483365,0.225861,0.225854,204800
173,0.709100,0.486061,0.223039,0.223031,204800
237,0.702442,0.485631,0.216811,0.216802,204800
493,0.709025,0.449030,0.259995,0.259985,204800
141,0.708312,0.512601,0.195711,0.195705,204800
269,0.707610,0.499698,0.207912,0.207906,204800
205,0.706405,0.504290,0.202115,0.202107,204800
77,0.709224,0.464876,0.244348,0.244338,204800
397,0.707491,0.495032,0.212459,0.212450,204800
412,0.748944,0.509282,0.239662,0.239656,204800
277,0.702030,0.486946,0.215084,0.215073,204800
121,0.702790,0.477522,0.225268,0.225262,204800
505,0.703056,0.475874,0.227182,0.227173,204800
89,0.704682,0.493242,0.211440,0.211434,204800
345,0.705921,0.488000,0.217921,0.217913,204800
377,0.703817,0.486132,0.217685,0.217680,204800
153,0.706301,0.494933,0.211368,0.211363,204800
57,0.705853,0.488634,0.217219,0.217213,204800
473,0.700867,0.455384,0.245483,0.245473,204800
25,0.706300,0.497601,0.208699,0.208693,204800
217,0.706259,0.483298,0.222961,0.222952,204800
313,0.703190,0.438850,0.264340,0.264326,204800
281,0.700995,0.467967,0.233028,0.233011,204800
441,0.705589,0.485108,0.220481,0.220470,204800
185,0.703329,0.488310,0.215019,0.215009,204800
249,0.705548,0.479895,0.225653,0.225649,204800
489,0.701046,0.508580,0.192466,0.192458,204800
111,0.697577,0.505002,0.192575,0.192572,204800
14,0.724048,0.468713,0.255335,0.255322,204800
352,0.805237,0.500119,0.305118,0.305107,204800
68,0.747937,0.469061,0.278876,0.278865,204800
228,0.745510,0.489598,0.255912,0.255906,204800
452,0.740780,0.433980,0.306800,0.306793,204800
356,0.746228,0.487641,0.258587,0.258578,204800
132,0.747964,0.485355,0.262609,0.262600,204800
434,0.727032,0.504183,0.222849,0.222845,204800
131,0.698444,0.489486,0.208958,0.208949,204800
428,0.751343,0.496561,0.254782,0.254778,204800
393,0.693277,0.497088,0.196189,0.196185,204800
28,0.749974,0.524030,0.225944,0.225941,204800
92,0.745268,0.508594,0.236674,0.236668,204800
284,0.745758,0.486757,0.259001,0.258993,204800
476,0.746528,0.463759,0.282769,0.282754,204800
156,0.749464,0.510501,0.238963,0.238959,204800
508,0.749526,0.501164,0.248362,0.248356,204800
188,0.748377,0.501176,0.247201,0.247192,204800
380,0.749402,0.506027,0.243375,0.243366,204800
220,0.749434,0.492606,0.256828,0.256823,204800
60,0.749704,0.505317,0.244387,0.244377,204800
124,0.747746,0.494516,0.253230,0.253224,204800
444,0.749543,0.506461,0.243082,0.243079,204800
316,0.747808,0.450017,0.297791,0.297787,204800
348,0.749341,0.495652,0.253689,0.253682,204800
91,0.691890,0.517213,0.174677,0.174675,204800
271,0.694372,0.511237,0.183135,0.183129,204800
302,0.721637,0.486069,0.235568,0.235563,204800
46,0.722688,0.466373,0.256315,0.256310,204800
334,0.724015,0.486393,0.237622,0.237617,204800
110,0.718157,0.470446,0.247711,0.247701,204800
494,0.724475,0.459035,0.265440,0.265432,204800
462,0.717705,0.454793,0.262912,0.262905,204800
78,0.724550,0.481136,0.243414,0.243406,204800
398,0.724089,0.481407,0.242682,0.242674,204800
238,0.724495,0.492231,0.232264,0.232255,204800
174,0.724214,0.491559,0.232655,0.232651,204800
206,0.721980,0.487181,0.234799,0.234789,204800
142,0.724270,0.493524,0.230746,0.230734,204800
94,0.715313,0.501853,0.213460,0.213453,204800
216,0.783039,0.492372,0.290667,0.290667,204800
108,0.750928,0.495566,0.255362,0.255352,204800
172,0.751325,0.501695,0.249630,0.249624,204800
364,0.749475,0.490404,0.259071,0.259061,204800
44,0.751346,0.492822,0.258524,0.258517,204800
460,0.744434,0.452313,0.292121,0.292109,204800
12,0.753219,0.505282,0.247937,0.247931,204800
268,0.753177,0.495840,0.257337,0.257333,204800
140,0.752851,0.495693,0.257158,0.257149,204800
332,0.752574,0.497997,0.254577,0.254570,204800
204,0.751535,0.501355,0.250180,0.250167,204800
27,0.698271,0.510768,0.187503,0.187495,204800
347,0.698181,0.505797,0.192384,0.192373,204800
411,0.698461,0.515695,0.182766,0.182760,204800
155,0.697735,0.511988,0.185747,0.185740,204800
187,0.696402,0.504041,0.192361,0.192354,204800
379,0.697320,0.508329,0.188991,0.188987,204800
270,0.716629,0.484499,0.232130,0.232127,204800
490,0.718022,0.500567,0.217455,0.217447,204800
10,0.722372,0.530826,0.191546,0.191542,204800
252,0.748073,0.508425,0.239648,0.239639,204800
43,0.698065,0.511351,0.186714,0.186710,204800
139,0.699686,0.506596,0.193090,0.193083,204800
331,0.699379,0.506569,0.192810,0.192801,204800
363,0.697633,0.493391,0.204242,0.204236,204800
235,0.696936,0.510980,0.185956,0.185950,204800
299,0.697723,0.509299,0.188424,0.188421,204800
107,0.698053,0.505719,0.192334,0.192321,204800
427,0.697955,0.511431,0.186524,0.186516,204800
75,0.699477,0.492352,0.207125,0.207112,204800
267,0.697927,0.527112,0.170815,0.170811,204800
459,0.694765,0.456517,0.238248,0.238244,204800
203,0.699107,0.507378,0.191729,0.191720,204800
491,0.697939,0.513010,0.184929,0.184917,204800
171,0.698448,0.501608,0.196840,0.196833,204800
59,0.698615,0.508369,0.190246,0.190240,204800
350,0.717852,0.494241,0.223611,0.223600,204800
198,0.718498,0.507919,0.210579,0.210575,204800
448,0.798156,0.440006,0.358150,0.358133,204800
180,0.755004,0.514528,0.240476,0.240468,204800
308,0.753633,0.502160,0.251473,0.251464,204800
84,0.758221,0.522119,0.236102,0.236092,204800
372,0.757563,0.512590,0.244973,0.244965,204800
52,0.757680,0.506919,0.250761,0.250753,204800
404,0.758034,0.507931,0.250103,0.250100,204800
500,0.753889,0.494116,0.259773,0.259757,204800
276,0.752269,0.496451,0.255818,0.255809,204800
340,0.755949,0.503399,0.252550,0.252541,204800
244,0.755027,0.504593,0.250434,0.250426,204800
20,0.756844,0.506265,0.250579,0.250577,204800
503,0.693745,0.467714,0.226031,0.226019,204800
247,0.695503,0.471135,0.224368,0.224357,204800
151,0.701435,0.494136,0.207299,0.207293,204800
471,0.692631,0.457254,0.235377,0.235371,204800
215,0.701756,0.489612,0.212144,0.212128,204800
76,0.752828,0.474024,0.278804,0.278792,204800
447,0.690512,0.484244,0.206268,0.206262,204800
366,0.724110,0.487735,0.236375,0.236367,204800
430,0.724728,0.489471,0.235257,0.235252,204800
274,0.722350,0.508144,0.214206,0.214193,204800
82,0.727617,0.504475,0.223142,0.223139,204800
373,0.707693,0.511845,0.195848,0.195837,204800
456,0.779236,0.452311,0.326925,0.326903,204800
296,0.776260,0.503327,0.272933,0.272928,204800
168,0.775880,0.498990,0.276890,0.276879,204800
264,0.779216,0.522298,0.256918,0.256914,204800
72,0.779447,0.535262,0.244185,0.244183,204800
128,0.807453,0.499875,0.307578,0.307563,204800
163,0.696030,0.490683,0.205347,0.205336,204800
463,0.694269,0.461853,0.232416,0.232402,204800
39,0.692938,0.514089,0.178849,0.178840,204800
135,0.695613,0.519977,0.175636,0.175632,204800
167,0.692614,0.509249,0.183365,0.183363,204800
327,0.695158,0.507009,0.188149,0.188146,204800
295,0.692937,0.498327,0.194610,0.194600,204800
423,0.692370,0.491576,0.200794,0.200791,204800
461,0.698855,0.458201,0.240654,0.240642,204800
429,0.709279,0.481948,0.227331,0.227325,204800
190,0.715912,0.495221,0.220691,0.220682,204800
219,0.698700,0.511442,0.187258,0.187254,204800
9,0.703934,0.515385,0.188549,0.188541,204800
492,0.748091,0.494853,0.253238,0.253221,204800
233,0.702237,0.507202,0.195035,0.195029,204800
231,0.693268,0.511432,0.181836,0.181829,204800
199,0.696247,0.530872,0.165375,0.165373,204800
263,0.695527,0.510594,0.184933,0.184921,204800
7,0.695518,0.512965,0.182553,0.182549,204800
391,0.694799,0.514646,0.180153,0.180145,204800
455,0.695820,0.445314,0.250506,0.250495,204800
487,0.692441,0.494812,0.197629,0.197614,204800
212,0.758349,0.522572,0.235777,0.235770,204800
45,0.708176,0.467649,0.240527,0.240522,204800
301,0.706597,0.482920,0.223677,0.223670,204800
409,0.706740,0.507472,0.199268,0.199263,204800
454,0.718509,0.443428,0.275081,0.275063,204800
335,0.701225,0.485312,0.215913,0.215906,204800
408,0.782928,0.494681,0.288247,0.288239,204800
61,0.702742,0.500482,0.202260,0.202251,204800
29,0.704827,0.495924,0.208903,0.208892,204800
475,0.692931,0.470214,0.222717,0.222705,204800
178,0.726123,0.503162,0.222961,0.222956,204800
407,0.701501,0.498692,0.202809,0.202797,204800
87,0.701332,0.501059,0.200273,0.200270,204800
279,0.691954,0.454450,0.237504,0.237491,204800
343,0.697706,0.482983,0.214723,0.214720,204800
55,0.701889,0.488591,0.213298,0.213290,204800
311,0.700746,0.455330,0.245416,0.245413,204800
23,0.701436,0.494591,0.206845,0.206839,204800
359,0.691175,0.505423,0.185752,0.185747,204800
103,0.692509,0.508977,0.183532,0.183528,204800
71,0.695874,0.513161,0.182713,0.182698,204800
384,0.807469,0.498137,0.309332,0.309328,204800
451,0.690720,0.438300,0.252420,0.252410,204800
468,0.752441,0.482743,0.269698,0.269687,204800
292,0.745823,0.486393,0.259430,0.259422,204800
260,0.748099,0.468794,0.279305,0.279303,204800
484,0.746795,0.476415,0.270380,0.270375,204800
164,0.745752,0.488441,0.257311,0.257307,204800
420,0.746577,0.469689,0.276888,0.276884,204800
324,0.748037,0.486276,0.261761,0.261756,204800
388,0.748279,0.494349,0.253930,0.253925,204800
405,0.708448,0.509420,0.199028,0.199024,204800
438,0.727140,0.492199,0.234941,0.234934,204800
150,0.726675,0.501215,0.225460,0.225454,204800
182,0.721991,0.492668,0.229323,0.229317,204800
342,0.726376,0.489030,0.237346,0.237336,204800
502,0.721745,0.485831,0.235914,0.235904,204800
390,0.718621,0.510397,0.208224,0.208216,204800
330,0.721566,0.501544,0.220022,0.220014,204800
66,0.718407,0.475207,0.243200,0.243190,204800
418,0.717231,0.493253,0.223978,0.223974,204800
322,0.718103,0.489326,0.228777,0.228773,204800
130,0.718544,0.489849,0.228695,0.228689,204800
2,0.718143,0.475714,0.242429,0.242417,204800
194,0.718412,0.492639,0.225773,0.225767,204800
98,0.711621,0.480888,0.230733,0.230723,204800
162,0.711545,0.492436,0.219109,0.219096,204800
450,0.708858,0.432827,0.276031,0.276022,204800
386,0.718573,0.485757,0.232816,0.232813,204800
354,0.716001,0.500209,0.215792,0.215789,204800
34,0.717331,0.486636,0.230695,0.230688,204800
290,0.717247,0.491342,0.225905,0.225899,204800
387,0.698482,0.493760,0.204722,0.204720,204800
148,0.758622,0.535823,0.222799,0.222792,204800
469,0.702406,0.470095,0.232311,0.232299,204800
69,0.699287,0.503517,0.195770,0.195763,204800
453,0.699124,0.445667,0.253457,0.253448,204800
445,0.703848,0.496984,0.206864,0.206859,204800
285,0.698467,0.462849,0.235618,0.235607,204800
381,0.704016,0.498017,0.205999,0.205993,204800
325,0.699119,0.517629,0.181490,0.181486,204800
261,0.697799,0.492299,0.205500,0.205491,204800
357,0.695581,0.499807,0.195774,0.195769,204800
5,0.697891,0.516147,0.181744,0.181742,204800
133,0.698749,0.509484,0.189265,0.189252,204800
197,0.698591,0.510406,0.188185,0.188176,204800
165,0.695418,0.503647,0.191771,0.191764,204800
389,0.699059,0.508746,0.190313,0.190305,204800
101,0.695780,0.510533,0.185247,0.185239,204800
421,0.695972,0.491941,0.204031,0.204020,204800
11,0.699622,0.519270,0.180352,0.180347,204800
395,0.699455,0.503074,0.196381,0.196370,204800
439,0.701640,0.477665,0.223975,0.223968,204800
467,0.702763,0.479969,0.222794,0.222784,204800
147,0.707584,0.522873,0.184711,0.184699,204800
435,0.707552,0.507805,0.199747,0.199739,204800
371,0.706683,0.514073,0.192610,0.192599,204800
307,0.706509,0.511499,0.195010,0.195007,204800
179,0.706659,0.515580,0.191079,0.191073,204800
339,0.706871,0.502948,0.203923,0.203911,204800
51,0.706902,0.504513,0.202389,0.202378,204800
504,0.781302,0.476700,0.304602,0.304594,204800
222,0.717043,0.498194,0.218849,0.218843,204800
338,0.728101,0.521911,0.206190,0.206180,204800
485,0.696144,0.487402,0.208742,0.208733,204800
293,0.695308,0.509342,0.185966,0.185955,204800
458,0.719806,0.462077,0.257729,0.257713,204800
100,0.746102,0.486722,0.259380,0.259373,204800
36,0.745440,0.480079,0.265361,0.265351,204800
19,0.707885,0.509316,0.198569,0.198562,204800
309,0.705563,0.504561,0.201002,0.200999,204800
225,0.698699,0.505274,0.193425,0.193418,204800
257,0.700877,0.461902,0.238975,0.238962,204800
289,0.699020,0.502187,0.196833,0.196829,204800
161,0.692114,0.495850,0.196264,0.196258,204800
129,0.700517,0.507817,0.192700,0.192687,204800
65,0.700555,0.499503,0.201052,0.201041,204800
449,0.690556,0.442530,0.248026,0.248005,204800
143,0.700792,0.506129,0.194663,0.194656,204800
22,0.727853,0.517720,0.210133,0.210125,204800
310,0.725421,0.485457,0.239964,0.239952,204800
406,0.727590,0.493893,0.233697,0.233695,204800
246,0.722229,0.486663,0.235566,0.235560,204800
256,0.806857,0.445040,0.361817,0.361810,204800
315,0.693930,0.444509,0.249421,0.249403,204800
38,0.716075,0.510740,0.205335,0.205330,204800
414,0.717861,0.508757,0.209104,0.209100,204800
498,0.725088,0.473737,0.251351,0.251349,204800
201,0.703914,0.511766,0.192148,0.192144,204800
431,0.700717,0.511480,0.189237,0.189234,204800
85,0.708007,0.512416,0.195591,0.195582,204800
146,0.727594,0.518106,0.209488,0.209479,204800
120,0.782415,0.475160,0.307255,0.307248,204800
123,0.695598,0.498712,0.196886,0.196864,204800
323,0.698187,0.488676,0.209511,0.209504,204800
53,0.707548,0.510466,0.197082,0.197070,204800
320,0.802224,0.490683,0.311541,0.311536,204800
196,0.748053,0.484606,0.263447,0.263444,204800
4,0.747147,0.482853,0.264294,0.264277,204800
457,0.704046,0.450106,0.253940,0.253927,204800
184,0.779471,0.487179,0.292292,0.292283,204800
367,0.697934,0.516561,0.181373,0.181369,204800
294,0.716188,0.503638,0.212550,0.212545,204800
265,0.703838,0.510408,0.193430,0.193424,204800
254,0.717757,0.489544,0.228213,0.228209,204800
70,0.718490,0.506675,0.211815,0.211808,204800
248,0.780963,0.478154,0.302809,0.302802,204800
114,0.726449,0.500461,0.225988,0.225982,204800
149,0.707604,0.515951,0.191653,0.191644,204800
478,0.711008,0.442981,0.268027,0.268015,204800
353,0.696524,0.500557,0.195967,0.195963,204800
193,0.700530,0.508929,0.191601,0.191594,204800
417,0.698788,0.497345,0.201443,0.201438,204800
385,0.700693,0.507839,0.192854,0.192847,204800
96,0.799248,0.491058,0.308190,0.308186,204800
239,0.700937,0.516199,0.184738,0.184727,204800
382,0.718631,0.495493,0.223138,0.223134,204800
376,0.782275,0.486894,0.295381,0.295372,204800
283,0.692279,0.494389,0.197890,0.197884,204800
259,0.698410,0.452070,0.246340,0.246329,204800
213,0.707894,0.509855,0.198039,0.198031,204800
251,0.698510,0.504233,0.194277,0.194268,204800
64,0.807388,0.488349,0.319039,0.319024,204800
286,0.710289,0.470455,0.239834,0.239814,204800
361,0.702712,0.492944,0.209768,0.209761,204800
482,0.717409,0.474023,0.243386,0.243376,204800
258,0.718408,0.440424,0.277984,0.277970,204800
56,0.780291,0.494335,0.285956,0.285950,204800
166,0.715348,0.513355,0.201993,0.201985,204800
303,0.698825,0.515448,0.183377,0.183368,204800
425,0.701164,0.486928,0.214236,0.214230,204800
242,0.726971,0.502893,0.224078,0.224071,204800
37,0.693299,0.507478,0.185821,0.185816,204800
229,0.694120,0.505799,0.188321,0.188312,204800
1,0.700481,0.493609,0.206872,0.206863,204800
481,0.698681,0.482402,0.216279,0.216272,204800
510,0.715907,0.484983,0.230924,0.230917,204800
358,0.715709,0.501878,0.213831,0.213829,204800
443,0.698520,0.506642,0.191878,0.191873,204800
0,0.806769,0.505003,0.301766,0.301763,204800
137,0.703716,0.503136,0.200580,0.200576,204800
227,0.696186,0.494209,0.201977,0.201963,204800
230,0.716765,0.510935,0.205830,0.205818,204800
440,0.781372,0.484225,0.297147,0.297139,204800
181,0.703072,0.508554,0.194518,0.194514,204800
507,0.695669,0.500349,0.195320,0.195313,204800
466,0.722283,0.476480,0.245803,0.245789,204800
35,0.696730,0.485001,0.211729,0.211724,204800
214,0.727328,0.499329,0.227999,0.227993,204800
278,0.719897,0.463229,0.256668,0.256659,204800
297,0.701727,0.505076,0.196651,0.196643,204800
158,0.718126,0.507948,0.210178,0.210171,204800
207,0.701364,0.488997,0.212367,0.212355,204800
288,0.807496,0.481964,0.325532,0.325516,204800
344,0.782903,0.495809,0.287094,0.287088,204800
422,0.715825,0.487456,0.228369,0.228365,204800
495,0.700212,0.497111,0.203101,0.203088,204800
21,0.707829,0.508784,0.199045,0.199036,204800
32,0.806778,0.499836,0.306942,0.306936,204800
370,0.726208,0.501849,0.224359,0.224357,204800
105,0.700741,0.503930,0.196811,0.196803,204800
262,0.716154,0.490193,0.225961,0.225955,204800
126,0.715983,0.494371,0.221612,0.221606,204800
88,0.783123,0.498436,0.284687,0.284685,204800
224,0.807515,0.501141,0.306374,0.306370,204800
169,0.701698,0.496549,0.205149,0.205142,204800
437,0.707331,0.496934,0.210397,0.210386,204800
195,0.698284,0.492166,0.206118,0.206117,204800
152,0.782730,0.488074,0.294656,0.294647,204800
79,0.701142,0.478204,0.222938,0.222934,204800
210,0.727321,0.512946,0.214375,0.214365,204800
62,0.717325,0.496842,0.220483,0.220478,204800
291,0.697368,0.491939,0.205429,0.205416,204800
501,0.703060,0.499862,0.203198,0.203188,204800
15,0.701247,0.482430,0.218817,0.218803,204800
50,0.726275,0.478885,0.247390,0.247383,204800
102,0.715489,0.511127,0.204362,0.204353,204800
483,0.697347,0.475124,0.222223,0.222213,204800
245,0.703406,0.506818,0.196588,0.196585,204800
24,0.782824,0.492323,0.290501,0.290498,204800
99,0.695590,0.487071,0.208519,0.208510,204800
192,0.806845,0.499947,0.306898,0.306895,204800
312,0.775006,0.454234,0.320772,0.320766,204800
41,0.702213,0.505540,0.196673,0.196665,204800
486,0.715581,0.497558,0.218023,0.218011,204800
318,0.715648,0.454237,0.261411,0.261400,204800
175,0.699786,0.519151,0.180635,0.180629,204800
402,0.727632,0.517847,0.209785,0.209776,204800
355,0.696817,0.493137,0.203680,0.203672,204800
374,0.727334,0.495403,0.231931,0.231923,204800
134,0.718190,0.504365,0.213825,0.213818,204800
280,0.775450,0.460932,0.314518,0.314506,204800
446,0.718580,0.488989,0.229591,0.229587,204800
160,0.798976,0.492160,0.306816,0.306809,204800
47,0.699438,0.500157,0.199281,0.199275,204800
509,0.702093,0.492871,0.209222,0.209215,204800
472,0.775417,0.446210,0.329207,0.329198,204800
6,0.717921,0.508721,0.209200,0.209194,204800
326,0.718168,0.508384,0.209784,0.209774,204800
226,0.716988,0.493676,0.223312,0.223306,204800
97,0.692458,0.496414,0.196044,0.196041,204800
