Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
897,13.233154,12.790395,0.442759,0.442755,20480
1025,13.219359,12.785265,0.434094,0.434087,20480
1089,13.198332,12.791364,0.406968,0.406962,20480
129,13.261769,13.077794,0.183975,0.183967,20480
449,13.213738,12.802637,0.411101,0.411095,20480
385,13.327203,12.785625,0.541578,0.541569,20480
705,13.274829,12.791448,0.483381,0.483372,20480
641,13.290285,12.790640,0.499645,0.499640,20480
577,13.202190,12.790995,0.411195,0.411190,20480
1153,13.210358,12.839402,0.370956,0.370951,20480
1217,13.175003,12.791389,0.383614,0.383605,20480
193,13.308422,12.793458,0.514964,0.514961,20480
321,13.284352,12.789440,0.494912,0.494904,20480
961,13.208717,12.809466,0.399251,0.399244,20480
833,13.305637,12.814363,0.491274,0.491274,20480
1,13.199353,12.781706,0.417647,0.417644,20480
845,13.223970,12.798835,0.425135,0.425134,20480
653,13.208666,12.879879,0.328787,0.328778,20480
717,13.319938,12.926274,0.393664,0.393659,20480
1229,13.220696,12.791767,0.428929,0.428924,20480
461,13.260129,12.792327,0.467802,0.467795,20480
333,13.189322,12.792198,0.397124,0.397122,20480
141,13.196115,12.788696,0.407419,0.407413,20480
589,13.350380,12.916320,0.434060,0.434055,20480
1165,13.170931,12.786246,0.384685,0.384680,20480
909,13.267837,12.792021,0.475816,0.475812,20480
600,13.345828,12.786989,0.558839,0.558835,20480
834,13.312496,12.792069,0.520427,0.520424,20480
944,13.330803,12.798670,0.532133,0.532131,20480
1200,13.277479,12.785651,0.491828,0.491824,20480
48,13.311635,12.807396,0.504239,0.504232,20480
432,13.495067,12.791757,0.703310,0.703304,20480
240,13.342468,12.818021,0.524447,0.524440,20480
816,13.303851,12.790585,0.513266,0.513257,20480
1136,13.264013,12.788684,0.475329,0.475322,20480
624,13.354374,12.789888,0.564486,0.564478,20480
368,13.283639,12.795131,0.488508,0.488504,20480
112,13.380110,12.791613,0.588497,0.588491,20480
1072,13.325126,12.791104,0.534022,0.534017,20480
176,13.265257,12.786533,0.478724,0.478721,20480
688,13.306424,12.785722,0.520702,0.520691,20480
1008,13.285411,12.791283,0.494128,0.494121,20480
1264,13.269779,12.789843,0.479936,0.479927,20480
496,13.286916,12.788731,0.498185,0.498179,20480
880,13.291018,12.800613,0.490405,0.490400,20480
752,13.425193,12.792984,0.632209,0.632199,20480
304,13.386513,13.026537,0.359976,0.359963,20480
943,13.258525,12.787484,0.471041,0.471037,20480
1007,13.209717,12.791107,0.418610,0.418601,20480
1135,13.191062,12.795051,0.396011,0.396004,20480
495,13.190649,12.816187,0.374462,0.374455,20480
111,13.292197,12.791824,0.500373,0.500365,20480
687,13.218958,12.793738,0.425220,0.425211,20480
1263,13.168640,12.785538,0.383102,0.383101,20480
751,13.332141,12.802346,0.529795,0.529786,20480
34,13.267371,13.048885,0.218486,0.218481,20480
1186,13.189576,12.786085,0.403491,0.403482,20480
418,13.226344,12.796814,0.429530,0.429526,20480
802,13.226775,12.787522,0.439253,0.439247,20480
546,13.338877,12.784894,0.553983,0.553980,20480
1122,13.197327,12.795691,0.401636,0.401631,20480
354,13.366458,12.789836,0.576622,0.576618,20480
482,13.329738,12.792026,0.537712,0.537705,20480
290,13.219287,12.789545,0.429742,0.429738,20480
1058,13.229927,12.786487,0.443440,0.443433,20480
930,13.248075,12.786713,0.461362,0.461355,20480
674,13.360836,12.784274,0.576562,0.576557,20480
162,13.229073,12.785834,0.443239,0.443234,20480
1250,13.221839,12.796023,0.425816,0.425813,20480
866,13.248821,12.794279,0.454542,0.454534,20480
738,13.230601,12.790628,0.439973,0.439964,20480
98,13.168587,12.815676,0.352911,0.352905,20480
610,13.212762,12.790580,0.422182,0.422175,20480
994,13.261742,12.791689,0.470053,0.470045,20480
226,13.315117,12.792999,0.522118,0.522108,20480
285,13.215694,12.786092,0.429602,0.429593,20480
1120,13.285302,12.798034,0.487268,0.487264,20480
384,13.409335,12.818584,0.590751,0.590746,20480
0,13.301899,12.839347,0.462552,0.462549,20480
768,13.330126,12.841803,0.488323,0.488316,20480
1255,13.162324,12.788956,0.373368,0.373358,20480
487,13.217286,12.794070,0.423216,0.423214,20480
551,13.400196,12.806868,0.593328,0.593319,20480
743,13.215374,12.793658,0.421716,0.421707,20480
935,13.217450,12.786544,0.430906,0.430899,20480
807,13.228925,13.002117,0.226808,0.226798,20480
231,13.312955,12.815581,0.497374,0.497359,20480
103,13.202554,12.791867,0.410687,0.410679,20480
167,13.215085,12.786857,0.428228,0.428223,20480
1063,13.209072,12.812361,0.396711,0.396703,20480
561,13.228319,12.785349,0.442970,0.442962,20480
893,13.237803,12.790990,0.446813,0.446807,20480
829,13.293111,12.787980,0.505131,0.505126,20480
573,13.223424,13.020861,0.202563,0.202555,20480
1021,13.265811,12.794487,0.471324,0.471313,20480
189,13.332510,12.793865,0.538645,0.538640,20480
253,13.201495,12.805281,0.396214,0.396209,20480
637,13.359451,12.815040,0.544411,0.544402,20480
1277,13.209768,12.790065,0.419703,0.419693,20480
125,13.225612,12.794378,0.431234,0.431226,20480
765,13.232477,12.792872,0.439605,0.439599,20480
61,13.176982,12.786124,0.390858,0.390851,20480
701,13.221164,12.785409,0.435755,0.435753,20480
1085,13.182069,12.815106,0.366963,0.366956,20480
977,13.148722,12.791037,0.357685,0.357680,20480
334,13.199065,12.789788,0.409277,0.409269,20480
1108,13.207762,12.791401,0.416361,0.416356,20480
735,13.211400,12.816235,0.395165,0.395161,20480
1183,13.191593,12.789801,0.401792,0.401786,20480
415,13.192269,12.790990,0.401279,0.401268,20480
543,13.286150,12.791636,0.494514,0.494503,20480
1119,13.190941,12.788819,0.402122,0.402114,20480
479,13.348311,12.871115,0.477196,0.477194,20480
863,13.247867,12.850871,0.396996,0.396993,20480
95,13.178065,12.792211,0.385854,0.385846,20480
351,13.367247,12.791336,0.575911,0.575907,20480
31,13.271471,12.784018,0.487453,0.487447,20480
223,13.255439,12.793040,0.462399,0.462390,20480
560,13.397738,12.776724,0.621014,0.621005,20480
1195,13.188125,12.787671,0.400454,0.400452,20480
299,13.214358,12.794806,0.419552,0.419547,20480
619,13.211349,12.789208,0.422141,0.422136,20480
107,13.244699,12.797293,0.447406,0.447402,20480
43,13.185778,12.800277,0.385501,0.385497,20480
363,13.264752,12.796448,0.468304,0.468300,20480
811,13.214759,12.801694,0.413065,0.413056,20480
683,13.228610,12.788281,0.440329,0.440323,20480
235,13.290226,12.789864,0.500362,0.500354,20480
747,13.281790,12.791724,0.490066,0.490060,20480
1131,13.204071,12.794259,0.409812,0.409806,20480
491,13.188828,12.789966,0.398862,0.398855,20480
100,13.203757,12.792548,0.411209,0.411199,20480
420,13.280696,12.789993,0.490703,0.490698,20480
228,13.367773,12.790961,0.576812,0.576803,20480
804,13.267492,12.786485,0.481007,0.480999,20480
292,13.233990,12.787039,0.446951,0.446941,20480
1124,13.212780,12.794234,0.418546,0.418540,20480
996,13.272057,12.791633,0.480424,0.480422,20480
654,13.228281,12.787727,0.440554,0.440543,20480
422,13.289142,12.785681,0.503461,0.503459,20480
820,13.279310,13.024953,0.254357,0.254349,20480
1197,13.187956,12.785430,0.402526,0.402520,20480
429,13.354522,12.793062,0.561460,0.561459,20480
173,13.205931,12.784562,0.421369,0.421362,20480
1261,13.187095,12.789233,0.397862,0.397857,20480
365,13.226539,12.789914,0.436625,0.436621,20480
109,13.284571,12.815655,0.468916,0.468909,20480
1005,13.189695,12.789193,0.400502,0.400498,20480
877,13.266879,12.797608,0.469271,0.469269,20480
1053,13.225133,12.783954,0.441179,0.441172,20480
541,13.276281,13.048644,0.227637,0.227631,20480
221,13.225806,12.814028,0.411778,0.411766,20480
477,13.378645,12.804948,0.573697,0.573686,20480
1117,13.185797,12.791375,0.394422,0.394418,20480
413,13.210141,12.788195,0.421946,0.421944,20480
797,13.308979,12.789608,0.519371,0.519367,20480
686,13.230657,12.787489,0.443168,0.443159,20480
999,13.191182,12.788998,0.402184,0.402179,20480
359,13.283931,12.791993,0.491938,0.491931,20480
295,13.154782,12.787482,0.367300,0.367292,20480
927,13.226838,12.972484,0.254354,0.254349,20480
1247,13.204046,12.790017,0.414029,0.414024,20480
607,13.215456,12.789938,0.425518,0.425515,20480
799,13.250680,12.853407,0.397273,0.397266,20480
671,13.358611,12.792124,0.566487,0.566479,20480
159,13.235404,12.787239,0.448165,0.448155,20480
287,13.195043,12.785141,0.409902,0.409893,20480
1055,13.204726,12.786991,0.417735,0.417727,20480
991,13.270127,12.792802,0.477325,0.477323,20480
1042,13.200517,12.787799,0.412718,0.412713,20480
274,13.329396,12.789110,0.540286,0.540280,20480
402,13.309688,12.787193,0.522495,0.522491,20480
722,13.243264,12.793518,0.449746,0.449736,20480
978,13.246294,12.792758,0.453536,0.453521,20480
146,13.277322,12.785988,0.491334,0.491328,20480
1170,13.218410,12.800658,0.417752,0.417749,20480
594,13.377345,12.792749,0.584596,0.584591,20480
1106,13.198089,12.794625,0.403464,0.403462,20480
786,13.273429,12.789705,0.483724,0.483715,20480
338,13.210952,12.792071,0.418881,0.418878,20480
466,13.331746,12.823349,0.508397,0.508392,20480
82,13.211487,12.792876,0.418611,0.418602,20480
1234,13.233381,12.794408,0.438973,0.438969,20480
831,13.297850,12.783749,0.514101,0.514097,20480
907,13.233673,12.966166,0.267507,0.267496,20480
349,13.344412,12.790623,0.553789,0.553782,20480
464,13.379667,12.789929,0.589738,0.589727,20480
400,13.394277,12.793256,0.601021,0.601016,20480
1040,13.288154,13.014922,0.273232,0.273226,20480
16,13.257737,12.783492,0.474245,0.474243,20480
976,13.294018,12.793165,0.500853,0.500843,20480
80,13.301395,12.786746,0.514649,0.514647,20480
336,13.249225,12.791279,0.457946,0.457937,20480
921,13.214609,12.956822,0.257787,0.257781,20480
1049,13.205297,12.788740,0.416557,0.416554,20480
729,13.227615,12.937098,0.290517,0.290511,20480
995,13.227226,12.796860,0.430366,0.430364,20480
265,13.308844,12.791760,0.517084,0.517079,20480
694,13.237970,13.031008,0.206962,0.206957,20480
374,13.207604,12.790985,0.416619,0.416612,20480
886,13.242019,12.789028,0.452991,0.452990,20480
310,13.353933,12.801330,0.552603,0.552597,20480
246,13.210344,12.792365,0.417979,0.417976,20480
822,13.263182,12.789273,0.473909,0.473903,20480
54,13.207994,12.787319,0.420675,0.420672,20480
1206,13.205955,12.786803,0.419152,0.419146,20480
438,13.362810,12.786147,0.576663,0.576657,20480
758,13.319357,12.802283,0.517074,0.517066,20480
605,13.224868,12.791929,0.432939,0.432938,20480
157,13.262267,12.789017,0.473250,0.473240,20480
93,13.206300,12.797007,0.409293,0.409288,20480
1245,13.196322,12.785860,0.410462,0.410454,20480
861,13.271678,12.792114,0.479564,0.479553,20480
733,13.217528,12.789193,0.428335,0.428329,20480
1181,13.216541,12.786858,0.429683,0.429679,20480
954,13.292959,12.785959,0.507000,0.506997,20480
698,13.229276,12.787569,0.441707,0.441707,20480
186,13.303213,12.802287,0.500926,0.500921,20480
634,13.377518,12.790271,0.587247,0.587238,20480
1210,13.223921,12.786247,0.437674,0.437666,20480
1274,13.252346,12.791430,0.460916,0.460909,20480
875,13.268982,12.791695,0.477287,0.477285,20480
1259,13.165874,12.817607,0.348267,0.348260,20480
1067,13.183381,12.785069,0.398312,0.398304,20480
427,13.323660,12.785727,0.537933,0.537929,20480
555,13.390709,12.787111,0.603598,0.603586,20480
939,13.256548,12.786684,0.469864,0.469861,20480
171,13.229130,13.044028,0.185102,0.185097,20480
1003,13.183982,12.792846,0.391136,0.391132,20480
1178,13.212255,13.042861,0.169394,0.169385,20480
340,13.267584,12.792235,0.475349,0.475340,20480
678,13.335775,12.787076,0.548699,0.548695,20480
884,13.241636,12.793882,0.447754,0.447748,20480
52,13.232194,12.786632,0.445562,0.445559,20480
564,13.291721,12.801943,0.489778,0.489767,20480
756,13.354239,12.789797,0.564442,0.564439,20480
524,13.307588,12.825252,0.482336,0.482331,20480
908,13.269938,12.787286,0.482652,0.482647,20480
140,13.213994,12.805408,0.408586,0.408579,20480
972,13.252330,12.792922,0.459408,0.459401,20480
332,13.224067,12.791227,0.432840,0.432829,20480
1164,13.194893,12.787361,0.407532,0.407527,20480
652,13.228402,12.800287,0.428115,0.428113,20480
518,13.385846,12.789790,0.596056,0.596051,20480
1030,13.239321,12.787637,0.451684,0.451679,20480
134,13.213417,12.785154,0.428263,0.428255,20480
838,13.283362,12.789946,0.493416,0.493410,20480
902,13.288738,13.041377,0.247361,0.247355,20480
774,13.223714,12.793639,0.430075,0.430071,20480
1158,13.203301,12.792018,0.411283,0.411277,20480
6,13.218151,12.783857,0.434294,0.434290,20480
1094,13.217928,12.791610,0.426318,0.426317,20480
198,13.270564,12.832548,0.438016,0.438010,20480
966,13.223912,12.800695,0.423217,0.423209,20480
1222,13.203985,12.789538,0.414447,0.414440,20480
262,13.268307,12.787453,0.480854,0.480850,20480
390,13.380263,12.784616,0.595647,0.595643,20480
646,13.223080,12.788193,0.434887,0.434880,20480
454,13.205509,12.792089,0.413420,0.413412,20480
582,13.276714,12.793611,0.483103,0.483099,20480
326,13.223355,12.793052,0.430303,0.430297,20480
710,13.340125,12.790884,0.549241,0.549233,20480
70,13.285457,12.791135,0.494322,0.494316,20480
14,13.197740,12.790424,0.407316,0.407309,20480
947,13.227165,12.789122,0.438043,0.438036,20480
819,13.245903,12.909208,0.336695,0.336688,20480
755,13.328455,12.792652,0.535803,0.535795,20480
115,13.268151,12.791355,0.476796,0.476785,20480
1011,13.230227,12.790738,0.439489,0.439485,20480
435,13.369841,12.920250,0.449591,0.449588,20480
883,13.204426,12.790910,0.413516,0.413507,20480
51,13.220439,12.786526,0.433913,0.433905,20480
1203,13.171359,12.791018,0.380341,0.380337,20480
307,13.323930,12.787325,0.536605,0.536601,20480
499,13.258786,12.788540,0.470246,0.470242,20480
1267,13.210832,12.802642,0.408190,0.408181,20480
179,13.190603,12.787889,0.402714,0.402711,20480
627,13.312914,12.797499,0.515415,0.515412,20480
563,13.287644,12.789099,0.498545,0.498543,20480
371,13.203412,12.805016,0.398396,0.398391,20480
1139,13.210524,12.816033,0.394491,0.394487,20480
243,13.224895,12.791215,0.433680,0.433678,20480
570,13.223652,12.786621,0.437031,0.437022,20480
762,13.237011,12.793743,0.443268,0.443265,20480
58,13.181435,12.785035,0.396400,0.396398,20480
314,13.349920,12.817724,0.532196,0.532188,20480
1074,13.239432,12.787700,0.451732,0.451729,20480
306,13.330935,13.041271,0.289664,0.289658,20480
242,13.239096,12.791987,0.447109,0.447104,20480
1202,13.177422,12.791379,0.386043,0.386039,20480
178,13.176333,12.786344,0.389989,0.389987,20480
918,13.247933,12.789619,0.458314,0.458309,20480
300,13.263863,12.784373,0.479490,0.479482,20480
25,13.206651,12.783435,0.423216,0.423212,20480
217,13.171276,12.788387,0.382889,0.382885,20480
345,13.314952,12.788705,0.526247,0.526244,20480
473,13.415314,12.791460,0.623854,0.623849,20480
409,13.204860,12.791014,0.413846,0.413844,20480
89,13.250461,12.792063,0.458398,0.458392,20480
153,13.300171,12.785060,0.515111,0.515105,20480
601,13.296548,12.909787,0.386761,0.386757,20480
793,13.320264,12.880163,0.440101,0.440098,20480
665,13.274375,12.787533,0.486842,0.486839,20480
164,13.235025,12.793257,0.441768,0.441765,20480
676,13.399327,13.031698,0.367629,0.367622,20480
612,13.247474,12.815563,0.431911,0.431901,20480
356,13.388180,12.792113,0.596067,0.596060,20480
1252,13.240179,12.788347,0.451832,0.451824,20480
1188,13.227555,12.785538,0.442017,0.442012,20480
932,13.272998,12.787042,0.485956,0.485949,20480
1060,13.277834,12.788887,0.488947,0.488944,20480
484,13.328311,12.786344,0.541967,0.541959,20480
548,13.394982,12.806796,0.588186,0.588182,20480
36,13.264250,12.787239,0.477011,0.477007,20480
868,13.312006,12.792593,0.519413,0.519409,20480
740,13.268114,12.801868,0.466246,0.466245,20480
170,13.258212,12.911320,0.346892,0.346890,20480
1066,13.223025,12.785588,0.437437,0.437432,20480
362,13.310259,12.789338,0.520921,0.520912,20480
1130,13.223362,12.792687,0.430675,0.430669,20480
234,13.326650,12.791074,0.535576,0.535571,20480
618,13.222964,12.816505,0.406459,0.406452,20480
1002,13.219723,12.807310,0.412413,0.412410,20480
444,13.316962,12.785909,0.531053,0.531048,20480
1276,13.237746,12.813433,0.424313,0.424305,20480
828,13.300946,12.786068,0.514878,0.514876,20480
700,13.246374,12.787285,0.459089,0.459084,20480
892,13.254829,12.790069,0.464760,0.464749,20480
269,13.337309,12.949836,0.387473,0.387467,20480
397,13.344442,12.786470,0.557972,0.557969,20480
1112,13.266158,12.791580,0.474578,0.474568,20480
88,13.283216,12.790952,0.492264,0.492261,20480
35,13.230703,12.783888,0.446815,0.446814,20480
772,13.246334,12.814646,0.431688,0.431684,20480
644,13.274632,12.795907,0.478725,0.478717,20480
964,13.233757,12.790763,0.442994,0.442991,20480
836,13.344090,12.796976,0.547114,0.547106,20480
452,13.245744,12.794376,0.451368,0.451366,20480
196,13.335786,12.790627,0.545159,0.545158,20480
580,13.287093,12.793795,0.493298,0.493294,20480
62,13.216087,12.951472,0.264615,0.264606,20480
1204,13.205433,12.790699,0.414734,0.414729,20480
308,13.357921,12.793869,0.564052,0.564048,20480
692,13.243005,12.785646,0.457359,0.457351,20480
372,13.235942,12.792959,0.442983,0.442979,20480
337,13.166753,12.793764,0.372989,0.372981,20480
953,13.275545,12.805562,0.469983,0.469980,20480
660,13.246774,12.884751,0.362023,0.362012,20480
315,13.322470,12.784526,0.537944,0.537941,20480
830,13.314421,12.785965,0.528456,0.528446,20480
574,13.230785,12.787853,0.442932,0.442926,20480
1086,13.204741,12.787168,0.417573,0.417567,20480
254,13.204660,12.790850,0.413810,0.413801,20480
126,13.250082,12.791295,0.458787,0.458779,20480
190,13.344353,12.792180,0.552173,0.552159,20480
122,13.233739,12.790711,0.443028,0.443021,20480
826,13.270715,12.784125,0.486590,0.486584,20480
890,13.248761,12.791779,0.456982,0.456977,20480
789,13.289947,12.787855,0.502092,0.502087,20480
982,13.275435,12.792859,0.482576,0.482571,20480
22,13.186433,12.789507,0.396926,0.396914,20480
1046,13.208068,12.788154,0.419914,0.419910,20480
598,13.368322,12.791576,0.576746,0.576736,20480
1174,13.215974,13.028529,0.187445,0.187440,20480
534,13.219870,12.786213,0.433657,0.433650,20480
790,13.317612,12.786971,0.530641,0.530639,20480
726,13.242058,12.793160,0.448898,0.448891,20480
406,13.244258,12.808618,0.435640,0.435629,20480
214,13.208992,12.802287,0.406705,0.406699,20480
1110,13.217512,12.794648,0.422864,0.422857,20480
86,13.235072,12.789843,0.445229,0.445219,20480
150,13.334237,12.787200,0.547037,0.547031,20480
342,13.291393,12.792206,0.499187,0.499181,20480
470,13.407910,12.816028,0.591882,0.591876,20480
854,13.234933,12.797656,0.437277,0.437270,20480
1238,13.216976,12.790309,0.426667,0.426664,20480
1069,13.199063,12.785028,0.414035,0.414030,20480
1133,13.202104,12.802608,0.399496,0.399493,20480
45,13.202881,12.807935,0.394946,0.394942,20480
685,13.206950,12.789585,0.417365,0.417359,20480
941,13.275574,13.038381,0.237193,0.237184,20480
1154,13.216125,12.788125,0.428000,0.427995,20480
30,13.271853,12.789017,0.482836,0.482828,20480
158,13.263323,13.012852,0.250471,0.250461,20480
1246,13.218220,12.816808,0.401412,0.401406,20480
990,13.264746,12.802987,0.461759,0.461756,20480
734,13.236219,12.792836,0.443383,0.443374,20480
1054,13.232540,12.787321,0.445219,0.445212,20480
926,13.238544,12.794874,0.443670,0.443661,20480
1118,13.205561,12.792510,0.413051,0.413047,20480
798,13.310403,12.837938,0.472465,0.472458,20480
542,13.292635,12.788398,0.504237,0.504225,20480
94,13.207609,12.789887,0.417722,0.417716,20480
350,13.377774,12.795011,0.582763,0.582760,20480
286,13.222007,12.785866,0.436141,0.436134,20480
478,13.386041,12.791482,0.594559,0.594554,20480
670,13.363879,12.789135,0.574744,0.574734,20480
1185,13.180719,12.790710,0.390009,0.389998,20480
993,13.272327,12.790171,0.482156,0.482149,20480
673,13.360222,12.788908,0.571314,0.571310,20480
353,13.361095,12.794017,0.567078,0.567074,20480
481,13.332974,12.789240,0.543734,0.543733,20480
737,13.215162,12.791725,0.423437,0.423431,20480
417,13.198588,12.812954,0.385634,0.385632,20480
1249,13.217437,12.791589,0.425848,0.425843,20480
289,13.217780,12.803543,0.414237,0.414229,20480
929,13.226975,12.786886,0.440089,0.440079,20480
97,13.159752,12.791662,0.368090,0.368083,20480
609,13.203412,12.793673,0.409739,0.409736,20480
545,13.309476,12.787604,0.521872,0.521866,20480
865,13.226115,12.795923,0.430192,0.430188,20480
557,13.375043,12.785615,0.589428,0.589424,20480
813,13.216254,12.784306,0.431948,0.431939,20480
749,13.300094,12.798511,0.501583,0.501577,20480
237,13.291935,12.790805,0.501130,0.501126,20480
621,13.242727,12.790458,0.452269,0.452265,20480
301,13.252891,12.836545,0.416346,0.416336,20480
779,13.225622,12.793119,0.432503,0.432496,20480
331,13.188158,12.796357,0.391801,0.391794,20480
715,13.335673,12.799022,0.536651,0.536650,20480
395,13.343969,12.789450,0.554519,0.554513,20480
1163,13.165674,12.810021,0.355653,0.355643,20480
75,13.237664,12.794341,0.443323,0.443314,20480
459,13.233958,12.796994,0.436964,0.436961,20480
325,13.227582,12.793826,0.433756,0.433751,20480
552,13.444925,12.787194,0.657731,0.657721,20480
744,13.251815,12.797332,0.454483,0.454474,20480
