Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
310,3.417072,3.205706,0.211366,0.211361,2048
470,3.419063,3.207043,0.212020,0.212017,2048
74,3.426884,3.204041,0.222843,0.222840,2048
522,3.423818,3.206137,0.217681,0.217678,2048
554,3.427240,3.205593,0.221647,0.221640,2048
330,3.417343,3.205385,0.211958,0.211955,2048
202,3.420435,3.203971,0.216464,0.216455,2048
138,3.424367,3.241971,0.182396,0.182392,2048
42,3.425664,3.205354,0.220310,0.220307,2048
10,3.424589,3.237586,0.187003,0.187001,2048
234,3.413844,3.205509,0.208335,0.208327,2048
106,3.425672,3.204847,0.220825,0.220821,2048
458,3.425678,3.204398,0.221280,0.221277,2048
394,3.421327,3.204473,0.216854,0.216845,2048
266,3.413717,3.205892,0.207825,0.207817,2048
362,3.420005,3.204823,0.215182,0.215175,2048
170,3.423530,3.216896,0.206634,0.206633,2048
490,3.422078,3.205218,0.216860,0.216856,2048
426,3.422614,3.212580,0.210034,0.210031,2048
618,3.427195,3.204168,0.223027,0.223021,2048
298,3.415722,3.212367,0.203355,0.203346,2048
586,3.427842,3.205662,0.222180,0.222176,2048
122,3.425506,3.205176,0.220330,0.220325,2048
250,3.426914,3.282926,0.143988,0.143983,2048
602,3.430260,3.205165,0.225095,0.225091,2048
90,3.426851,3.205112,0.221739,0.221735,2048
346,3.421499,3.204575,0.216924,0.216920,2048
570,3.429791,3.279404,0.150387,0.150386,2048
634,3.429944,3.203621,0.226323,0.226318,2048
314,3.422474,3.205036,0.217438,0.217431,2048
5,3.408740,3.227905,0.180835,0.180833,2048
261,3.400142,3.205463,0.194679,0.194673,2048
581,3.412495,3.204715,0.207780,0.207774,2048
418,3.427956,3.205306,0.222650,0.222645,2048
290,3.421809,3.204995,0.216814,0.216808,2048
354,3.425415,3.205401,0.220014,0.220007,2048
34,3.431915,3.205848,0.226067,0.226062,2048
546,3.432167,3.205585,0.226582,0.226577,2048
2,3.432580,3.236459,0.196121,0.196113,2048
578,3.434379,3.204293,0.230086,0.230082,2048
162,3.426786,3.205215,0.221571,0.221566,2048
482,3.432147,3.205058,0.227089,0.227087,2048
98,3.427028,3.205750,0.221278,0.221276,2048
386,3.427141,3.204245,0.222896,0.222892,2048
226,3.421364,3.205427,0.215937,0.215933,2048
258,3.421004,3.206030,0.214974,0.214968,2048
130,3.427240,3.224821,0.202419,0.202417,2048
194,3.425103,3.204549,0.220554,0.220550,2048
514,3.433736,3.204801,0.228935,0.228924,2048
25,3.414408,3.202830,0.211578,0.211574,2048
601,3.415688,3.204058,0.211630,0.211627,2048
249,3.412564,3.205470,0.207094,0.207088,2048
185,3.412592,3.205427,0.207165,0.207160,2048
377,3.406136,3.208527,0.197609,0.197602,2048
441,3.408551,3.205807,0.202744,0.202740,2048
569,3.414207,3.205675,0.208532,0.208525,2048
89,3.411484,3.208465,0.203019,0.203017,2048
345,3.407380,3.204799,0.202581,0.202573,2048
121,3.410977,3.205685,0.205292,0.205288,2048
633,3.414274,3.209788,0.204486,0.204482,2048
57,3.412805,3.206343,0.206462,0.206460,2048
505,3.411689,3.205668,0.206021,0.206014,2048
473,3.409078,3.207051,0.202027,0.202021,2048
409,3.407503,3.205560,0.201943,0.201937,2048
217,3.414111,3.264346,0.149765,0.149760,2048
537,3.413534,3.204475,0.209059,0.209057,2048
597,3.403073,3.204846,0.198227,0.198222,2048
277,3.396906,3.204426,0.192480,0.192476,2048
149,3.400050,3.204189,0.195861,0.195851,2048
53,3.406212,3.205495,0.200717,0.200711,2048
181,3.399092,3.212680,0.186412,0.186408,2048
545,3.410616,3.204963,0.205653,0.205652,2048
1,3.408186,3.203224,0.204962,0.204962,2048
353,3.403319,3.205423,0.197896,0.197887,2048
449,3.408897,3.226805,0.182092,0.182084,2048
385,3.404194,3.204652,0.199542,0.199539,2048
33,3.407378,3.206840,0.200538,0.200533,2048
97,3.403578,3.205146,0.198432,0.198431,2048
161,3.401405,3.205362,0.196043,0.196038,2048
481,3.409933,3.205281,0.204652,0.204648,2048
257,3.398067,3.204214,0.193853,0.193850,2048
129,3.403074,3.204253,0.198821,0.198819,2048
513,3.410735,3.242656,0.168079,0.168073,2048
320,3.468175,3.202742,0.265433,0.265433,2048
363,3.393843,3.206334,0.187509,0.187506,2048
619,3.400570,3.203821,0.196749,0.196741,2048
299,3.393838,3.206853,0.186985,0.186979,2048
11,3.400306,3.205581,0.194725,0.194719,2048
555,3.400544,3.207803,0.192741,0.192738,2048
491,3.397944,3.205727,0.192217,0.192214,2048
107,3.399900,3.205660,0.194240,0.194231,2048
395,3.398003,3.232815,0.165188,0.165186,2048
459,3.398584,3.205072,0.193512,0.193507,2048
427,3.397916,3.205616,0.192300,0.192293,2048
75,3.402196,3.204079,0.198117,0.198110,2048
331,3.395830,3.242573,0.153257,0.153254,2048
171,3.396971,3.205186,0.191785,0.191782,2048
587,3.403736,3.204302,0.199434,0.199425,2048
43,3.399948,3.205767,0.194181,0.194178,2048
235,3.390403,3.216626,0.173777,0.173772,2048
267,3.392093,3.205511,0.186582,0.186572,2048
139,3.400000,3.204349,0.195651,0.195646,2048
523,3.398601,3.208203,0.190398,0.190393,2048
203,3.391662,3.205773,0.185889,0.185883,2048
281,3.411299,3.204601,0.206698,0.206695,2048
313,3.408889,3.205385,0.203504,0.203502,2048
153,3.411282,3.203796,0.207486,0.207484,2048
58,3.428620,3.209385,0.219235,0.219230,2048
538,3.428305,3.204775,0.223530,0.223528,2048
26,3.429937,3.203240,0.226697,0.226688,2048
378,3.421364,3.204754,0.216610,0.216607,2048
506,3.427770,3.208120,0.219650,0.219647,2048
218,3.427885,3.238692,0.189193,0.189182,2048
282,3.425355,3.226392,0.198963,0.198960,2048
154,3.425252,3.204338,0.220914,0.220910,2048
442,3.423130,3.204871,0.218259,0.218250,2048
252,3.431842,3.205488,0.226354,0.226349,2048
220,3.432994,3.205172,0.227822,0.227818,2048
188,3.433268,3.205413,0.227855,0.227852,2048
572,3.440193,3.217773,0.222420,0.222415,2048
156,3.434041,3.239253,0.194788,0.194783,2048
316,3.429188,3.205107,0.224081,0.224075,2048
508,3.436431,3.205729,0.230702,0.230699,2048
124,3.433993,3.205049,0.228944,0.228939,2048
348,3.431083,3.229131,0.201952,0.201951,2048
28,3.437243,3.202433,0.234810,0.234804,2048
636,3.440152,3.203718,0.236434,0.236429,2048
60,3.435908,3.205452,0.230456,0.230454,2048
92,3.435399,3.204064,0.231335,0.231331,2048
380,3.430346,3.205549,0.224797,0.224788,2048
476,3.435509,3.204789,0.230720,0.230713,2048
444,3.434752,3.205369,0.229383,0.229380,2048
412,3.433019,3.204423,0.228596,0.228592,2048
540,3.437885,3.203794,0.234091,0.234089,2048
284,3.429398,3.205589,0.223809,0.223800,2048
604,3.440546,3.204669,0.235877,0.235866,2048
335,3.360362,3.204973,0.155389,0.155384,2048
9,3.415404,3.202313,0.213091,0.213084,2048
450,3.428429,3.205779,0.222650,0.222644,2048
66,3.429280,3.209781,0.219499,0.219495,2048
322,3.423545,3.203472,0.220073,0.220068,2048
610,3.432168,3.211488,0.220680,0.220674,2048
186,3.426576,3.204518,0.222058,0.222056,2048
410,3.422510,3.205590,0.216920,0.216913,2048
474,3.425679,3.205093,0.220586,0.220583,2048
31,3.380409,3.201683,0.178726,0.178720,2048
383,3.373288,3.203993,0.169295,0.169294,2048
126,3.425132,3.205683,0.219449,0.219443,2048
271,3.357775,3.204486,0.153289,0.153281,2048
180,3.423547,3.205827,0.217720,0.217713,2048
308,3.420246,3.206705,0.213541,0.213532,2048
148,3.426702,3.229096,0.197606,0.197600,2048
212,3.424417,3.204684,0.219733,0.219726,2048
404,3.423293,3.204050,0.219243,0.219241,2048
562,3.416446,3.205798,0.210648,0.210644,2048
493,3.397434,3.206138,0.191296,0.191288,2048
568,3.460716,3.205446,0.255270,0.255265,2048
120,3.457172,3.204753,0.252419,0.252415,2048
56,3.459729,3.213436,0.246293,0.246290,2048
525,3.400088,3.205478,0.194610,0.194606,2048
269,3.393471,3.235197,0.158274,0.158266,2048
429,3.395786,3.205950,0.189836,0.189831,2048
333,3.396579,3.229341,0.167238,0.167233,2048
397,3.395330,3.204465,0.190865,0.190860,2048
109,3.398798,3.207942,0.190856,0.190853,2048
13,3.399439,3.204158,0.195281,0.195279,2048
237,3.392930,3.206524,0.186406,0.186403,2048
45,3.400753,3.205446,0.195307,0.195301,2048
589,3.401580,3.204936,0.196644,0.196638,2048
365,3.395903,3.207834,0.188069,0.188066,2048
77,3.401847,3.204982,0.196865,0.196860,2048
557,3.401257,3.212924,0.188333,0.188329,2048
461,3.399199,3.204043,0.195156,0.195152,2048
301,3.395169,3.205593,0.189576,0.189570,2048
173,3.392698,3.205477,0.187221,0.187218,2048
621,3.400877,3.203510,0.197367,0.197362,2048
205,3.394691,3.204545,0.190146,0.190142,2048
141,3.393097,3.204129,0.188968,0.188959,2048
624,3.461157,3.203419,0.257738,0.257733,2048
222,3.422451,3.207461,0.214990,0.214988,2048
143,3.361090,3.204801,0.156289,0.156283,2048
462,3.412462,3.204196,0.208266,0.208263,2048
526,3.414658,3.204797,0.209861,0.209857,2048
238,3.408361,3.205620,0.202741,0.202736,2048
494,3.413231,3.204980,0.208251,0.208243,2048
174,3.408288,3.212236,0.196052,0.196049,2048
46,3.415376,3.205089,0.210287,0.210285,2048
590,3.418233,3.207528,0.210705,0.210698,2048
334,3.412425,3.216226,0.196199,0.196192,2048
451,3.410458,3.203182,0.207276,0.207271,2048
7,3.388997,3.231556,0.157441,0.157434,2048
199,3.379144,3.228893,0.150251,0.150242,2048
295,3.378321,3.205475,0.172846,0.172837,2048
551,3.390313,3.206833,0.183480,0.183474,2048
583,3.391499,3.203898,0.187601,0.187598,2048
263,3.376959,3.205707,0.171252,0.171246,2048
615,3.390287,3.210185,0.180102,0.180097,2048
279,3.381147,3.211822,0.169325,0.169316,2048
471,3.378806,3.205203,0.173603,0.173601,2048
208,3.454535,3.203962,0.250573,0.250570,2048
80,3.459246,3.204473,0.254773,0.254770,2048
48,3.461232,3.205402,0.255830,0.255824,2048
112,3.457779,3.205603,0.252176,0.252170,2048
304,3.454407,3.205807,0.248600,0.248595,2048
528,3.458795,3.208449,0.250346,0.250340,2048
16,3.463208,3.236293,0.226915,0.226912,2048
464,3.459280,3.206701,0.252579,0.252576,2048
496,3.458708,3.205394,0.253314,0.253313,2048
592,3.460183,3.206986,0.253197,0.253197,2048
144,3.457362,3.205242,0.252120,0.252119,2048
336,3.455179,3.229179,0.226000,0.225996,2048
272,3.452757,3.205782,0.246975,0.246973,2048
560,3.458975,3.205980,0.252995,0.252993,2048
400,3.457144,3.204071,0.253073,0.253069,2048
176,3.456637,3.205740,0.250897,0.250889,2048
432,3.455469,3.205839,0.249630,0.249623,2048
240,3.452406,3.204967,0.247439,0.247433,2048
368,3.455700,3.211852,0.243848,0.243844,2048
276,3.421736,3.205148,0.216588,0.216588,2048
596,3.426726,3.204646,0.222080,0.222071,2048
436,3.422932,3.211102,0.211830,0.211826,2048
468,3.423331,3.205905,0.217426,0.217415,2048
628,3.429042,3.204232,0.224810,0.224801,2048
340,3.421587,3.203877,0.217710,0.217702,2048
84,3.427964,3.241202,0.186762,0.186753,2048
532,3.424842,3.204322,0.220520,0.220517,2048
54,3.423291,3.205146,0.218145,0.218140,2048
438,3.420127,3.210882,0.209245,0.209243,2048
86,3.420983,3.204862,0.216121,0.216115,2048
214,3.421331,3.203820,0.217511,0.217508,2048
598,3.424189,3.209683,0.214506,0.214506,2048
278,3.420902,3.223352,0.197550,0.197545,2048
150,3.419526,3.204370,0.215156,0.215153,2048
343,3.378822,3.207192,0.171630,0.171627,2048
535,3.380254,3.216005,0.164249,0.164247,2048
23,3.382365,3.203824,0.178541,0.178537,2048
599,3.383981,3.204713,0.179268,0.179262,2048
55,3.382606,3.205439,0.177167,0.177163,2048
151,3.379340,3.210276,0.169064,0.169057,2048
183,3.380572,3.215508,0.165064,0.165061,2048
407,3.381474,3.271697,0.109777,0.109767,2048
375,3.380319,3.206621,0.173698,0.173688,2048
215,3.382671,3.203982,0.178689,0.178685,2048
439,3.380332,3.206023,0.174309,0.174305,2048
567,3.382956,3.204998,0.177958,0.177952,2048
503,3.379912,3.205232,0.174680,0.174675,2048
631,3.383145,3.204161,0.178984,0.178979,2048
87,3.380446,3.205419,0.175027,0.175020,2048
247,3.380315,3.206932,0.173383,0.173380,2048
119,3.379639,3.205615,0.174024,0.174019,2048
311,3.379438,3.204685,0.174753,0.174744,2048
579,3.414415,3.203764,0.210651,0.210645,2048
402,3.415381,3.203917,0.211464,0.211458,2048
204,3.424041,3.267136,0.156905,0.156903,2048
6,3.431125,3.209593,0.221532,0.221524,2048
440,3.455677,3.205473,0.250204,0.250200,2048
415,3.376323,3.202851,0.173472,0.173471,2048
447,3.376998,3.204403,0.172595,0.172594,2048
575,3.382807,3.319794,0.063013,0.063009,2048
95,3.378898,3.203190,0.175708,0.175700,2048
287,3.368964,3.203093,0.165871,0.165866,2048
63,3.379534,3.204156,0.175378,0.175374,2048
319,3.371825,3.203423,0.168402,0.168398,2048
191,3.373158,3.204941,0.168217,0.168211,2048
223,3.373102,3.221159,0.151943,0.151938,2048
255,3.370651,3.204427,0.166224,0.166220,2048
159,3.374642,3.208334,0.166308,0.166301,2048
393,3.408481,3.204471,0.204010,0.204006,2048
370,3.411430,3.205524,0.205906,0.205902,2048
190,3.423151,3.205164,0.217987,0.217983,2048
639,3.382945,3.328667,0.054278,0.054273,2048
127,3.375730,3.203020,0.172710,0.172701,2048
351,3.372647,3.203190,0.169457,0.169451,2048
479,3.379663,3.237298,0.142365,0.142363,2048
607,3.383911,3.202938,0.180973,0.180971,2048
511,3.379616,3.203942,0.175674,0.175672,2048
543,3.381062,3.202571,0.178491,0.178486,2048
38,3.428789,3.205653,0.223136,0.223130,2048
325,3.404775,3.203495,0.201280,0.201274,2048
133,3.402729,3.205006,0.197723,0.197719,2048
389,3.408468,3.204649,0.203819,0.203812,2048
69,3.406837,3.205637,0.201200,0.201194,2048
507,3.404807,3.205981,0.198826,0.198819,2048
256,3.465512,3.208523,0.256989,0.256985,2048
0,3.478045,3.199532,0.278513,0.278509,2048
128,3.470919,3.201822,0.269097,0.269095,2048
20,3.432082,3.202973,0.229109,0.229102,2048
372,3.422647,3.205086,0.217561,0.217558,2048
244,3.421010,3.206096,0.214914,0.214911,2048
564,3.426025,3.206396,0.219629,0.219622,2048
116,3.427179,3.205770,0.221409,0.221405,2048
52,3.429165,3.205868,0.223297,0.223294,2048
500,3.423731,3.206108,0.217623,0.217618,2048
374,3.419896,3.205321,0.214575,0.214572,2048
502,3.420129,3.205694,0.214435,0.214431,2048
246,3.420028,3.207026,0.213002,0.212998,2048
243,3.395763,3.210492,0.185271,0.185269,2048
307,3.394061,3.204826,0.189235,0.189226,2048
339,3.394655,3.231199,0.163456,0.163451,2048
627,3.403045,3.207992,0.195053,0.195047,2048
51,3.403039,3.205995,0.197044,0.197041,2048
83,3.403327,3.205557,0.197770,0.197767,2048
19,3.405175,3.202458,0.202717,0.202710,2048
115,3.402197,3.205441,0.196756,0.196754,2048
371,3.398092,3.213367,0.184725,0.184723,2048
227,3.403870,3.206361,0.197509,0.197505,2048
88,3.459361,3.204426,0.254935,0.254931,2048
542,3.430746,3.238975,0.191771,0.191768,2048
443,3.402223,3.205774,0.196449,0.196442,2048
79,3.362010,3.204429,0.157581,0.157579,2048
399,3.363070,3.238536,0.124534,0.124531,2048
463,3.361233,3.204487,0.156746,0.156745,2048
527,3.363282,3.207847,0.155435,0.155429,2048
391,3.383947,3.204077,0.179870,0.179867,2048
519,3.387862,3.204641,0.183221,0.183217,2048
455,3.387448,3.204502,0.182946,0.182937,2048
39,3.387731,3.205066,0.182665,0.182664,2048
487,3.384828,3.204788,0.180040,0.180034,2048
327,3.379836,3.206704,0.173132,0.173124,2048
135,3.381301,3.204027,0.177274,0.177268,2048
167,3.380453,3.205478,0.174975,0.174973,2048
103,3.383696,3.205530,0.178166,0.178161,2048
147,3.400481,3.239327,0.161154,0.161146,2048
531,3.399879,3.206724,0.193155,0.193149,2048
467,3.398861,3.204829,0.194032,0.194028,2048
211,3.397482,3.206835,0.190647,0.190645,2048
563,3.401104,3.207169,0.193935,0.193935,2048
499,3.399526,3.205006,0.194520,0.194512,2048
435,3.398128,3.209860,0.188268,0.188265,2048
521,3.413081,3.203892,0.209189,0.209184,2048
265,3.400483,3.204128,0.196355,0.196354,2048
315,3.398255,3.204537,0.193718,0.193714,2048
594,3.418677,3.205555,0.213122,0.213111,2048
359,3.383215,3.205534,0.177681,0.177674,2048
231,3.376024,3.205380,0.170644,0.170634,2048
71,3.386998,3.209870,0.177128,0.177128,2048
423,3.384963,3.205254,0.179709,0.179704,2048
195,3.404769,3.205620,0.199149,0.199145,2048
591,3.366697,3.234563,0.132134,0.132125,2048
635,3.406958,3.211357,0.195601,0.195596,2048
179,3.399063,3.205598,0.193465,0.193459,2048
275,3.396421,3.205497,0.190924,0.190918,2048
595,3.402249,3.204296,0.197953,0.197949,2048
403,3.398751,3.205580,0.193171,0.193165,2048
3,3.414264,3.204553,0.209711,0.209709,2048
533,3.400022,3.203894,0.196128,0.196121,2048
632,3.460937,3.203684,0.257253,0.257246,2048
317,3.402678,3.205409,0.197269,0.197259,2048
381,3.405261,3.205691,0.199570,0.199564,2048
61,3.409255,3.205619,0.203636,0.203633,2048
248,3.459386,3.204901,0.254485,0.254481,2048
376,3.455596,3.205979,0.249617,0.249614,2048
312,3.457767,3.207556,0.250211,0.250203,2048
600,3.461651,3.204821,0.256830,0.256824,2048
472,3.456580,3.204485,0.252095,0.252092,2048
382,3.424044,3.204887,0.219157,0.219153,2048
329,3.405801,3.204969,0.200832,0.200828,2048
517,3.409274,3.204274,0.205000,0.204996,2048
197,3.400665,3.207617,0.193048,0.193045,2048
453,3.411389,3.255227,0.156162,0.156158,2048
101,3.403392,3.205885,0.197507,0.197504,2048
613,3.411038,3.204048,0.206990,0.206984,2048
357,3.405685,3.205403,0.200282,0.200279,2048
485,3.409489,3.205792,0.203697,0.203688,2048
37,3.407295,3.206099,0.201196,0.201191,2048
297,3.401939,3.205070,0.196869,0.196857,2048
536,3.459689,3.204723,0.254966,0.254964,2048
207,3.357632,3.204352,0.153280,0.153273,2048
192,3.468731,3.204741,0.263990,0.263985,2048
504,3.457068,3.205611,0.251457,0.251453,2048
469,3.397754,3.204565,0.193189,0.193185,2048
285,3.403869,3.206422,0.197447,0.197444,2048
445,3.407530,3.205689,0.201841,0.201836,2048
637,3.413047,3.212703,0.200344,0.200338,2048
157,3.406180,3.204819,0.201361,0.201357,2048
189,3.405217,3.205840,0.199377,0.199372,2048
509,3.410137,3.205335,0.204802,0.204793,2048
605,3.413618,3.204048,0.209570,0.209566,2048
253,3.405217,3.205010,0.200207,0.200201,2048
125,3.407649,3.205610,0.202039,0.202038,2048
29,3.412341,3.202467,0.209874,0.209874,2048
477,3.409634,3.204281,0.205353,0.205348,2048
221,3.406622,3.259428,0.147194,0.147186,2048
349,3.403769,3.206297,0.197472,0.197466,2048
573,3.412855,3.205122,0.207733,0.207729,2048
541,3.412879,3.206265,0.206614,0.206606,2048
413,3.406946,3.205074,0.201872,0.201865,2048
93,3.408092,3.207068,0.201024,0.201020,2048
342,3.417410,3.204617,0.212793,0.212787,2048
406,3.421377,3.204400,0.216977,0.216975,2048
566,3.421507,3.204775,0.216732,0.216729,2048
22,3.426203,3.202660,0.223543,0.223539,2048
182,3.420259,3.205655,0.214604,0.214600,2048
534,3.421524,3.239779,0.181745,0.181739,2048
196,3.427738,3.206173,0.221565,0.221561,2048
100,3.432613,3.204829,0.227784,0.227779,2048
4,3.435832,3.204801,0.231031,0.231029,2048
228,3.426521,3.210181,0.216340,0.216331,2048
132,3.431878,3.204642,0.227236,0.227232,2048
40,3.463527,3.207428,0.256099,0.256091,2048
232,3.455744,3.205520,0.250224,0.250219,2048
168,3.458046,3.205703,0.252343,0.252337,2048
360,3.456580,3.205750,0.250830,0.250826,2048
264,3.451443,3.204199,0.247244,0.247237,2048
324,3.429969,3.206067,0.223902,0.223896,2048
516,3.435995,3.238167,0.197828,0.197826,2048
68,3.433021,3.212335,0.220686,0.220684,2048
548,3.437237,3.205064,0.232173,0.232168,2048
292,3.426587,3.205360,0.221227,0.221223,2048
452,3.435423,3.206023,0.229400,0.229397,2048
484,3.435167,3.216536,0.218631,0.218629,2048
260,3.426704,3.204129,0.222575,0.222569,2048
612,3.437707,3.211113,0.226594,0.226591,2048
420,3.434324,3.207438,0.226886,0.226882,2048
388,3.431639,3.204857,0.226782,0.226776,2048
356,3.430826,3.205507,0.225319,0.225311,2048
36,3.433392,3.207132,0.226260,0.226254,2048
164,3.428753,3.208540,0.220213,0.220206,2048
629,3.406076,3.203063,0.203013,0.203010,2048
201,3.408421,3.207452,0.200969,0.200967,2048
104,3.461560,3.211447,0.250113,0.250109,2048
328,3.455024,3.204408,0.250616,0.250612,2048
520,3.461052,3.234607,0.226445,0.226441,2048
390,3.426107,3.207695,0.218412,0.218405,2048
239,3.356970,3.211440,0.145530,0.145525,2048
82,3.419871,3.207156,0.212715,0.212708,2048
448,3.475012,3.204736,0.270276,0.270271,2048
94,3.426259,3.204481,0.221778,0.221774,2048
72,3.462745,3.236485,0.226260,0.226254,2048
488,3.460489,3.205613,0.254876,0.254874,2048
424,3.460658,3.205597,0.255061,0.255057,2048
8,3.464411,3.202741,0.261670,0.261667,2048
456,3.461458,3.204664,0.256794,0.256790,2048
616,3.464632,3.203935,0.260697,0.260694,2048
136,3.460336,3.204147,0.256189,0.256184,2048
178,3.415104,3.206023,0.209081,0.209080,2048
140,3.427687,3.204263,0.223424,0.223421,2048
216,3.460678,3.205368,0.255310,0.255304,2048
549,3.411328,3.209266,0.202062,0.202061,2048
512,3.478561,3.207120,0.271441,0.271435,2048
584,3.466829,3.204427,0.262402,0.262398,2048
552,3.464620,3.208289,0.256331,0.256323,2048
392,3.459962,3.204730,0.255232,0.255227,2048
425,3.411904,3.205703,0.206201,0.206193,2048
184,3.459451,3.211110,0.248341,0.248330,2048
405,3.399808,3.205201,0.194607,0.194603,2048
341,3.396932,3.204508,0.192424,0.192417,2048
614,3.432562,3.203410,0.229152,0.229147,2048
67,3.409404,3.204475,0.204929,0.204926,2048
111,3.359769,3.205541,0.154228,0.154223,2048
213,3.400569,3.206683,0.193886,0.193880,2048
408,3.457067,3.204662,0.252405,0.252403,2048
245,3.398587,3.205555,0.193032,0.193026,2048
73,3.414131,3.240778,0.173353,0.173347,2048
582,3.434024,3.258346,0.175678,0.175675,2048
460,3.428256,3.205641,0.222615,0.222613,2048
21,3.407499,3.262826,0.144673,0.144664,2048
59,3.406437,3.204811,0.201626,0.201624,2048
510,3.430034,3.204808,0.225226,0.225220,2048
198,3.418571,3.204612,0.213959,0.213951,2048
457,3.412369,3.204097,0.208272,0.208268,2048
344,3.456063,3.208698,0.247365,0.247357,2048
480,3.476034,3.202554,0.273480,0.273476,2048
355,3.406194,3.205740,0.200454,0.200449,2048
293,3.403875,3.205516,0.198359,0.198354,2048
229,3.399293,3.217224,0.182069,0.182066,2048
431,3.361682,3.205098,0.156584,0.156582,2048
242,3.411389,3.205733,0.205656,0.205653,2048
24,3.459933,3.228608,0.231325,0.231319,2048
585,3.417074,3.233247,0.183827,0.183818,2048
539,3.406239,3.206757,0.199482,0.199478,2048
332,3.424666,3.204698,0.219968,0.219965,2048
131,3.409831,3.229085,0.180746,0.180741,2048
117,3.400837,3.205187,0.195650,0.195636,2048
64,3.474821,3.202652,0.272169,0.272161,2048
169,3.409184,3.206299,0.202885,0.202879,2048
446,3.426876,3.205539,0.221337,0.221332,2048
361,3.407171,3.211368,0.195803,0.195800,2048
518,3.431285,3.204061,0.227224,0.227221,2048
489,3.411603,3.204863,0.206740,0.206736,2048
565,3.400780,3.206455,0.194325,0.194321,2048
620,3.429322,3.203659,0.225663,0.225658,2048
175,3.359058,3.204716,0.154342,0.154333,2048
580,3.437961,3.233187,0.204774,0.204772,2048
210,3.413571,3.209958,0.203613,0.203610,2048
419,3.409331,3.205571,0.203760,0.203755,2048
524,3.428762,3.216512,0.212250,0.212247,2048
123,3.402609,3.205368,0.197241,0.197234,2048
495,3.362989,3.205896,0.157093,0.157091,2048
35,3.412071,3.205106,0.206965,0.206961,2048
608,3.479273,3.200215,0.279058,0.279050,2048
155,3.402468,3.205200,0.197268,0.197261,2048
233,3.404927,3.205495,0.199432,0.199429,2048
303,3.358677,3.205617,0.153060,0.153058,2048
498,3.416467,3.204898,0.211569,0.211565,2048
134,3.421816,3.204935,0.216881,0.216875,2048
280,3.459184,3.244006,0.215178,0.215174,2048
501,3.399014,3.205848,0.193166,0.193162,2048
576,3.480872,3.259041,0.221831,0.221825,2048
379,3.398862,3.204903,0.193959,0.193956,2048
15,3.365633,3.203229,0.162404,0.162401,2048
32,3.475841,3.207540,0.268301,0.268295,2048
286,3.419849,3.204225,0.215624,0.215619,2048
486,3.428888,3.205935,0.222953,0.222947,2048
108,3.429695,3.208213,0.221482,0.221481,2048
530,3.417087,3.204308,0.212779,0.212774,2048
291,3.403415,3.205644,0.197771,0.197762,2048
41,3.412759,3.205418,0.207341,0.207337,2048
638,3.430906,3.204580,0.226326,0.226320,2048
152,3.456995,3.206099,0.250896,0.250894,2048
27,3.407229,3.241347,0.165882,0.165878,2048
547,3.413659,3.351360,0.062299,0.062293,2048
373,3.397375,3.205379,0.191996,0.191991,2048
288,3.467513,3.202228,0.265285,0.265277,2048
