Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
353,12.901717,12.787677,0.114040,0.114037,4096
394,12.910239,12.782256,0.127983,0.127980,4096
330,12.909283,12.785266,0.124017,0.124014,4096
202,12.917332,12.804461,0.112871,0.112864,4096
458,12.917101,12.780658,0.136443,0.136439,4096
138,12.914602,12.785147,0.129455,0.129452,4096
362,12.907212,12.786715,0.120497,0.120487,4096
266,12.913867,12.784182,0.129685,0.129676,4096
426,12.913667,12.789205,0.124462,0.124461,4096
234,12.914780,12.787519,0.127261,0.127255,4096
170,12.914815,12.788834,0.125981,0.125976,4096
298,12.912444,12.809776,0.102668,0.102667,4096
10,12.924428,12.779737,0.144691,0.144688,4096
42,12.919944,12.790474,0.129470,0.129466,4096
106,12.916139,12.786660,0.129479,0.129476,4096
490,12.919938,12.786872,0.133066,0.133061,4096
74,12.919479,12.850280,0.069199,0.069194,4096
240,12.918137,12.786866,0.131271,0.131270,4096
304,12.918055,12.785222,0.132833,0.132832,4096
272,12.921091,12.781514,0.139577,0.139571,4096
48,12.931581,12.787396,0.144185,0.144175,4096
432,12.925516,12.805600,0.119916,0.119913,4096
496,12.931411,12.783888,0.147523,0.147520,4096
464,12.929009,12.797594,0.131415,0.131411,4096
31,12.912301,12.777309,0.134992,0.134987,4096
95,12.906204,12.779873,0.126331,0.126328,4096
351,12.898677,12.776876,0.121801,0.121796,4096
287,12.904195,12.777833,0.126362,0.126358,4096
159,12.904053,12.778750,0.125303,0.125296,4096
319,12.901939,12.784575,0.117364,0.117360,4096
415,12.899574,12.777898,0.121676,0.121672,4096
271,12.912196,12.876525,0.035671,0.035667,4096
236,12.916027,12.796688,0.119339,0.119337,4096
49,12.923322,12.787826,0.135496,0.135491,4096
273,12.905670,12.780750,0.124920,0.124918,4096
177,12.909077,12.787870,0.121207,0.121198,4096
369,12.908396,12.787176,0.121220,0.121217,4096
241,12.903020,12.787960,0.115060,0.115054,4096
433,12.916311,12.787058,0.129253,0.129249,4096
305,12.902934,12.785050,0.117884,0.117874,4096
475,12.908099,12.782635,0.125464,0.125457,4096
111,12.910230,12.806505,0.103725,0.103722,4096
495,12.916390,12.784677,0.131713,0.131706,4096
239,12.909034,12.786303,0.122731,0.122726,4096
198,12.930724,12.782919,0.147805,0.147801,4096
144,12.921526,12.782477,0.139049,0.139044,4096
80,12.928548,12.782653,0.145895,0.145892,4096
400,12.924485,12.855151,0.069334,0.069332,4096
137,12.905298,12.781690,0.123608,0.123603,4096
451,12.901302,12.785249,0.116053,0.116045,4096
364,12.908818,12.785833,0.122985,0.122976,4096
172,12.918306,12.810671,0.107635,0.107631,4096
332,12.911813,12.782666,0.129147,0.129144,4096
44,12.919913,12.787751,0.132162,0.132160,4096
428,12.913715,12.787373,0.126342,0.126337,4096
492,12.919885,12.784160,0.135725,0.135722,4096
300,12.916013,12.784283,0.131730,0.131727,4096
268,12.917352,12.779859,0.137493,0.137488,4096
460,12.917212,12.784449,0.132763,0.132760,4096
76,12.917253,12.782118,0.135135,0.135134,4096
108,12.917520,12.787605,0.129915,0.129910,4096
140,12.920534,12.871948,0.048586,0.048583,4096
396,12.911051,12.779268,0.131783,0.131782,4096
204,12.915149,12.781978,0.133171,0.133165,4096
12,12.924443,12.780500,0.143943,0.143940,4096
182,12.912648,12.787879,0.124769,0.124764,4096
374,12.921992,12.785949,0.136043,0.136036,4096
118,12.916672,12.785402,0.131270,0.131270,4096
310,12.916055,12.787465,0.128590,0.128582,4096
438,12.922002,12.787656,0.134346,0.134338,4096
406,12.925291,12.781059,0.144232,0.144225,4096
470,12.919802,12.786679,0.133123,0.133120,4096
502,12.917287,12.781570,0.135717,0.135709,4096
246,12.910949,12.819615,0.091334,0.091332,4096
289,12.907670,12.784225,0.123445,0.123441,4096
321,12.904728,12.781609,0.123119,0.123115,4096
97,12.906337,12.786917,0.119420,0.119417,4096
193,12.915983,12.784735,0.131248,0.131246,4096
481,12.909201,12.796118,0.113083,0.113077,4096
65,12.906477,12.785414,0.121063,0.121061,4096
385,12.902098,12.858262,0.043836,0.043834,4096
77,12.907128,12.779868,0.127260,0.127255,4096
269,12.908642,12.781986,0.126656,0.126653,4096
461,12.907696,12.781500,0.126196,0.126191,4096
429,12.904837,12.787521,0.117316,0.117310,4096
493,12.913118,12.807764,0.105354,0.105346,4096
301,12.905933,12.789471,0.116462,0.116459,4096
237,12.905434,12.787797,0.117637,0.117635,4096
124,12.908615,12.814585,0.094030,0.094019,4096
28,12.916939,12.776236,0.140703,0.140696,4096
412,12.917151,12.780814,0.136337,0.136335,4096
476,12.923426,12.873977,0.049449,0.049449,4096
252,12.919829,12.785476,0.134353,0.134350,4096
380,12.913996,12.787156,0.126840,0.126835,4096
188,12.911852,12.789563,0.122289,0.122285,4096
92,12.910767,12.783215,0.127552,0.127550,4096
60,12.913902,12.787748,0.126154,0.126149,4096
316,12.919833,12.786645,0.133188,0.133183,4096
444,12.920375,12.787781,0.132594,0.132590,4096
220,12.914703,12.783255,0.131448,0.131443,4096
508,12.920258,12.787089,0.133169,0.133163,4096
284,12.922684,12.779897,0.142787,0.142782,4096
156,12.908447,12.780342,0.128105,0.128099,4096
348,12.914699,12.782373,0.132326,0.132323,4096
395,12.901286,12.782498,0.118788,0.118782,4096
363,12.898085,12.788655,0.109430,0.109424,4096
75,12.907633,12.784106,0.123527,0.123523,4096
203,12.902277,12.779567,0.122710,0.122707,4096
139,12.905247,12.781157,0.124090,0.124082,4096
171,12.903313,12.788726,0.114587,0.114583,4096
43,12.912447,12.785011,0.127436,0.127431,4096
299,12.900541,12.807230,0.093311,0.093303,4096
459,12.907499,12.780335,0.127164,0.127157,4096
331,12.897264,12.782357,0.114907,0.114904,4096
222,12.919561,12.779538,0.140023,0.140016,4096
143,12.906627,12.783679,0.122948,0.122947,4096
192,12.923635,12.773047,0.150588,0.150586,4096
259,12.916122,12.780617,0.135505,0.135501,4096
213,12.900228,12.782675,0.117553,0.117544,4096
280,12.920095,12.783063,0.137032,0.137028,4096
326,12.922180,12.784224,0.137956,0.137952,4096
370,12.917495,12.789154,0.128341,0.128339,4096
350,12.911405,12.849089,0.062316,0.062309,4096
256,12.919329,12.777103,0.142226,0.142222,4096
338,12.916050,12.852618,0.063432,0.063428,4096
483,12.905450,12.784158,0.121292,0.121288,4096
472,12.920143,12.780480,0.139663,0.139657,4096
11,12.916304,12.882648,0.033656,0.033650,4096
267,12.903269,12.783183,0.120086,0.120081,4096
427,12.905016,12.790699,0.114317,0.114316,4096
84,12.924513,12.780178,0.144335,0.144330,4096
340,12.913172,12.783441,0.129731,0.129726,4096
404,12.920012,12.804371,0.115641,0.115636,4096
468,12.920570,12.781669,0.138901,0.138896,4096
308,12.910777,12.787042,0.123735,0.123735,4096
276,12.910514,12.851127,0.059387,0.059386,4096
436,12.917570,12.786669,0.130901,0.130898,4096
180,12.915840,12.788747,0.127093,0.127087,4096
244,12.909041,12.788522,0.120519,0.120515,4096
116,12.922131,12.806863,0.115268,0.115260,4096
500,12.924222,12.783828,0.140394,0.140394,4096
148,12.919389,12.783312,0.136077,0.136071,4096
212,12.912571,12.779756,0.132815,0.132810,4096
372,12.916404,12.789275,0.127129,0.127124,4096
52,12.924772,12.789697,0.135075,0.135073,4096
107,12.905089,12.789138,0.115951,0.115948,4096
491,12.912504,12.785298,0.127206,0.127200,4096
235,12.899822,12.787315,0.112507,0.112505,4096
377,12.908406,12.808519,0.099887,0.099882,4096
473,12.904303,12.780396,0.123907,0.123902,4096
469,12.905147,12.784061,0.121086,0.121077,4096
197,12.922250,12.778655,0.143595,0.143591,4096
390,12.917676,12.784895,0.132781,0.132772,4096
196,12.938715,12.895171,0.043544,0.043538,4096
4,12.917342,12.776496,0.140846,0.140838,4096
388,12.917188,12.781222,0.135966,0.135963,4096
164,12.934606,12.786250,0.148356,0.148351,4096
100,12.928041,12.787697,0.140344,0.140341,4096
292,12.928013,12.786814,0.141199,0.141195,4096
36,12.920131,12.787946,0.132185,0.132177,4096
68,12.923602,12.778162,0.145440,0.145434,4096
324,12.923635,12.781138,0.142497,0.142491,4096
484,12.913833,12.783286,0.130547,0.130545,4096
420,12.914549,12.806521,0.108028,0.108025,4096
9,12.907315,12.777110,0.130205,0.130201,4096
479,12.905997,12.775879,0.130118,0.130118,4096
223,12.910452,12.869148,0.041304,0.041300,4096
255,12.907525,12.782194,0.125331,0.125329,4096
447,12.903987,12.804489,0.099498,0.099493,4096
63,12.908771,12.783295,0.125476,0.125472,4096
191,12.907581,12.785040,0.122541,0.122538,4096
511,12.908622,12.780279,0.128343,0.128340,4096
383,12.896482,12.784512,0.111970,0.111967,4096
127,12.902488,12.784014,0.118474,0.118469,4096
347,12.907516,12.780116,0.127400,0.127397,4096
507,12.905110,12.781874,0.123236,0.123230,4096
187,12.902745,12.787850,0.114895,0.114892,4096
411,12.903364,12.780970,0.122394,0.122392,4096
283,12.913858,12.870422,0.043436,0.043434,4096
27,12.901770,12.779511,0.122259,0.122254,4096
293,12.911796,12.791290,0.120506,0.120502,4096
261,12.915890,12.778532,0.137358,0.137353,4096
5,12.902521,12.776552,0.125969,0.125962,4096
421,12.905586,12.807083,0.098503,0.098497,4096
325,12.913261,12.866854,0.046407,0.046404,4096
69,12.908723,12.780837,0.127886,0.127879,4096
179,12.906398,12.786383,0.120015,0.120012,4096
403,12.905370,12.780435,0.124935,0.124928,4096
467,12.912147,12.784944,0.127203,0.127197,4096
51,12.916686,12.788027,0.128659,0.128655,4096
435,12.908692,12.784957,0.123735,0.123729,4096
211,12.902787,12.782761,0.120026,0.120024,4096
115,12.913207,12.807758,0.105449,0.105449,4096
387,12.902037,12.780413,0.121624,0.121619,4096
3,12.910348,12.871676,0.038672,0.038665,4096
291,12.911873,12.787990,0.123883,0.123882,4096
18,12.935080,12.779913,0.155167,0.155163,4096
341,12.904066,12.781607,0.122459,0.122457,4096
79,12.912275,12.781569,0.130706,0.130701,4096
7,12.903949,12.780742,0.123207,0.123203,4096
391,12.902564,12.859329,0.043235,0.043231,4096
327,12.906763,12.781385,0.125378,0.125370,4096
135,12.911433,12.783842,0.127591,0.127584,4096
295,12.906101,12.807572,0.098529,0.098527,4096
103,12.908467,12.783046,0.125421,0.125418,4096
39,12.902800,12.785046,0.117754,0.117751,4096
455,12.899456,12.783361,0.116095,0.116088,4096
195,12.922463,12.786676,0.135787,0.135785,4096
440,12.922607,12.806045,0.116562,0.116559,4096
70,12.920560,12.784595,0.135965,0.135960,4096
175,12.903193,12.784716,0.118477,0.118471,4096
128,12.918093,12.773259,0.144834,0.144830,4096
158,12.914314,12.780092,0.134222,0.134218,4096
249,12.908253,12.785426,0.122827,0.122821,4096
57,12.896415,12.786149,0.110266,0.110261,4096
441,12.908372,12.787997,0.120375,0.120367,4096
505,12.901194,12.785237,0.115957,0.115955,4096
153,12.896051,12.782782,0.113269,0.113265,4096
217,12.907877,12.851395,0.056482,0.056477,4096
281,12.910896,12.803904,0.106992,0.106990,4096
121,12.896676,12.787361,0.109315,0.109315,4096
275,12.899364,12.781625,0.117739,0.117735,4096
371,12.902055,12.791014,0.111041,0.111039,4096
243,12.899642,12.789454,0.110188,0.110182,4096
307,12.896895,12.788766,0.108129,0.108120,4096
19,12.918994,12.778421,0.140573,0.140570,4096
133,12.916821,12.801140,0.115681,0.115679,4096
231,12.912003,12.789433,0.122570,0.122563,4096
487,12.901476,12.795033,0.106443,0.106439,4096
199,12.915942,12.783890,0.132052,0.132049,4096
263,12.908498,12.783773,0.124725,0.124723,4096
71,12.905457,12.781474,0.123983,0.123982,4096
359,12.905613,12.783556,0.122057,0.122053,4096
423,12.897872,12.786401,0.111471,0.111467,4096
167,12.912107,12.784734,0.127373,0.127371,4096
409,12.909465,12.780759,0.128706,0.128700,4096
345,12.905975,12.784092,0.121883,0.121877,4096
185,12.902325,12.787987,0.114338,0.114333,4096
313,12.908325,12.788479,0.119846,0.119840,4096
89,12.897856,12.782569,0.115287,0.115281,4096
25,12.898663,12.782005,0.116658,0.116653,4096
132,12.930912,12.781562,0.149350,0.149349,4096
152,12.909465,12.784129,0.125336,0.125327,4096
88,12.912509,12.780357,0.132152,0.132146,4096
154,12.911249,12.782012,0.129237,0.129234,4096
282,12.925998,12.872861,0.053137,0.053132,4096
90,12.907610,12.784499,0.123111,0.123105,4096
410,12.919486,12.785451,0.134035,0.134032,4096
120,12.911289,12.786297,0.124992,0.124985,4096
329,12.899427,12.780427,0.119000,0.118994,4096
219,12.907610,12.785801,0.121809,0.121802,4096
262,12.923978,12.783069,0.140909,0.140905,4096
210,12.915280,12.783109,0.132171,0.132165,4096
15,12.919144,12.778982,0.140162,0.140159,4096
453,12.899956,12.780857,0.119099,0.119094,4096
165,12.919002,12.789215,0.129787,0.129784,4096
101,12.912573,12.788322,0.124251,0.124246,4096
357,12.910234,12.790666,0.119568,0.119564,4096
485,12.899297,12.785157,0.114140,0.114133,4096
389,12.906934,12.778201,0.128733,0.128732,4096
376,12.921962,12.784350,0.137612,0.137610,4096
336,12.918048,12.782113,0.135935,0.135930,4096
112,12.924872,12.789424,0.135448,0.135445,4096
208,12.914846,12.780407,0.134439,0.134435,4096
176,12.918159,12.787182,0.130977,0.130970,4096
16,12.935069,12.780899,0.154170,0.154168,4096
368,12.921128,12.786107,0.135021,0.135019,4096
393,12.896166,12.783498,0.112668,0.112660,4096
26,12.911064,12.780012,0.131052,0.131049,4096
346,12.919620,12.782972,0.136648,0.136642,4096
250,12.922439,12.781910,0.140529,0.140525,4096
442,12.916760,12.785616,0.131144,0.131139,4096
474,12.917283,12.785750,0.131533,0.131532,4096
218,12.919697,12.783745,0.135952,0.135946,4096
506,12.914048,12.782329,0.131719,0.131716,4096
96,12.918705,12.801292,0.117413,0.117411,4096
454,12.908156,12.782951,0.125205,0.125198,4096
323,12.907964,12.782184,0.125780,0.125773,4096
119,12.901616,12.808315,0.093301,0.093297,4096
215,12.898205,12.781942,0.116263,0.116258,4096
503,12.907372,12.784324,0.123048,0.123045,4096
87,12.904479,12.783896,0.120583,0.120579,4096
471,12.909585,12.781487,0.128098,0.128095,4096
279,12.905631,12.780064,0.125567,0.125563,4096
402,12.920648,12.782913,0.137735,0.137730,4096
229,12.918903,12.787110,0.131793,0.131786,4096
155,12.898936,12.784176,0.114760,0.114757,4096
30,12.920630,12.778970,0.141660,0.141659,4096
53,12.909200,12.785930,0.123270,0.123266,4096
207,12.905785,12.783826,0.121959,0.121955,4096
342,12.919695,12.785610,0.134085,0.134082,4096
86,12.920232,12.858740,0.061492,0.061484,4096
22,12.920188,12.780803,0.139385,0.139378,4096
214,12.910692,12.782168,0.128524,0.128520,4096
278,12.912537,12.783181,0.129356,0.129351,4096
186,12.917405,12.786090,0.131315,0.131306,4096
378,12.917422,12.785660,0.131762,0.131761,4096
274,12.914832,12.783387,0.131445,0.131439,4096
216,12.916326,12.850821,0.065505,0.065503,4096
201,12.907768,12.783865,0.123903,0.123899,4096
64,12.920627,12.775458,0.145169,0.145168,4096
486,12.912432,12.804593,0.107839,0.107835,4096
227,12.918957,12.786005,0.132952,0.132940,4096
21,12.911649,12.780256,0.131393,0.131389,4096
131,12.916033,12.782069,0.133964,0.133959,4096
318,12.911800,12.807911,0.103889,0.103886,4096
248,12.918173,12.788103,0.130070,0.130065,4096
251,12.910840,12.787794,0.123046,0.123043,4096
160,12.921242,12.780732,0.140510,0.140503,4096
431,12.910013,12.786724,0.123289,0.123288,4096
265,12.906647,12.867827,0.038820,0.038816,4096
82,12.929034,12.802517,0.126517,0.126513,4096
99,12.911996,12.786500,0.125496,0.125492,4096
230,12.928278,12.786640,0.141638,0.141635,4096
315,12.910814,12.787448,0.123366,0.123362,4096
190,12.916365,12.786309,0.130056,0.130052,4096
105,12.903514,12.784515,0.118999,0.118996,4096
335,12.905847,12.784214,0.121633,0.121624,4096
85,12.908377,12.784966,0.123411,0.123408,4096
178,12.919073,12.809130,0.109943,0.109942,4096
94,12.915493,12.802933,0.112560,0.112555,4096
24,12.913723,12.802945,0.110778,0.110773,4096
181,12.904085,12.815602,0.088483,0.088477,4096
320,12.913400,12.775005,0.138395,0.138391,4096
358,12.919632,12.796728,0.122904,0.122899,4096
41,12.905338,12.786971,0.118367,0.118363,4096
306,12.912982,12.789846,0.123136,0.123129,4096
47,12.916560,12.785479,0.131081,0.131079,4096
446,12.917545,12.788095,0.129450,0.129446,4096
405,12.909585,12.781345,0.128240,0.128235,4096
463,12.912532,12.779967,0.132565,0.132560,4096
150,12.915099,12.782689,0.132410,0.132407,4096
151,12.899126,12.783168,0.115958,0.115953,4096
117,12.907398,12.784099,0.123299,0.123296,4096
59,12.898830,12.786474,0.112356,0.112349,4096
166,12.928438,12.785847,0.142591,0.142583,4096
384,12.913729,12.774976,0.138753,0.138748,4096
146,12.921534,12.783024,0.138510,0.138504,4096
56,12.911085,12.786865,0.124220,0.124219,4096
149,12.907293,12.859536,0.047757,0.047754,4096
123,12.897519,12.824370,0.073149,0.073139,4096
58,12.908685,12.805042,0.103643,0.103637,4096
254,12.916235,12.786168,0.130067,0.130064,4096
297,12.902132,12.798462,0.103670,0.103667,4096
35,12.906167,12.805519,0.100648,0.100644,4096
466,12.928261,12.782317,0.145944,0.145941,4096
422,12.912259,12.786699,0.125560,0.125551,4096
91,12.895764,12.783368,0.112396,0.112392,4096
399,12.908950,12.783862,0.125088,0.125082,4096
312,12.918226,12.789447,0.128779,0.128774,4096
233,12.905353,12.785455,0.119898,0.119895,4096
224,12.920270,12.782134,0.138136,0.138136,4096
408,12.925329,12.783539,0.141790,0.141783,4096
434,12.924378,12.788580,0.135798,0.135794,4096
277,12.898420,12.781631,0.116789,0.116786,4096
126,12.912197,12.788455,0.123742,0.123735,4096
367,12.906198,12.793186,0.113012,0.113010,4096
379,12.902663,12.790777,0.111886,0.111880,4096
134,12.927421,12.862710,0.064711,0.064708,4096
344,12.919489,12.781991,0.137498,0.137493,4096
443,12.905343,12.785902,0.119441,0.119435,4096
425,12.898991,12.787806,0.111185,0.111177,4096
62,12.918645,12.788865,0.129780,0.129776,4096
419,12.899435,12.786057,0.113378,0.113371,4096
288,12.916879,12.780783,0.136096,0.136092,4096
498,12.931384,12.784072,0.147312,0.147307,4096
23,12.904358,12.779829,0.124529,0.124523,4096
169,12.905516,12.787379,0.118137,0.118135,4096
504,12.916261,12.782294,0.133967,0.133967,4096
343,12.909572,12.778948,0.130624,0.130619,4096
314,12.922515,12.784974,0.137541,0.137537,4096
122,12.905327,12.785937,0.119390,0.119382,4096
361,12.896268,12.786528,0.109740,0.109732,4096
114,12.925228,12.786188,0.139040,0.139038,4096
501,12.908568,12.783690,0.124878,0.124875,4096
163,12.918922,12.784682,0.134240,0.134239,4096
6,12.914623,12.777700,0.136923,0.136918,4096
437,12.907786,12.785861,0.121925,0.121920,4096
478,12.920453,12.782709,0.137744,0.137736,4096
184,12.910572,12.787293,0.123279,0.123277,4096
32,12.924460,12.780795,0.143665,0.143663,4096
102,12.923744,12.787458,0.136286,0.136283,4096
303,12.909147,12.788712,0.120435,0.120432,4096
489,12.905893,12.806594,0.099299,0.099291,4096
355,12.905336,12.786558,0.118778,0.118774,4096
242,12.912057,12.788956,0.123101,0.123099,4096
286,12.914556,12.782474,0.132082,0.132080,4096
416,12.918131,12.780759,0.137372,0.137367,4096
309,12.901006,12.791150,0.109856,0.109854,4096
38,12.917673,12.784403,0.133270,0.133269,4096
73,12.903947,12.782946,0.121001,0.120997,4096
67,12.908125,12.783927,0.124198,0.124196,4096
457,12.902109,12.783277,0.118832,0.118827,4096
50,12.931590,12.788517,0.143073,0.143070,4096
352,12.910876,12.778354,0.132522,0.132516,4096
245,12.898511,12.784786,0.113725,0.113718,4096
414,12.915306,12.782379,0.132927,0.132922,4096
294,12.920402,12.786428,0.133974,0.133967,4096
20,12.927918,12.778170,0.149748,0.149746,4096
510,12.918538,12.787570,0.130968,0.130966,4096
0,12.928435,12.881332,0.047103,0.047098,4096
373,12.908162,12.798542,0.109620,0.109614,4096
54,12.917921,12.785108,0.132813,0.132811,4096
37,12.905621,12.789079,0.116542,0.116542,4096
