Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
161,26.572955,25.673003,0.899952,0.899947,57920
236,26.638993,25.632886,1.006107,1.006102,57920
18,26.498894,25.638352,0.860542,0.860532,57920
6,26.511461,25.629174,0.882287,0.882283,57920
167,26.535069,25.666598,0.868471,0.868465,57920
263,26.466469,25.682841,0.783628,0.783620,57920
199,26.623275,25.779602,0.843673,0.843667,57920
71,26.561401,26.213523,0.347878,0.347871,57920
304,26.484073,25.630355,0.853718,0.853713,57920
191,26.603744,25.666100,0.937644,0.937637,57920
70,26.575012,26.168291,0.406721,0.406711,57920
319,26.525145,25.616934,0.908211,0.908206,57920
311,26.514634,25.622258,0.892376,0.892372,57920
295,26.555886,25.610089,0.945797,0.945794,57920
151,26.604797,25.646993,0.957804,0.957795,57920
279,26.543966,25.641191,0.902775,0.902769,57920
183,26.505693,25.665217,0.840476,0.840471,57920
247,26.453086,25.650191,0.802895,0.802890,57920
23,26.411055,25.652806,0.758249,0.758246,57920
55,26.554303,25.638396,0.915907,0.915904,57920
215,26.618147,25.628136,0.990011,0.990003,57920
87,26.506862,25.645657,0.861205,0.861202,57920
12,26.576091,26.238387,0.337704,0.337696,57920
233,26.611890,25.636066,0.975824,0.975814,57920
51,26.551980,25.641543,0.910437,0.910427,57920
16,26.557487,25.706175,0.851312,0.851304,57920
134,26.631420,25.715648,0.915772,0.915765,57920
143,26.487072,25.686708,0.800364,0.800356,57920
79,26.540100,25.621906,0.918194,0.918187,57920
111,26.561933,25.613198,0.948735,0.948725,57920
63,26.416976,25.624501,0.792475,0.792467,57920
271,26.491372,25.640179,0.851193,0.851186,57920
95,26.584181,25.641224,0.942957,0.942953,57920
255,26.600156,25.645032,0.955124,0.955118,57920
47,26.494531,25.633432,0.861099,0.861094,57920
223,26.506746,25.677757,0.828989,0.828984,57920
31,26.529207,25.641541,0.887666,0.887662,57920
159,26.588030,25.704056,0.883974,0.883972,57920
287,26.487917,25.629328,0.858589,0.858582,57920
303,26.435413,25.657151,0.778262,0.778257,57920
66,26.508231,25.619499,0.888732,0.888726,57920
210,26.582354,25.643492,0.938862,0.938857,57920
130,26.579583,25.648434,0.931149,0.931143,57920
114,26.621907,25.655229,0.966678,0.966674,57920
242,26.524616,25.637530,0.887086,0.887076,57920
162,26.517280,25.644640,0.872640,0.872633,57920
226,26.453282,25.624943,0.828339,0.828331,57920
0,26.500843,25.648536,0.852307,0.852301,57920
89,26.551832,25.802137,0.749695,0.749689,57920
284,26.464997,25.638663,0.826334,0.826331,57920
176,26.659072,25.636313,1.022759,1.022753,57920
307,26.506405,25.656436,0.849969,0.849964,57920
124,26.437407,25.642648,0.794759,0.794754,57920
262,26.497193,25.619949,0.877244,0.877240,57920
256,26.640414,25.773461,0.866953,0.866946,57920
119,26.542412,25.706581,0.835831,0.835829,57920
231,26.566352,25.637984,0.928368,0.928360,57920
313,26.521976,25.641699,0.880277,0.880272,57920
150,26.596748,25.912693,0.684055,0.684050,57920
163,26.492218,25.631473,0.860745,0.860740,57920
243,26.492290,25.651364,0.840926,0.840922,57920
19,26.499985,25.669118,0.830867,0.830863,57920
281,26.499328,25.639398,0.859930,0.859924,57920
172,26.662803,25.631926,1.030877,1.030870,57920
265,26.445651,25.669807,0.775844,0.775835,57920
240,26.579248,25.633569,0.945679,0.945671,57920
182,26.577315,25.637353,0.939962,0.939954,57920
278,26.574303,25.717492,0.856811,0.856805,57920
38,26.535851,25.632950,0.902901,0.902892,57920
86,26.498750,25.647854,0.850896,0.850893,57920
294,26.574375,25.625250,0.949125,0.949117,57920
230,26.555603,25.624076,0.931527,0.931521,57920
22,26.439099,25.625710,0.813389,0.813380,57920
121,26.528184,25.622931,0.905253,0.905245,57920
102,26.512112,25.651131,0.860981,0.860974,57920
208,26.528413,25.640695,0.887718,0.887715,57920
54,26.556756,25.641661,0.915095,0.915090,57920
156,26.638201,25.629574,1.008627,1.008623,57920
185,26.462704,25.642858,0.819846,0.819841,57920
25,26.466076,25.640964,0.825112,0.825107,57920
249,26.474928,25.634930,0.839998,0.839996,57920
246,26.463762,25.961006,0.502756,0.502744,57920
48,26.556564,25.678350,0.878214,0.878210,57920
169,26.590025,25.656040,0.933985,0.933978,57920
316,26.560547,25.662014,0.898533,0.898527,57920
92,26.591570,25.626350,0.965220,0.965211,57920
188,26.575762,25.715465,0.860297,0.860287,57920
118,26.566792,25.638416,0.928376,0.928370,57920
192,26.652219,25.627639,1.024580,1.024577,57920
201,26.572533,25.666746,0.905787,0.905782,57920
220,26.608848,25.618828,0.990020,0.990017,57920
76,26.588448,25.630601,0.957847,0.957840,57920
112,26.619146,25.647485,0.971661,0.971654,57920
57,26.565165,25.623712,0.941453,0.941443,57920
217,26.637178,25.711788,0.925390,0.925386,57920
73,26.585475,26.298522,0.286953,0.286943,57920
9,26.523665,25.644036,0.879629,0.879623,57920
32,26.567858,25.710521,0.857337,0.857334,57920
204,26.485361,25.644933,0.840428,0.840418,57920
300,26.520733,25.600835,0.919898,0.919894,57920
108,26.536392,25.651871,0.884521,0.884514,57920
44,26.442876,25.663327,0.779549,0.779541,57920
252,26.595426,25.637378,0.958048,0.958043,57920
60,26.567353,25.773560,0.793793,0.793787,57920
28,26.546920,25.649801,0.897119,0.897109,57920
144,26.519920,25.622106,0.897814,0.897810,57920
224,26.518447,25.648062,0.870385,0.870381,57920
