Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
185,0.618315,0.558902,0.059413,0.059406,10240
249,0.618000,0.564473,0.053527,0.053522,10240
89,0.616191,0.544851,0.071340,0.071334,10240
377,0.617061,0.554968,0.062093,0.062088,10240
281,0.617319,0.548966,0.068353,0.068343,10240
209,0.618284,0.553271,0.065013,0.065009,10240
74,0.618712,0.536649,0.082063,0.082040,10240
138,0.617772,0.547845,0.069927,0.069917,10240
458,0.618237,0.534589,0.083648,0.083640,10240
330,0.615156,0.531025,0.084131,0.084120,10240
362,0.617072,0.536789,0.080283,0.080273,10240
234,0.617745,0.542398,0.075347,0.075345,10240
10,0.618766,0.542442,0.076324,0.076321,10240
266,0.617979,0.539543,0.078436,0.078429,10240
298,0.617026,0.523612,0.093414,0.093405,10240
170,0.617334,0.537970,0.079364,0.079363,10240
106,0.618305,0.538121,0.080184,0.080180,10240
370,0.617521,0.552383,0.065138,0.065131,10240
498,0.617155,0.551437,0.065718,0.065705,10240
50,0.615526,0.543309,0.072217,0.072205,10240
434,0.617417,0.542213,0.075204,0.075200,10240
178,0.616923,0.543822,0.073101,0.073096,10240
210,0.617249,0.546616,0.070633,0.070627,10240
114,0.617500,0.555262,0.062238,0.062232,10240
18,0.616393,0.548527,0.067866,0.067853,10240
466,0.617708,0.559644,0.058064,0.058058,10240
242,0.617021,0.555630,0.061391,0.061387,10240
402,0.617700,0.557664,0.060036,0.060032,10240
306,0.617424,0.556257,0.061167,0.061161,10240
338,0.617914,0.561675,0.056239,0.056236,10240
82,0.616867,0.553366,0.063501,0.063488,10240
274,0.617272,0.560479,0.056793,0.056790,10240
146,0.617799,0.557968,0.059831,0.059826,10240
340,0.618628,0.560260,0.058368,0.058363,10240
77,0.617964,0.545954,0.072010,0.071994,10240
333,0.615578,0.549690,0.065888,0.065882,10240
13,0.618247,0.554999,0.063248,0.063239,10240
461,0.617600,0.547346,0.070254,0.070244,10240
141,0.617994,0.548072,0.069922,0.069916,10240
269,0.617480,0.546088,0.071392,0.071386,10240
45,0.618034,0.542277,0.075757,0.075750,10240
205,0.617399,0.548866,0.068533,0.068524,10240
173,0.616965,0.539937,0.077028,0.077023,10240
397,0.617377,0.548203,0.069174,0.069167,10240
109,0.617439,0.543533,0.073906,0.073900,10240
493,0.617686,0.541506,0.076180,0.076170,10240
429,0.617795,0.541842,0.075953,0.075949,10240
237,0.617506,0.538866,0.078640,0.078631,10240
301,0.616425,0.537839,0.078586,0.078573,10240
365,0.616806,0.540884,0.075922,0.075916,10240
344,0.617917,0.543092,0.074825,0.074823,10240
152,0.617643,0.545400,0.072243,0.072238,10240
504,0.617847,0.544015,0.073832,0.073825,10240
24,0.617976,0.542170,0.075806,0.075801,10240
216,0.618064,0.551744,0.066320,0.066315,10240
198,0.616391,0.551869,0.064522,0.064515,10240
390,0.617043,0.558749,0.058294,0.058285,10240
454,0.615447,0.546224,0.069223,0.069210,10240
102,0.615914,0.541145,0.074769,0.074761,10240
358,0.616125,0.544065,0.072060,0.072053,10240
422,0.616112,0.541182,0.074930,0.074929,10240
166,0.615250,0.542768,0.072482,0.072474,10240
91,0.616252,0.554792,0.061460,0.061455,10240
155,0.617206,0.546112,0.071094,0.071087,10240
283,0.616571,0.554799,0.061772,0.061765,10240
347,0.617223,0.549256,0.067967,0.067961,10240
443,0.617069,0.542277,0.074792,0.074788,10240
379,0.616099,0.544294,0.071805,0.071801,10240
27,0.617386,0.554450,0.062936,0.062933,10240
507,0.616595,0.546501,0.070094,0.070085,10240
315,0.616948,0.547737,0.069211,0.069208,10240
251,0.616895,0.550453,0.066442,0.066436,10240
123,0.617012,0.549925,0.067087,0.067083,10240
59,0.616454,0.548998,0.067456,0.067449,10240
411,0.616428,0.549783,0.066645,0.066640,10240
219,0.616960,0.554066,0.062894,0.062887,10240
475,0.617221,0.559013,0.058208,0.058201,10240
187,0.616170,0.546450,0.069720,0.069713,10240
314,0.617647,0.549732,0.067915,0.067909,10240
442,0.617299,0.550342,0.066957,0.066951,10240
26,0.616970,0.544897,0.072073,0.072069,10240
378,0.617061,0.544950,0.072111,0.072105,10240
506,0.617446,0.549108,0.068338,0.068334,10240
154,0.617439,0.539855,0.077584,0.077580,10240
88,0.616804,0.534729,0.082075,0.082065,10240
408,0.617275,0.545268,0.072007,0.072005,10240
248,0.617688,0.533431,0.084257,0.084250,10240
472,0.616786,0.541997,0.074789,0.074772,10240
131,0.617122,0.554710,0.062412,0.062405,10240
323,0.617459,0.556998,0.060461,0.060458,10240
451,0.615783,0.558092,0.057691,0.057690,10240
163,0.617465,0.550014,0.067451,0.067449,10240
419,0.616306,0.550770,0.065536,0.065534,10240
259,0.616922,0.557606,0.059316,0.059314,10240
3,0.617485,0.550853,0.066632,0.066626,10240
67,0.617650,0.562903,0.054747,0.054740,10240
227,0.617499,0.550059,0.067440,0.067432,10240
291,0.615755,0.541282,0.074473,0.074463,10240
99,0.617019,0.552592,0.064427,0.064424,10240
355,0.616958,0.551658,0.065300,0.065292,10240
35,0.617046,0.548992,0.068054,0.068047,10240
387,0.617530,0.560352,0.057178,0.057175,10240
195,0.618028,0.566494,0.051534,0.051526,10240
483,0.616738,0.545983,0.070755,0.070745,10240
394,0.618336,0.541220,0.077116,0.077110,10240
202,0.618239,0.537815,0.080424,0.080415,10240
426,0.617301,0.538980,0.078321,0.078315,10240
42,0.618246,0.533590,0.084656,0.084649,10240
490,0.618007,0.535679,0.082328,0.082323,10240
462,0.617620,0.550309,0.067311,0.067298,10240
233,0.616310,0.543363,0.072947,0.072943,10240
386,0.616928,0.545783,0.071145,0.071135,10240
191,0.616626,0.551420,0.065206,0.065199,10240
278,0.617948,0.558221,0.059727,0.059721,10240
502,0.618467,0.543342,0.075125,0.075125,10240
150,0.618466,0.562497,0.055969,0.055965,10240
470,0.617725,0.559688,0.058037,0.058027,10240
214,0.618859,0.570131,0.048728,0.048724,10240
182,0.618910,0.540866,0.078044,0.078039,10240
310,0.618430,0.540653,0.077777,0.077770,10240
22,0.618177,0.564800,0.053377,0.053369,10240
246,0.618760,0.546533,0.072227,0.072225,10240
167,0.616796,0.550517,0.066279,0.066277,10240
135,0.615888,0.542528,0.073360,0.073358,10240
423,0.615424,0.550830,0.064594,0.064582,10240
39,0.616123,0.539060,0.077063,0.077059,10240
359,0.616569,0.551371,0.065198,0.065191,10240
341,0.617831,0.552731,0.065100,0.065091,10240
245,0.618482,0.551208,0.067274,0.067269,10240
21,0.618079,0.547826,0.070253,0.070247,10240
469,0.618079,0.552975,0.065104,0.065098,10240
277,0.618046,0.548225,0.069821,0.069813,10240
405,0.617952,0.550253,0.067699,0.067691,10240
213,0.618857,0.550639,0.068218,0.068215,10240
53,0.618893,0.552151,0.066742,0.066739,10240
76,0.618716,0.545239,0.073477,0.073472,10240
212,0.618379,0.551011,0.067368,0.067364,10240
384,0.615934,0.545598,0.070336,0.070324,10240
448,0.615402,0.542663,0.072739,0.072736,10240
9,0.616851,0.549024,0.067827,0.067823,10240
52,0.619002,0.556650,0.062352,0.062344,10240
118,0.618354,0.531859,0.086495,0.086485,10240
406,0.618170,0.560473,0.057697,0.057688,10240
438,0.618253,0.545446,0.072807,0.072797,10240
54,0.618603,0.541513,0.077090,0.077085,10240
86,0.617689,0.562993,0.054696,0.054689,10240
36,0.616974,0.552610,0.064364,0.064360,10240
356,0.617314,0.555890,0.061424,0.061419,10240
143,0.617254,0.551371,0.065883,0.065878,10240
5,0.616606,0.546955,0.069651,0.069641,10240
85,0.618422,0.552682,0.065740,0.065733,10240
401,0.617750,0.553235,0.064515,0.064508,10240
196,0.617272,0.555322,0.061950,0.061948,10240
292,0.615684,0.546968,0.068716,0.068709,10240
388,0.616794,0.556447,0.060347,0.060341,10240
4,0.616816,0.549163,0.067653,0.067646,10240
264,0.615778,0.544554,0.071224,0.071214,10240
392,0.615667,0.550948,0.064719,0.064712,10240
104,0.615508,0.544847,0.070661,0.070659,10240
424,0.615918,0.547242,0.068676,0.068668,10240
40,0.616227,0.544428,0.071799,0.071799,10240
168,0.616219,0.545688,0.070531,0.070521,10240
290,0.616467,0.537578,0.078889,0.078877,10240
122,0.617218,0.543087,0.074131,0.074123,10240
145,0.617909,0.553466,0.064443,0.064438,10240
139,0.619390,0.557100,0.062290,0.062283,10240
395,0.619416,0.551720,0.067696,0.067690,10240
363,0.618357,0.555230,0.063127,0.063121,10240
235,0.618803,0.560177,0.058626,0.058622,10240
494,0.617834,0.553499,0.064335,0.064325,10240
325,0.616508,0.548340,0.068168,0.068155,10240
252,0.616931,0.550647,0.066284,0.066280,10240
374,0.618219,0.540734,0.077485,0.077479,10240
81,0.617874,0.554964,0.062910,0.062904,10240
322,0.616793,0.545798,0.070995,0.070988,10240
28,0.615399,0.547584,0.067815,0.067808,10240
375,0.617664,0.537119,0.080545,0.080535,10240
14,0.617257,0.545078,0.072179,0.072173,10240
273,0.617681,0.557139,0.060542,0.060536,10240
452,0.614849,0.548205,0.066644,0.066633,10240
324,0.616497,0.556011,0.060486,0.060478,10240
361,0.614064,0.533311,0.080753,0.080745,10240
250,0.617040,0.547386,0.069654,0.069650,10240
440,0.617518,0.537196,0.080322,0.080318,10240
312,0.617918,0.537767,0.080151,0.080149,10240
351,0.617087,0.550971,0.066116,0.066113,10240
348,0.615370,0.545964,0.069406,0.069402,10240
346,0.616729,0.544963,0.071766,0.071759,10240
119,0.616487,0.542097,0.074390,0.074384,10240
95,0.616810,0.552445,0.064365,0.064350,10240
428,0.618594,0.556360,0.062234,0.062228,10240
194,0.617154,0.543969,0.073185,0.073179,10240
17,0.616900,0.542304,0.074596,0.074584,10240
412,0.616498,0.546331,0.070167,0.070161,10240
300,0.618020,0.540877,0.077143,0.077133,10240
137,0.616530,0.548390,0.068140,0.068135,10240
46,0.617651,0.557825,0.059826,0.059815,10240
12,0.618991,0.553431,0.065560,0.065555,10240
20,0.618037,0.550763,0.067274,0.067263,10240
186,0.617838,0.546295,0.071543,0.071542,10240
215,0.618256,0.545036,0.073220,0.073219,10240
120,0.617312,0.533841,0.083471,0.083467,10240
159,0.617274,0.557186,0.060088,0.060082,10240
501,0.618724,0.547557,0.071167,0.071162,10240
181,0.618674,0.546029,0.072645,0.072643,10240
308,0.618479,0.554815,0.063664,0.063656,10240
130,0.616271,0.546667,0.069604,0.069593,10240
342,0.618183,0.563626,0.054557,0.054551,10240
357,0.616697,0.553433,0.063264,0.063258,10240
410,0.616403,0.544760,0.071643,0.071633,10240
268,0.617946,0.547864,0.070082,0.070071,10240
177,0.617506,0.550975,0.066531,0.066524,10240
430,0.617857,0.559077,0.058780,0.058774,10240
372,0.618685,0.554823,0.063862,0.063857,10240
465,0.617815,0.558266,0.059549,0.059545,10240
44,0.618684,0.550224,0.068460,0.068455,10240
70,0.616757,0.550043,0.066714,0.066706,10240
294,0.615652,0.534578,0.081074,0.081066,10240
134,0.616327,0.553680,0.062647,0.062643,10240
265,0.616162,0.553686,0.062476,0.062471,10240
453,0.615868,0.545647,0.070221,0.070211,10240
162,0.617131,0.545962,0.071169,0.071165,10240
255,0.616704,0.552711,0.063993,0.063986,10240
113,0.617262,0.556318,0.060944,0.060940,10240
220,0.616404,0.552000,0.064404,0.064402,10240
180,0.618894,0.555743,0.063151,0.063140,10240
425,0.616102,0.542279,0.073823,0.073812,10240
282,0.615871,0.538711,0.077160,0.077154,10240
354,0.616986,0.544319,0.072667,0.072660,10240
232,0.615904,0.546034,0.069870,0.069864,10240
328,0.614671,0.539453,0.075218,0.075215,10240
360,0.616255,0.549805,0.066450,0.066446,10240
148,0.618534,0.550792,0.067742,0.067733,10240
172,0.617654,0.550069,0.067585,0.067574,10240
49,0.617269,0.547969,0.069300,0.069293,10240
87,0.617309,0.545329,0.071980,0.071973,10240
418,0.616425,0.544282,0.072143,0.072132,10240
229,0.616200,0.552527,0.063673,0.063670,10240
511,0.616884,0.549625,0.067259,0.067255,10240
439,0.617108,0.541444,0.075664,0.075656,10240
203,0.619738,0.557908,0.061830,0.061825,10240
459,0.618976,0.549507,0.069469,0.069460,10240
331,0.618753,0.554599,0.064154,0.064146,10240
299,0.618343,0.551522,0.066821,0.066818,10240
267,0.618890,0.542886,0.076004,0.075991,10240
488,0.615980,0.544685,0.071295,0.071284,10240
492,0.618371,0.549743,0.068628,0.068624,10240
389,0.617004,0.555713,0.061291,0.061288,10240
258,0.615662,0.541442,0.074220,0.074211,10240
41,0.616909,0.537832,0.079077,0.079073,10240
380,0.616453,0.541745,0.074708,0.074699,10240
343,0.617641,0.543381,0.074260,0.074254,10240
427,0.618401,0.563890,0.054511,0.054509,10240
491,0.619519,0.563706,0.055813,0.055810,10240
376,0.617204,0.531827,0.085377,0.085371,10240
280,0.616813,0.543037,0.073776,0.073767,10240
79,0.617035,0.549121,0.067914,0.067897,10240
335,0.617626,0.557073,0.060553,0.060550,10240
207,0.616113,0.542661,0.073452,0.073447,10240
463,0.616864,0.549008,0.067856,0.067855,10240
175,0.616774,0.537822,0.078952,0.078948,10240
495,0.617138,0.530426,0.086712,0.086699,10240
111,0.617117,0.542236,0.074881,0.074877,10240
399,0.617093,0.545362,0.071731,0.071726,10240
303,0.616398,0.539195,0.077203,0.077191,10240
367,0.616169,0.542525,0.073644,0.073641,10240
47,0.616809,0.532612,0.084197,0.084189,10240
239,0.616116,0.532155,0.083961,0.083953,10240
241,0.617394,0.548915,0.068479,0.068477,10240
503,0.618371,0.542755,0.075616,0.075614,10240
421,0.616255,0.554629,0.061626,0.061622,10240
236,0.617895,0.552190,0.065705,0.065700,10240
127,0.617251,0.552962,0.064289,0.064283,10240
218,0.617155,0.551868,0.065287,0.065283,10240
78,0.617539,0.544658,0.072881,0.072871,10240
92,0.616999,0.558664,0.058335,0.058332,10240
34,0.617307,0.550908,0.066399,0.066395,10240
497,0.617023,0.548803,0.068220,0.068209,10240
332,0.616361,0.549582,0.066779,0.066771,10240
311,0.617621,0.540247,0.077374,0.077367,10240
84,0.618161,0.554271,0.063890,0.063889,10240
366,0.616950,0.552287,0.064663,0.064658,10240
474,0.616941,0.547227,0.069714,0.069705,10240
66,0.616571,0.546193,0.070378,0.070373,10240
383,0.617055,0.553796,0.063259,0.063254,10240
110,0.617563,0.553216,0.064347,0.064338,10240
329,0.613260,0.545850,0.067410,0.067399,10240
316,0.616613,0.552621,0.063992,0.063984,10240
293,0.616089,0.549913,0.066176,0.066171,10240
108,0.618462,0.548866,0.069596,0.069594,10240
287,0.616390,0.540682,0.075708,0.075705,10240
279,0.616456,0.545426,0.071030,0.071022,10240
284,0.616280,0.548307,0.067973,0.067967,10240
238,0.616875,0.551431,0.065444,0.065438,10240
468,0.618054,0.556916,0.061138,0.061127,10240
369,0.617387,0.551899,0.065488,0.065484,10240
133,0.616543,0.552262,0.064281,0.064274,10240
460,0.618375,0.551177,0.067198,0.067194,10240
479,0.615590,0.550060,0.065530,0.065521,10240
183,0.618075,0.548154,0.069921,0.069911,10240
476,0.616676,0.543240,0.073436,0.073429,10240
396,0.618702,0.558088,0.060614,0.060611,10240
2,0.616788,0.550890,0.065898,0.065896,10240
142,0.616743,0.545737,0.071006,0.070996,10240
116,0.618461,0.551789,0.066672,0.066665,10240
319,0.616410,0.549021,0.067389,0.067380,10240
197,0.616776,0.551375,0.065401,0.065394,10240
450,0.615562,0.546286,0.069276,0.069268,10240
15,0.617028,0.535247,0.081781,0.081776,10240
228,0.617009,0.549686,0.067323,0.067315,10240
420,0.616559,0.548900,0.067659,0.067650,10240
100,0.617376,0.556233,0.061143,0.061136,10240
68,0.616896,0.560059,0.056837,0.056832,10240
164,0.616981,0.552498,0.064483,0.064479,10240
436,0.618366,0.555868,0.062498,0.062490,10240
60,0.616984,0.553379,0.063605,0.063596,10240
261,0.616460,0.558664,0.057796,0.057762,10240
247,0.618180,0.544874,0.073306,0.073296,10240
140,0.617909,0.555806,0.062103,0.062096,10240
63,0.616258,0.552360,0.063898,0.063894,10240
500,0.619040,0.555367,0.063673,0.063667,10240
69,0.617218,0.556264,0.060954,0.060946,10240
73,0.616827,0.545853,0.070974,0.070971,10240
151,0.617744,0.545873,0.071871,0.071868,10240
176,0.616808,0.543108,0.073700,0.073698,10240
208,0.617381,0.540495,0.076886,0.076871,10240
432,0.616774,0.555616,0.061158,0.061153,10240
48,0.617107,0.554217,0.062890,0.062881,10240
368,0.617008,0.552387,0.064621,0.064616,10240
482,0.617185,0.540301,0.076884,0.076883,10240
393,0.616086,0.548293,0.067793,0.067787,10240
437,0.618429,0.549193,0.069236,0.069226,10240
117,0.618321,0.543372,0.074949,0.074947,10240
171,0.618519,0.556313,0.062206,0.062194,10240
496,0.615598,0.539561,0.076037,0.076021,10240
336,0.617519,0.554447,0.063072,0.063068,10240
260,0.615175,0.543186,0.071989,0.071980,10240
404,0.617836,0.553154,0.064682,0.064676,10240
58,0.616893,0.545091,0.071802,0.071790,10240
433,0.617263,0.548794,0.068469,0.068466,10240
334,0.617113,0.549826,0.067287,0.067283,10240
486,0.613720,0.535845,0.077875,0.077863,10240
38,0.616190,0.546084,0.070106,0.070099,10240
149,0.618964,0.557839,0.061125,0.061114,10240
244,0.618670,0.557349,0.061321,0.061316,10240
201,0.615901,0.548049,0.067852,0.067833,10240
204,0.618434,0.551610,0.066824,0.066818,10240
407,0.617589,0.550713,0.066876,0.066868,10240
485,0.614765,0.547552,0.067213,0.067206,10240
305,0.617479,0.552566,0.064913,0.064910,10240
174,0.617426,0.558708,0.058718,0.058714,10240
188,0.615757,0.548873,0.066884,0.066880,10240
415,0.616803,0.552017,0.064786,0.064780,10240
101,0.616865,0.553260,0.063605,0.063601,10240
90,0.616225,0.546505,0.069720,0.069713,10240
132,0.616963,0.553362,0.063601,0.063593,10240
16,0.616661,0.538376,0.078285,0.078281,10240
112,0.617317,0.557978,0.059339,0.059336,10240
55,0.618020,0.543120,0.074900,0.074897,10240
31,0.617127,0.553277,0.063850,0.063843,10240
398,0.617588,0.552046,0.065542,0.065534,10240
444,0.616881,0.543730,0.073151,0.073150,10240
489,0.616408,0.536742,0.079666,0.079658,10240
271,0.617323,0.545258,0.072065,0.072057,10240
431,0.616883,0.540748,0.076135,0.076129,10240
189,0.615798,0.544342,0.071456,0.071449,10240
364,0.617297,0.547062,0.070235,0.070229,10240
165,0.616170,0.549749,0.066421,0.066409,10240
98,0.615940,0.543442,0.072498,0.072492,10240
276,0.618088,0.555370,0.062718,0.062714,10240
447,0.617006,0.551231,0.065775,0.065773,10240
270,0.617742,0.561209,0.056533,0.056530,10240
337,0.617808,0.554664,0.063144,0.063143,10240
56,0.617812,0.537390,0.080422,0.080411,10240
326,0.616324,0.546919,0.069405,0.069402,10240
6,0.615792,0.548636,0.067156,0.067148,10240
262,0.615740,0.545527,0.070213,0.070202,10240
230,0.615350,0.538971,0.076379,0.076364,10240
240,0.617045,0.551853,0.065192,0.065186,10240
144,0.617109,0.548813,0.068296,0.068286,10240
23,0.617646,0.544830,0.072816,0.072812,10240
508,0.615847,0.550132,0.065715,0.065710,10240
457,0.616434,0.542695,0.073739,0.073726,10240
226,0.616871,0.545243,0.071628,0.071617,10240
223,0.616921,0.547018,0.069903,0.069897,10240
206,0.616271,0.546807,0.069464,0.069455,10240
37,0.616848,0.552925,0.063923,0.063917,10240
471,0.617144,0.540246,0.076898,0.076893,10240
156,0.615973,0.540204,0.075769,0.075758,10240
169,0.614525,0.537007,0.077518,0.077516,10240
8,0.615978,0.549211,0.066767,0.066764,10240
456,0.615749,0.545878,0.069871,0.069865,10240
200,0.615145,0.550048,0.065097,0.065092,10240
72,0.616376,0.554273,0.062103,0.062095,10240
296,0.616194,0.540723,0.075471,0.075465,10240
136,0.616264,0.548009,0.068255,0.068247,10240
484,0.614444,0.543554,0.070890,0.070881,10240
107,0.619242,0.563950,0.055292,0.055284,10240
11,0.620049,0.555086,0.064963,0.064960,10240
75,0.620012,0.546746,0.073266,0.073255,10240
43,0.619517,0.563948,0.055569,0.055561,10240
124,0.616957,0.549210,0.067747,0.067743,10240
302,0.617141,0.553047,0.064094,0.064090,10240
105,0.616724,0.535547,0.081177,0.081172,10240
184,0.617831,0.536319,0.081512,0.081509,10240
373,0.618375,0.541925,0.076450,0.076445,10240
309,0.618601,0.549631,0.068970,0.068964,10240
297,0.613917,0.529977,0.083940,0.083932,10240
