Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
45,26.093671,25.599521,0.494150,0.494144,289600
29,26.097562,25.594392,0.503170,0.503167,289600
93,26.101964,25.739125,0.362839,0.362837,289600
61,26.091632,25.585650,0.505982,0.505971,289600
81,26.105614,25.591044,0.514570,0.514559,289600
95,26.103758,25.586170,0.517588,0.517582,289600
30,26.131603,25.727205,0.404398,0.404393,289600
62,26.125234,25.573940,0.551294,0.551286,289600
66,26.127555,25.720951,0.406604,0.406598,289600
78,26.128858,25.586856,0.542002,0.541993,289600
119,26.100923,25.580650,0.520273,0.520270,289600
73,26.105786,25.588155,0.517631,0.517626,289600
108,26.143000,25.575892,0.567108,0.567100,289600
126,26.129033,25.616583,0.512450,0.512443,289600
94,26.127919,25.590297,0.537622,0.537619,289600
110,26.126033,25.588435,0.537598,0.537592,289600
20,26.137298,25.764925,0.372373,0.372373,289600
23,26.101551,25.591276,0.510275,0.510272,289600
28,26.143538,25.590002,0.553536,0.553530,289600
31,26.106805,25.718808,0.387997,0.387994,289600
5,26.104803,25.577615,0.527188,0.527178,289600
2,26.120646,25.582020,0.538626,0.538621,289600
116,26.132342,25.576960,0.555382,0.555380,289600
25,26.106390,25.588391,0.517999,0.517990,289600
89,26.110680,25.746990,0.363690,0.363686,289600
57,26.102930,25.588798,0.514132,0.514126,289600
46,26.127491,25.586738,0.540753,0.540745,289600
17,26.108538,25.720969,0.387569,0.387566,289600
37,26.105715,25.613343,0.492372,0.492367,289600
70,26.124847,25.611308,0.513539,0.513534,289600
6,26.128048,25.707140,0.420908,0.420905,289600
102,26.124211,25.595538,0.528673,0.528665,289600
9,26.109916,25.729805,0.380111,0.380107,289600
122,26.125629,25.590309,0.535320,0.535315,289600
56,26.142493,25.588288,0.554205,0.554201,289600
120,26.140576,25.587161,0.553415,0.553407,289600
113,26.091218,25.586065,0.505153,0.505142,289600
52,26.129865,25.569307,0.560558,0.560550,289600
127,26.101456,25.597682,0.503774,0.503770,289600
55,26.100390,25.605775,0.494615,0.494612,289600
69,26.106853,25.709268,0.397585,0.397580,289600
68,26.133631,25.586285,0.547346,0.547339,289600
88,26.146952,25.753365,0.393587,0.393584,289600
24,26.140746,25.588297,0.552449,0.552439,289600
80,26.142183,25.711149,0.431034,0.431030,289600
16,26.139757,25.572287,0.567470,0.567463,289600
112,26.135173,25.605407,0.529766,0.529748,289600
48,26.139219,25.583609,0.555610,0.555607,289600
125,26.097336,25.595197,0.502139,0.502136,289600
49,26.102787,25.603365,0.499422,0.499418,289600
124,26.143275,25.580111,0.563164,0.563160,289600
34,26.123235,25.625418,0.497817,0.497807,289600
58,26.124252,25.614003,0.510249,0.510237,289600
101,26.101699,25.597440,0.504259,0.504255,289600
87,26.106448,25.741565,0.364883,0.364878,289600
63,26.103822,25.589016,0.514806,0.514801,289600
18,26.119898,25.583328,0.536570,0.536561,289600
82,26.126571,25.704309,0.422262,0.422259,289600
114,26.118038,25.618498,0.499540,0.499533,289600
14,26.132850,25.735195,0.397655,0.397650,289600
92,26.147419,25.764571,0.382848,0.382845,289600
4,26.136700,25.716475,0.420225,0.420222,289600
36,26.133144,25.588538,0.544606,0.544597,289600
100,26.132343,25.603817,0.528526,0.528518,289600
33,26.105798,25.626985,0.478813,0.478802,289600
65,26.109410,25.716407,0.393003,0.392996,289600
121,26.105185,25.584464,0.520721,0.520718,289600
38,26.121723,25.607969,0.513754,0.513739,289600
71,26.101614,25.586509,0.515105,0.515100,289600
7,26.104921,25.733213,0.371708,0.371700,289600
39,26.099177,25.594199,0.504978,0.504967,289600
103,26.101800,25.589337,0.512463,0.512460,289600
97,26.101397,25.577391,0.524006,0.523997,289600
