Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
177,51.856207,51.184624,0.671583,0.196434,81920
241,51.856690,51.187375,0.669315,0.182800,81920
433,51.861369,51.415013,0.446356,0.041156,81920
113,51.855691,51.159623,0.696068,0.220946,81920
369,51.856483,51.180376,0.676107,0.067318,81920
497,51.857683,51.207651,0.650032,0.074610,81920
388,51.856381,51.174448,0.681933,0.305242,81920
195,51.856764,51.184486,0.672278,0.079513,81920
41,51.863593,51.436960,0.426633,0.052392,81920
36,51.856226,51.162418,0.693808,0.335974,81920
150,51.848392,51.189396,0.658996,0.255222,81920
11,51.856671,51.184890,0.671781,0.401611,81920
395,51.856333,51.173787,0.682546,0.410436,81920
331,51.857474,51.230059,0.627415,0.356834,81920
203,51.855450,51.164317,0.691133,0.427690,81920
459,51.856272,51.184926,0.671346,0.325468,81920
75,51.855579,51.161541,0.694038,0.417779,81920
188,51.863458,51.322655,0.540803,0.072092,81920
508,51.856900,51.204951,0.651949,0.281481,81920
335,51.856165,51.175333,0.680832,0.098075,81920
429,51.863725,51.472311,0.391414,0.048625,81920
379,51.857964,51.225692,0.632272,0.061413,81920
123,51.856801,51.185295,0.671506,0.268650,81920
507,51.856607,51.176800,0.679807,0.090714,81920
59,51.863324,51.437441,0.425883,0.045250,81920
315,51.856658,51.194633,0.662025,0.177744,81920
187,51.855886,51.177311,0.678575,0.312337,81920
208,51.855741,51.169929,0.685812,0.095235,81920
80,51.855601,51.161325,0.694276,0.113771,81920
400,51.855924,51.169442,0.686482,0.098129,81920
272,51.863647,51.459713,0.403934,0.075877,81920
16,51.855995,51.175285,0.680710,0.093028,81920
336,51.857293,51.215309,0.641984,0.305069,81920
215,51.857233,51.191031,0.666202,0.166397,81920
343,51.856652,51.199100,0.657552,0.076546,81920
471,51.855169,51.166629,0.688540,0.209677,81920
87,51.856137,51.214812,0.641325,0.052690,81920
151,51.862060,51.401030,0.461030,0.054555,81920
350,51.849507,51.258115,0.591392,0.047717,81920
283,51.855801,51.168266,0.687535,0.094964,81920
31,51.856158,51.166198,0.689960,0.089254,81920
492,51.855783,51.197363,0.658420,0.068490,81920
108,51.858476,51.227224,0.631252,0.059886,81920
289,51.861344,51.409904,0.451440,0.072088,81920
466,51.832923,51.146501,0.686422,0.193153,81920
338,51.834958,51.206060,0.628898,0.059225,81920
22,51.847130,51.161083,0.686047,0.071977,81920
265,51.857228,51.189824,0.667404,0.587898,81920
163,51.856865,51.186561,0.670304,0.335659,81920
35,51.856878,51.315187,0.541691,0.150646,81920
355,51.856005,51.180335,0.675670,0.084229,81920
407,51.856210,51.172586,0.683624,0.184931,81920
279,51.856153,51.171951,0.684202,0.340937,81920
116,51.856714,51.197381,0.659333,0.287048,81920
500,51.855482,51.164721,0.690761,0.103319,81920
52,51.855734,51.281840,0.573894,0.204887,81920
274,51.834511,51.179954,0.654557,0.183173,81920
39,51.855658,51.168140,0.687518,0.281611,81920
193,51.858085,51.238247,0.619838,0.066580,81920
152,51.856339,51.180564,0.675775,0.301385,81920
117,51.856226,51.183069,0.673157,0.089438,81920
309,51.856041,51.183078,0.672963,0.231844,81920
268,51.863883,51.444456,0.419427,0.082859,81920
161,51.856022,51.171691,0.684331,0.117988,81920
230,51.850919,51.263137,0.587782,0.134380,81920
294,51.847154,51.169596,0.677558,0.282666,81920
361,51.856637,51.191425,0.665212,0.303045,81920
196,51.856400,51.192114,0.664286,0.170850,81920
45,51.856014,51.165458,0.690556,0.064635,81920
349,51.856320,51.183484,0.672836,0.202184,81920
93,51.856149,51.177169,0.678980,0.112192,81920
95,51.856225,51.185003,0.671222,0.078869,81920
412,51.856143,51.177996,0.678147,0.419589,81920
394,51.836123,51.517248,0.318875,0.055682,81920
290,51.831214,51.187908,0.643306,0.313074,81920
354,51.829907,51.138006,0.691901,0.126175,81920
387,51.854702,51.155303,0.699399,0.102521,81920
490,51.824228,51.154641,0.669587,0.410579,81920
255,51.856005,51.170460,0.685545,0.276210,81920
319,51.861459,51.409586,0.451873,0.086874,81920
475,51.855526,51.161109,0.694417,0.095955,81920
58,51.830232,51.288483,0.541749,0.198000,81920
186,51.825219,51.185306,0.639913,0.072114,81920
506,51.825191,51.183922,0.641269,0.276681,81920
250,51.826707,51.224410,0.602297,0.060809,81920
237,51.856538,51.189599,0.666939,0.176488,81920
280,51.856193,51.177291,0.678902,0.120080,81920
140,51.857258,51.206486,0.650772,0.147606,81920
243,51.856520,51.184515,0.672005,0.107595,81920
292,51.857120,51.173320,0.683800,0.293728,81920
201,51.856962,51.214022,0.642940,0.375522,81920
53,51.862452,51.310257,0.552195,0.161979,81920
245,51.855147,51.153328,0.701819,0.249661,81920
219,51.856184,51.190472,0.665712,0.072627,81920
1,51.855740,51.161123,0.694617,0.104666,81920
73,51.855221,51.153440,0.701781,0.417424,81920
246,51.849358,51.244573,0.604785,0.255084,81920
33,51.856700,51.195543,0.661157,0.262973,81920
382,51.847770,51.177599,0.670171,0.123636,81920
260,51.857402,51.182818,0.674584,0.092974,81920
435,51.855989,51.169558,0.686431,0.184515,81920
353,51.856802,51.203007,0.653795,0.068644,81920
313,51.863523,51.327426,0.536097,0.078190,81920
164,51.856961,51.288658,0.568303,0.069931,81920
158,51.847499,51.281751,0.565748,0.104084,81920
487,51.856793,51.201269,0.655524,0.080973,81920
510,51.847468,51.178724,0.668744,0.072519,81920
259,51.856084,51.189727,0.666357,0.307486,81920
413,51.864913,51.554140,0.310773,0.059608,81920
298,51.824656,51.175666,0.648990,0.596160,81920
234,51.825047,51.173796,0.651251,0.598943,81920
42,51.825038,51.181702,0.643336,0.405134,81920
236,51.856596,51.186956,0.669640,0.302457,81920
364,51.855350,51.160550,0.694800,0.121672,81920
430,51.847221,51.189724,0.657497,0.323002,81920
3,51.855840,51.183471,0.672369,0.321349,81920
321,51.856921,51.189166,0.667755,0.262682,81920
470,51.847345,51.176398,0.670947,0.318728,81920
439,51.861334,51.273622,0.587712,0.234254,81920
183,51.856439,51.298546,0.557893,0.162633,81920
375,51.857123,51.214832,0.642291,0.059569,81920
365,51.858073,51.233799,0.624274,0.153738,81920
100,51.855045,51.157894,0.697151,0.134037,81920
46,51.846938,51.172121,0.674817,0.268617,81920
155,51.861848,51.414585,0.447263,0.054411,81920
454,51.847173,51.162435,0.684738,0.107769,81920
262,51.847355,51.295550,0.551805,0.114997,81920
134,51.854432,51.325586,0.528846,0.069866,81920
198,51.847760,51.189086,0.658674,0.118786,81920
148,51.863853,51.440712,0.423141,0.052536,81920
340,51.856567,51.205609,0.650958,0.115998,81920
84,51.856417,51.186049,0.670368,0.172163,81920
173,51.856448,51.194465,0.661983,0.154939,81920
24,51.861307,51.402757,0.458550,0.092703,81920
489,51.855414,51.150609,0.704805,0.079174,81920
190,51.849320,51.216824,0.632496,0.150202,81920
326,51.847907,51.193767,0.654140,0.076971,81920
172,51.861277,51.291017,0.570260,0.067203,81920
300,51.856137,51.304992,0.551145,0.201557,81920
324,51.855112,51.161972,0.693140,0.100784,81920
443,51.855943,51.190306,0.665637,0.175291,81920
257,51.863278,51.443059,0.420219,0.065200,81920
276,51.856000,51.170736,0.685264,0.243014,81920
20,51.855992,51.170479,0.685513,0.294798,81920
404,51.854911,51.140900,0.714011,0.186042,81920
126,51.848101,51.193184,0.654917,0.156400,81920
502,51.846669,51.157161,0.689508,0.098581,81920
295,51.856105,51.165732,0.690373,0.209630,81920
214,51.847459,51.191653,0.655806,0.102945,81920
442,51.824959,51.299224,0.525735,0.081150,81920
133,51.857079,51.203759,0.653320,0.186511,81920
228,51.856060,51.191782,0.664278,0.110228,81920
393,51.863670,51.456043,0.407627,0.123921,81920
286,51.853172,51.301726,0.551446,0.147732,81920
12,51.856121,51.175776,0.680345,0.086731,81920
247,51.855656,51.160217,0.695439,0.136675,81920
14,51.852702,51.401160,0.451542,0.044946,81920
86,51.847489,51.178246,0.669243,0.096823,81920
377,51.857962,51.225841,0.632121,0.060757,81920
347,51.857398,51.185122,0.672276,0.120221,81920
307,51.856035,51.278894,0.577141,0.071710,81920
65,51.855754,51.159420,0.696334,0.128806,81920
493,51.855348,51.157853,0.697495,0.130907,81920
318,51.846168,51.149787,0.696381,0.323462,81920
484,51.855826,51.205025,0.650801,0.281156,81920
323,51.855773,51.163254,0.692519,0.233424,81920
94,51.847442,51.187908,0.659534,0.161798,81920
132,51.857148,51.185452,0.671696,0.342594,81920
146,51.836415,51.413028,0.423387,0.062238,81920
82,51.832973,51.149432,0.683541,0.207480,81920
210,51.834160,51.178413,0.655747,0.107274,81920
334,51.847279,51.187522,0.659757,0.273653,81920
78,51.847374,51.177332,0.670042,0.064328,81920
206,51.848569,51.196398,0.652171,0.110195,81920
325,51.855581,51.152270,0.703311,0.283561,81920
5,51.855718,51.175736,0.679982,0.320209,81920
197,51.858015,51.223740,0.634275,0.068332,81920
102,51.848057,51.193995,0.654062,0.196140,81920
166,51.847137,51.171495,0.675642,0.207723,81920
10,51.836093,51.526431,0.309662,0.051980,81920
266,51.841467,51.741257,0.100210,0.048636,81920
468,51.856454,51.182284,0.674170,0.102151,81920
137,51.856504,51.180127,0.676377,0.396289,81920
23,51.855998,51.167858,0.688140,0.267845,81920
311,51.858285,51.214605,0.643680,0.069726,81920
55,51.855827,51.167826,0.688001,0.309591,81920
119,51.856718,51.193116,0.663602,0.248021,81920
503,51.856469,51.181209,0.675260,0.067180,81920
486,51.846974,51.162935,0.684039,0.098739,81920
28,51.863380,51.441124,0.422256,0.043725,81920
156,51.856399,51.181699,0.674700,0.313835,81920
92,51.856773,51.209056,0.647717,0.075583,81920
348,51.856490,51.182972,0.673518,0.199895,81920
428,51.855877,51.165565,0.690312,0.343916,81920
464,51.856836,51.196164,0.660672,0.078101,81920
252,51.856323,51.181762,0.674561,0.087130,81920
204,51.854814,51.141224,0.713590,0.198627,81920
414,51.847508,51.176926,0.670582,0.419086,81920
57,51.856289,51.181639,0.674650,0.300284,81920
342,51.846329,51.151604,0.694725,0.107553,81920
103,51.856446,51.182855,0.673591,0.217649,81920
54,51.847201,51.169909,0.677292,0.190587,81920
233,51.857983,51.228554,0.629429,0.054432,81920
499,51.855438,51.165732,0.689706,0.281580,81920
373,51.857593,51.201203,0.656390,0.111157,81920
143,51.856516,51.189996,0.666520,0.077779,81920
129,51.856192,51.178308,0.677884,0.250054,81920
88,51.855393,51.162538,0.692855,0.307291,81920
131,51.863077,51.471783,0.391294,0.057118,81920
417,51.858209,51.206976,0.651233,0.060557,81920
167,51.856113,51.176511,0.679602,0.197365,81920
371,51.856751,51.187798,0.668953,0.130908,81920
441,51.856179,51.304490,0.551689,0.067477,81920
9,51.856764,51.185209,0.671555,0.393847,81920
356,51.856223,51.186569,0.669654,0.077770,81920
406,51.848407,51.183048,0.665359,0.307532,81920
91,51.857340,51.198023,0.659317,0.286223,81920
159,51.856796,51.256361,0.600435,0.256398,81920
479,51.855032,51.147965,0.707067,0.114806,81920
44,51.855929,51.166132,0.689797,0.092829,81920
110,51.844442,51.152218,0.692224,0.103422,81920
68,51.857273,51.237166,0.620107,0.054943,81920
451,51.858172,51.222472,0.635700,0.077505,81920
169,51.855920,51.175688,0.680232,0.089089,81920
109,51.856436,51.188000,0.668436,0.092246,81920
420,51.863593,51.328539,0.535054,0.069856,81920
182,51.847145,51.166959,0.680186,0.201678,81920
423,51.861114,51.419291,0.441823,0.053402,81920
385,51.855678,51.164406,0.691272,0.225458,81920
426,51.831995,51.435086,0.396909,0.136340,81920
291,51.863645,51.327151,0.536494,0.076759,81920
98,51.830059,51.142708,0.687351,0.138949,81920
162,51.831256,51.185197,0.646059,0.063060,81920
34,51.836349,51.392198,0.444151,0.063751,81920
226,51.831217,51.186550,0.644667,0.269583,81920
381,51.856501,51.218496,0.638005,0.368084,81920
436,51.855793,51.165322,0.690471,0.091717,81920
180,51.861349,51.287282,0.574067,0.213375,81920
244,51.855909,51.175893,0.680016,0.082232,81920
202,51.833921,51.545133,0.288788,0.052885,81920
138,51.836213,51.522151,0.314062,0.057069,81920
330,51.836469,51.524197,0.312272,0.071536,81920
74,51.827363,51.516756,0.310607,0.063331,81920
453,51.856704,51.181296,0.675408,0.080237,81920
389,51.860994,51.405223,0.455771,0.052652,81920
69,51.855339,51.147518,0.707821,0.136217,81920
38,51.852003,51.396042,0.455961,0.046945,81920
422,51.847179,51.173960,0.673219,0.283562,81920
216,51.856564,51.185888,0.670676,0.096507,81920
383,51.856038,51.171739,0.684299,0.090268,81920
191,51.856392,51.182454,0.673938,0.162340,81920
483,51.855871,51.183064,0.672807,0.100133,81920
419,51.856349,51.177088,0.679261,0.218780,81920
139,51.856569,51.186687,0.669882,0.398090,81920
225,51.856476,51.190522,0.665954,0.281228,81920
30,51.847359,51.166664,0.680695,0.179115,81920
457,51.855168,51.153163,0.702005,0.359451,81920
248,51.857850,51.235760,0.622090,0.051430,81920
411,51.854734,51.138402,0.716332,0.146608,81920
408,51.858481,51.212313,0.646168,0.066926,81920
105,51.856856,51.190741,0.666115,0.110622,81920
446,51.847690,51.311740,0.535950,0.173418,81920
231,51.855479,51.156690,0.698789,0.248943,81920
76,51.855961,51.169187,0.686774,0.111050,81920
185,51.855895,51.168952,0.686943,0.284723,81920
478,51.847861,51.199944,0.647917,0.188264,81920
120,51.855542,51.155784,0.699758,0.101704,81920
504,51.855147,51.145704,0.709443,0.301871,81920
440,51.855890,51.171532,0.684358,0.292516,81920
477,51.858390,51.234479,0.623911,0.169630,81920
285,51.856911,51.184729,0.672182,0.285569,81920
221,51.855294,51.156631,0.698663,0.120431,81920
481,51.856318,51.182820,0.673498,0.071883,81920
61,51.856552,51.181825,0.674727,0.162325,81920
125,51.856276,51.192672,0.663604,0.069551,81920
509,51.855144,51.151580,0.703564,0.131736,81920
418,51.833124,51.208180,0.624944,0.085232,81920
227,51.856019,51.184685,0.671334,0.086093,81920
106,51.825669,51.211203,0.614466,0.359631,81920
170,51.824501,51.168685,0.655816,0.425319,81920
460,51.854802,51.142018,0.712784,0.134165,81920
249,51.856666,51.187459,0.669207,0.104853,81920
472,51.857976,51.239582,0.618394,0.069105,81920
27,51.855859,51.167664,0.688195,0.331717,81920
278,51.855133,51.460793,0.394340,0.047731,81920
51,51.863596,51.331778,0.531818,0.178842,81920
222,51.846234,51.158712,0.687522,0.117034,81920
118,51.847747,51.181231,0.666516,0.074652,81920
505,51.855416,51.170182,0.685234,0.081959,81920
67,51.855403,51.148910,0.706493,0.235241,81920
127,51.856872,51.202768,0.654104,0.120147,81920
447,51.856212,51.172388,0.683824,0.201357,81920
63,51.856798,51.194374,0.662424,0.252733,81920
511,51.854572,51.130260,0.724312,0.128800,81920
97,51.856971,51.208393,0.648578,0.067581,81920
344,51.855430,51.156568,0.698862,0.107734,81920
254,51.846502,51.155797,0.690705,0.189058,81920
297,51.856280,51.183278,0.673002,0.078860,81920
378,51.824209,51.158097,0.666112,0.142582,81920
157,51.856359,51.181060,0.675299,0.187032,81920
29,51.854842,51.132985,0.721857,0.360800,81920
251,51.855645,51.155913,0.699732,0.117224,81920
287,51.863807,51.392829,0.470978,0.116652,81920
415,51.857046,51.186004,0.671042,0.191394,81920
398,51.847729,51.182450,0.665279,0.192501,81920
142,51.847731,51.191121,0.656610,0.075158,81920
462,51.846267,51.145653,0.700614,0.136769,81920
261,51.856168,51.202937,0.653231,0.249749,81920
438,51.854510,51.451763,0.402747,0.048813,81920
476,51.855432,51.162598,0.692834,0.127199,81920
284,51.856121,51.178297,0.677824,0.204292,81920
220,51.856604,51.186493,0.670111,0.206090,81920
70,51.849170,51.228952,0.620218,0.209230,81920
390,51.847526,51.179618,0.667908,0.269484,81920
6,51.847068,51.167759,0.679309,0.275339,81920
358,51.848526,51.200005,0.648521,0.067379,81920
374,51.848371,51.195755,0.652616,0.071290,81920
359,51.856591,51.181150,0.675441,0.089266,81920
396,51.857175,51.203892,0.653283,0.184801,81920
449,51.856627,51.187630,0.668997,0.097930,81920
425,51.856118,51.176636,0.679482,0.322489,81920
270,51.846488,51.154303,0.692185,0.326376,81920
314,51.824740,51.172555,0.652185,0.238848,81920
122,51.824230,51.156345,0.667885,0.099051,81920
308,51.855701,51.160258,0.695443,0.187900,81920
372,51.859509,51.272501,0.587008,0.053258,81920
482,51.831110,51.173759,0.657351,0.116661,81920
212,51.856369,51.186467,0.669902,0.169805,81920
99,51.856045,51.193763,0.662282,0.327426,81920
267,51.864075,51.456144,0.407931,0.328573,81920
18,51.834511,51.182754,0.651757,0.285735,81920
332,51.856072,51.191153,0.664919,0.181354,81920
223,51.856022,51.184930,0.671092,0.086121,81920
351,51.855030,51.150006,0.705024,0.304265,81920
144,51.856183,51.179674,0.676509,0.202094,81920
458,51.834392,51.469012,0.365380,0.051616,81920
