Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
4,2.851694,2.663977,0.187717,0.187706,4096
612,2.855122,2.708321,0.146801,0.146793,4096
164,2.839038,2.697881,0.141157,0.141147,4096
420,2.857528,2.693217,0.164311,0.164304,4096
548,2.857314,2.684146,0.173168,0.173162,4096
68,2.850113,2.686922,0.163191,0.163190,4096
132,2.846844,2.626226,0.220618,0.220602,4096
196,2.848458,2.650787,0.197671,0.197661,4096
408,2.871929,2.613717,0.258212,0.258204,4096
477,2.864895,2.447430,0.417465,0.417450,4096
253,2.857362,2.483556,0.373806,0.373796,4096
573,2.867522,2.411101,0.456421,0.456411,4096
381,2.865170,2.552407,0.312763,0.312751,4096
349,2.857708,2.409216,0.448492,0.448476,4096
61,2.840462,2.345747,0.494715,0.494708,4096
29,2.858207,2.411933,0.446274,0.446266,4096
157,2.860755,2.444375,0.416380,0.416369,4096
189,2.839310,2.338046,0.501264,0.501246,4096
317,2.853008,2.469730,0.383278,0.383263,4096
93,2.859220,2.448217,0.411003,0.410996,4096
541,2.867167,2.430375,0.436792,0.436783,4096
285,2.856884,2.445209,0.411675,0.411668,4096
413,2.865473,2.414657,0.450816,0.450807,4096
221,2.856796,2.441395,0.415401,0.415394,4096
637,2.863148,2.553813,0.309335,0.309332,4096
605,2.865685,2.402160,0.463525,0.463515,4096
445,2.867774,2.422078,0.445696,0.445685,4096
125,2.857223,2.479968,0.377255,0.377242,4096
509,2.866335,2.474279,0.392056,0.392042,4096
89,2.862918,2.609197,0.253721,0.253716,4096
633,2.871176,2.583717,0.287459,0.287448,4096
281,2.863611,2.604190,0.259421,0.259411,4096
313,2.867902,2.570161,0.297741,0.297733,4096
345,2.857969,2.542308,0.315661,0.315648,4096
377,2.866728,2.620075,0.246653,0.246642,4096
57,2.868106,2.605805,0.262301,0.262289,4096
153,2.861464,2.596257,0.265207,0.265188,4096
601,2.870517,2.590724,0.279793,0.279789,4096
185,2.866198,2.706217,0.159981,0.159971,4096
237,2.864803,2.779147,0.085656,0.085645,4096
429,2.859632,2.765996,0.093636,0.093627,4096
109,2.858016,2.691694,0.166322,0.166301,4096
301,2.862788,2.704159,0.158629,0.158621,4096
493,2.861123,2.722051,0.139072,0.139057,4096
589,2.854708,2.575878,0.278830,0.278826,4096
333,2.859992,2.558378,0.301614,0.301602,4096
557,2.854421,2.731350,0.123071,0.123062,4096
269,2.863001,2.513834,0.349167,0.349159,4096
365,2.858579,2.719063,0.139516,0.139504,4096
173,2.863268,2.709560,0.153708,0.153707,4096
77,2.848919,2.515690,0.333229,0.333215,4096
91,2.873477,2.484553,0.388924,0.388909,4096
154,2.893267,2.569631,0.323636,0.323628,4096
346,2.878663,2.472493,0.406170,0.406154,4096
410,2.889186,2.546013,0.343173,0.343166,4096
506,2.897924,2.499729,0.398195,0.398189,4096
186,2.888124,2.441416,0.446708,0.446693,4096
58,2.894421,2.459215,0.435206,0.435190,4096
442,2.896156,2.493578,0.402578,0.402569,4096
314,2.892504,2.448228,0.444276,0.444268,4096
282,2.891567,2.530200,0.361367,0.361363,4096
378,2.891156,2.456929,0.434227,0.434215,4096
250,2.895481,2.498487,0.396994,0.396986,4096
602,2.893206,2.503420,0.389786,0.389780,4096
570,2.900894,2.454684,0.446210,0.446204,4096
122,2.895286,2.436795,0.458491,0.458476,4096
218,2.886807,2.529212,0.357595,0.357568,4096
26,2.891308,2.536273,0.355035,0.355034,4096
538,2.893050,2.520736,0.372314,0.372305,4096
474,2.890458,2.565069,0.325389,0.325378,4096
634,2.898966,2.449677,0.449289,0.449276,4096
90,2.887684,2.490240,0.397444,0.397443,4096
286,2.876980,2.503124,0.373856,0.373848,4096
367,2.874979,2.565848,0.309131,0.309124,4096
434,2.874037,2.632589,0.241448,0.241446,4096
575,2.914758,2.171199,0.743559,0.743549,4096
127,2.899740,2.410199,0.489541,0.489529,4096
31,2.893876,2.456184,0.437692,0.437688,4096
511,2.910776,2.382738,0.528038,0.528016,4096
639,2.908851,2.386353,0.522498,0.522486,4096
287,2.886262,2.471642,0.414620,0.414614,4096
319,2.898826,2.440734,0.458092,0.458089,4096
447,2.913904,2.248358,0.665546,0.665543,4096
415,2.902897,2.412840,0.490057,0.490047,4096
30,2.883579,2.483897,0.399682,0.399672,4096
527,2.881001,2.672046,0.208955,0.208945,4096
530,2.876331,2.695429,0.180902,0.180890,4096
465,2.861214,2.638319,0.222895,0.222888,4096
81,2.855907,2.619946,0.235961,0.235953,4096
113,2.849545,2.551788,0.297757,0.297738,4096
625,2.869977,2.569966,0.300011,0.300003,4096
17,2.861733,2.684708,0.177025,0.177020,4096
561,2.862178,2.632108,0.230070,0.230063,4096
497,2.870366,2.578604,0.291762,0.291754,4096
337,2.840496,2.579736,0.260760,0.260753,4096
401,2.850978,2.641385,0.209593,0.209572,4096
241,2.854223,2.614271,0.239952,0.239939,4096
369,2.858407,2.618162,0.240245,0.240236,4096
273,2.835379,2.546317,0.289062,0.289048,4096
49,2.865470,2.637566,0.227904,0.227891,4096
209,2.856483,2.639615,0.216868,0.216863,4096
529,2.860645,2.630770,0.229875,0.229866,4096
305,2.838855,2.549988,0.288867,0.288856,4096
177,2.864715,2.646695,0.218020,0.218016,4096
145,2.855699,2.629377,0.226322,0.226310,4096
433,2.863826,2.638129,0.225697,0.225689,4096
593,2.861194,2.625358,0.235836,0.235832,4096
160,2.886118,2.817646,0.068472,0.068465,4096
576,2.902524,2.148157,0.754367,0.754358,4096
288,2.893970,2.839822,0.054148,0.054138,4096
320,2.893362,2.314741,0.578621,0.578611,4096
352,2.899892,2.816306,0.083586,0.083574,4096
64,2.884939,2.313269,0.571670,0.571659,4096
256,2.882711,2.322003,0.560708,0.560707,4096
480,2.901612,2.835144,0.066468,0.066456,4096
608,2.900083,2.817803,0.082280,0.082270,4096
592,2.872505,2.600925,0.271580,0.271577,4096
144,2.862866,2.593097,0.269769,0.269754,4096
496,2.876378,2.869958,0.006420,0.006413,4096
432,2.871036,2.864101,0.006935,0.006926,4096
560,2.870891,2.857153,0.013738,0.013728,4096
495,2.886211,2.522356,0.363855,0.363846,4096
479,2.903585,2.386682,0.516903,0.516893,4096
383,2.907281,2.427809,0.479472,0.479469,4096
255,2.897855,2.448324,0.449531,0.449520,4096
191,2.885193,2.329830,0.555363,0.555355,4096
95,2.885337,2.451638,0.433699,0.433698,4096
543,2.904558,2.354734,0.549824,0.549808,4096
607,2.904537,2.351398,0.553139,0.553129,4096
351,2.894197,2.429304,0.464893,0.464872,4096
223,2.883597,2.449660,0.433937,0.433925,4096
159,2.887490,2.474188,0.413302,0.413291,4096
63,2.886758,2.209480,0.677278,0.677264,4096
284,2.856738,2.506692,0.350046,0.350036,4096
412,2.856853,2.524803,0.332050,0.332042,4096
348,2.844267,2.496293,0.347974,0.347962,4096
60,2.854588,2.565857,0.288731,0.288715,4096
188,2.857841,2.551560,0.306281,0.306271,4096
252,2.860563,2.592386,0.268177,0.268165,4096
316,2.850083,2.494294,0.355789,0.355775,4096
508,2.860715,2.587437,0.273278,0.273275,4096
156,2.860524,2.515464,0.345060,0.345050,4096
507,2.877371,2.662018,0.215353,0.215346,4096
542,2.893267,2.520725,0.372542,0.372537,4096
5,2.844210,2.722080,0.122130,0.122122,4096
261,2.849784,2.717877,0.131907,0.131902,4096
549,2.851853,2.660801,0.191052,0.191048,4096
37,2.849245,2.673380,0.175865,0.175857,4096
613,2.849573,2.695692,0.153881,0.153875,4096
133,2.842985,2.743313,0.099672,0.099662,4096
357,2.846422,2.663915,0.182507,0.182501,4096
517,2.849294,2.715894,0.133400,0.133395,4096
485,2.851903,2.693952,0.157951,0.157943,4096
229,2.851197,2.687559,0.163638,0.163629,4096
192,2.882022,2.313176,0.568846,0.568841,4096
41,2.841029,2.599414,0.241615,0.241606,4096
604,2.859951,2.530908,0.329043,0.329033,4096
444,2.860446,2.562180,0.298266,0.298260,4096
220,2.858253,2.543994,0.314259,0.314253,4096
636,2.861435,2.515741,0.345694,0.345678,4096
572,2.861563,2.570960,0.290603,0.290599,4096
124,2.861017,2.585751,0.275266,0.275262,4096
380,2.854589,2.516958,0.337631,0.337624,4096
28,2.859882,2.519779,0.340103,0.340090,4096
476,2.858153,2.495707,0.362446,0.362443,4096
540,2.859875,2.531757,0.328118,0.328110,4096
92,2.859454,2.515809,0.343645,0.343633,4096
211,2.870871,2.715030,0.155841,0.155832,4096
19,2.873466,2.731791,0.141675,0.141670,4096
51,2.874068,2.694345,0.179723,0.179712,4096
307,2.864551,2.672845,0.191706,0.191694,4096
275,2.872999,2.720924,0.152075,0.152069,4096
435,2.875844,2.667867,0.207977,0.207969,4096
595,2.873319,2.730294,0.143025,0.143015,4096
563,2.876359,2.712052,0.164307,0.164300,4096
627,2.876053,2.701047,0.175006,0.174999,4096
83,2.861404,2.687890,0.173514,0.173506,4096
147,2.871050,2.741688,0.129362,0.129357,4096
531,2.873539,2.737433,0.136106,0.136097,4096
339,2.870939,2.781334,0.089605,0.089597,4096
115,2.869173,2.667848,0.201325,0.201315,4096
243,2.875588,2.690384,0.185204,0.185200,4096
297,2.847541,2.623872,0.223669,0.223662,4096
6,2.867812,2.677423,0.190389,0.190380,4096
387,2.870169,2.557333,0.312836,0.312830,4096
534,2.891514,2.460873,0.430641,0.430634,4096
117,2.868556,2.486420,0.382136,0.382134,4096
430,2.876475,2.597429,0.279046,0.279039,4096
558,2.877174,2.657992,0.219182,0.219176,4096
174,2.878901,2.658053,0.220848,0.220836,4096
206,2.878306,2.622308,0.255998,0.255988,4096
398,2.866561,2.635365,0.231196,0.231189,4096
462,2.878890,2.668600,0.210290,0.210288,4096
334,2.867283,2.633457,0.233826,0.233817,4096
622,2.882550,2.641473,0.241077,0.241070,4096
494,2.882473,2.637579,0.244894,0.244889,4096
590,2.879446,2.707249,0.172197,0.172187,4096
526,2.879722,2.668511,0.211211,0.211206,4096
110,2.853110,2.529248,0.323862,0.323856,4096
78,2.868691,2.642389,0.226302,0.226293,4096
142,2.866308,2.623827,0.242481,0.242467,4096
299,2.855003,2.599163,0.255840,0.255830,4096
235,2.856891,2.560511,0.296380,0.296372,4096
427,2.854518,2.596461,0.258057,0.258042,4096
555,2.849997,2.614640,0.235357,0.235350,4096
171,2.855014,2.602033,0.252981,0.252970,4096
491,2.849424,2.634188,0.215236,0.215226,4096
619,2.850434,2.619638,0.230796,0.230783,4096
330,2.868621,2.718154,0.150467,0.150448,4096
586,2.868023,2.754533,0.113490,0.113483,4096
394,2.865337,2.703902,0.161435,0.161425,4096
106,2.864675,2.716308,0.148367,0.148361,4096
458,2.866752,2.708645,0.158107,0.158102,4096
74,2.866872,2.720617,0.146255,0.146243,4096
234,2.867602,2.676500,0.191102,0.191091,4096
298,2.866690,2.697471,0.169219,0.169209,4096
266,2.870198,2.717667,0.152531,0.152523,4096
202,2.870880,2.692424,0.178456,0.178443,4096
10,2.862143,2.674658,0.187485,0.187482,4096
170,2.867671,2.715683,0.151988,0.151982,4096
554,2.865552,2.705677,0.159875,0.159867,4096
138,2.867993,2.725538,0.142455,0.142451,4096
490,2.858024,2.700937,0.157087,0.157070,4096
426,2.857337,2.696677,0.160660,0.160657,4096
522,2.866780,2.709416,0.157364,0.157356,4096
362,2.863305,2.719362,0.143943,0.143939,4096
42,2.856732,2.677010,0.179722,0.179708,4096
618,2.860551,2.718305,0.142246,0.142237,4096
271,2.862917,2.597562,0.265355,0.265340,4096
578,2.888896,2.400766,0.488130,0.488123,4096
514,2.888256,2.416991,0.471265,0.471261,4096
162,2.865157,2.238137,0.627020,0.627009,4096
603,2.874953,2.529605,0.345348,0.345329,4096
135,2.858926,2.637942,0.220984,0.220974,4096
455,2.848752,2.541590,0.307162,0.307148,4096
359,2.860629,2.634747,0.225882,0.225879,4096
167,2.860402,2.633592,0.226810,0.226803,4096
199,2.862677,2.671363,0.191314,0.191306,4096
332,2.847378,2.681169,0.166209,0.166198,4096
489,2.843207,2.572307,0.270900,0.270892,4096
13,2.854853,2.568828,0.286025,0.286015,4096
141,2.860885,2.571023,0.289862,0.289851,4096
525,2.852660,2.580156,0.272504,0.272493,4096
461,2.856772,2.541761,0.315011,0.315007,4096
205,2.863358,2.512151,0.351207,0.351200,4096
397,2.857017,2.589987,0.267030,0.267016,4096
614,2.870015,2.774592,0.095423,0.095412,4096
459,2.850711,2.684325,0.166386,0.166381,4096
75,2.851464,2.730349,0.121115,0.121108,4096
523,2.851559,2.680971,0.170588,0.170576,4096
72,2.854220,2.604140,0.250080,0.250074,4096
136,2.854392,2.605243,0.249149,0.249144,4096
456,2.837555,2.461424,0.376131,0.376110,4096
200,2.856882,2.573088,0.283794,0.283790,4096
8,2.847192,2.511072,0.336120,0.336108,4096
328,2.847762,2.555375,0.292387,0.292380,4096
392,2.845168,2.539129,0.306039,0.306029,4096
520,2.852913,2.608283,0.244630,0.244619,4096
584,2.853407,2.604647,0.248760,0.248753,4096
296,2.855474,2.827032,0.028442,0.028431,4096
155,2.875453,2.570163,0.305290,0.305278,4096
82,2.873357,2.663930,0.209427,0.209416,4096
73,2.843942,2.687778,0.156164,0.156161,4096
482,2.897726,2.414404,0.483322,0.483312,4096
610,2.894258,2.428616,0.465642,0.465632,4096
322,2.876596,2.406057,0.470539,0.470527,4096
226,2.886315,2.422875,0.463440,0.463430,4096
546,2.900331,2.256681,0.643650,0.643642,4096
386,2.888145,2.445440,0.442705,0.442697,4096
450,2.888344,2.440750,0.447594,0.447589,4096
290,2.887723,2.378627,0.509096,0.509083,4096
34,2.865475,2.121865,0.743610,0.743595,4096
2,2.880340,2.473970,0.406370,0.406358,4096
166,2.870334,2.778990,0.091344,0.091340,4096
128,2.882469,2.306069,0.576400,0.576389,4096
268,2.849875,2.579947,0.269928,0.269920,4096
212,2.868838,2.548410,0.320428,0.320416,4096
468,2.870347,2.464667,0.405680,0.405670,4096
84,2.865701,2.526150,0.339551,0.339534,4096
20,2.870582,2.511787,0.358795,0.358781,4096
564,2.870548,2.668922,0.201626,0.201613,4096
372,2.866538,2.670150,0.196388,0.196381,4096
244,2.867826,2.640280,0.227546,0.227542,4096
180,2.870189,2.667713,0.202476,0.202466,4096
172,2.853884,2.676695,0.177189,0.177187,4096
232,2.859144,2.850908,0.008236,0.008225,4096
616,2.855470,2.845560,0.009910,0.009901,4096
104,2.857030,2.849060,0.007970,0.007957,4096
391,2.851423,2.592702,0.258721,0.258706,4096
519,2.859551,2.652004,0.207547,0.207535,4096
487,2.856874,2.583892,0.272982,0.272967,4096
103,2.864573,2.590061,0.274512,0.274500,4096
263,2.861720,2.634533,0.227187,0.227183,4096
423,2.842306,2.502974,0.339332,0.339326,4096
7,2.853732,2.575166,0.278566,0.278556,4096
551,2.864440,2.599192,0.265248,0.265239,4096
39,2.856728,2.614370,0.242358,0.242346,4096
611,2.873171,2.549760,0.323411,0.323398,4096
161,2.865879,2.224560,0.641319,0.641317,4096
577,2.887558,2.235678,0.651880,0.651871,4096
289,2.880511,2.347336,0.533175,0.533167,4096
417,2.895810,2.118116,0.777694,0.777681,4096
353,2.890191,2.329096,0.561095,0.561084,4096
385,2.885208,2.269513,0.615695,0.615681,4096
225,2.879686,2.355368,0.524318,0.524312,4096
65,2.867213,2.360762,0.506451,0.506446,4096
481,2.892944,2.302645,0.590299,0.590287,4096
193,2.865452,2.416757,0.448695,0.448683,4096
609,2.890583,2.308756,0.581827,0.581820,4096
1,2.876923,2.371569,0.505354,0.505347,4096
308,2.863814,2.633943,0.229871,0.229864,4096
404,2.869739,2.474311,0.395428,0.395421,4096
340,2.867184,2.558639,0.308545,0.308536,4096
532,2.870982,2.525671,0.345311,0.345310,4096
276,2.870797,2.553394,0.317403,0.317391,4096
596,2.871010,2.533728,0.337282,0.337262,4096
102,2.872221,2.763816,0.108405,0.108396,4096
280,2.870088,2.611237,0.258851,0.258844,4096
309,2.861939,2.450343,0.411596,0.411579,4096
638,2.895387,2.368927,0.526460,0.526453,4096
67,2.857367,2.494910,0.362457,0.362445,4096
146,2.873021,2.695272,0.177749,0.177737,4096
600,2.875123,2.621892,0.253231,0.253223,4096
565,2.869797,2.496443,0.373354,0.373344,4096
360,2.854591,2.847599,0.006992,0.006987,4096
329,2.842626,2.659093,0.183533,0.183522,4096
547,2.876703,2.488750,0.387953,0.387941,4096
382,2.893326,2.370970,0.522356,0.522343,4096
344,2.862165,2.540771,0.321394,0.321381,4096
274,2.858247,2.723481,0.134766,0.134753,4096
399,2.872569,2.636002,0.236567,0.236558,4096
588,2.843508,2.631842,0.211666,0.211663,4096
343,2.863507,2.546782,0.316725,0.316706,4096
23,2.880153,2.591044,0.289109,0.289101,4096
215,2.878559,2.623489,0.255070,0.255060,4096
439,2.881433,2.407471,0.473962,0.473951,4096
123,2.876130,2.681761,0.194369,0.194356,4096
33,2.869215,2.113474,0.755741,0.755732,4096
129,2.871348,2.353443,0.517905,0.517897,4096
331,2.853077,2.658814,0.194263,0.194260,4096
11,2.841747,2.678961,0.162786,0.162780,4096
583,2.860202,2.652323,0.207879,0.207869,4096
18,2.877278,2.687023,0.190255,0.190253,4096
245,2.869355,2.463446,0.405909,0.405900,4096
22,2.890803,2.418543,0.472260,0.472245,4096
150,2.889451,2.424989,0.464462,0.464457,4096
278,2.890746,2.396500,0.494246,0.494239,4096
566,2.893977,2.742377,0.151600,0.151591,4096
114,2.859230,2.580204,0.279026,0.279019,4096
265,2.846735,2.660419,0.186316,0.186310,4096
32,2.889512,2.803771,0.085741,0.085737,4096
216,2.869387,2.593444,0.275943,0.275934,4096
515,2.869880,2.523863,0.346017,0.346012,4096
460,2.844675,2.627144,0.217531,0.217523,4096
130,2.871586,2.428815,0.442771,0.442762,4096
354,2.892091,2.389563,0.502528,0.502520,4096
262,2.871210,2.720292,0.150918,0.150913,4096
219,2.872060,2.544991,0.327069,0.327056,4096
350,2.880407,2.460116,0.420291,0.420277,4096
184,2.870306,2.572714,0.297592,0.297582,4096
52,2.864953,2.632810,0.232143,0.232139,4096
553,2.849712,2.601301,0.248411,0.248405,4096
581,2.849288,2.723007,0.126281,0.126275,4096
300,2.852080,2.668425,0.183655,0.183650,4096
131,2.856588,2.509687,0.346901,0.346891,4096
405,2.869365,2.752117,0.117248,0.117243,4096
43,2.849245,2.595975,0.253270,0.253261,4096
267,2.855118,2.673686,0.181432,0.181424,4096
27,2.874539,2.525642,0.348897,0.348894,4096
631,2.883008,2.488417,0.394591,0.394584,4096
422,2.867505,2.767849,0.099656,0.099647,4096
224,2.893058,2.831164,0.061894,0.061890,4096
579,2.870160,2.525270,0.344890,0.344886,4096
536,2.874130,2.573425,0.300705,0.300695,4096
501,2.865912,2.439912,0.426000,0.425995,4096
259,2.848590,2.487235,0.361355,0.361350,4096
251,2.875953,2.674339,0.201614,0.201605,4096
15,2.880608,2.642868,0.237740,0.237729,4096
396,2.844823,2.598215,0.246608,0.246595,4096
393,2.837282,2.630436,0.206846,0.206833,4096
606,2.892678,2.439376,0.453302,0.453290,4096
121,2.868647,2.576782,0.291865,0.291860,4096
217,2.865571,2.662115,0.203456,0.203443,4096
277,2.866300,2.746938,0.119362,0.119353,4096
70,2.871964,2.761368,0.110596,0.110593,4096
379,2.866053,2.612805,0.253248,0.253235,4096
295,2.862150,2.623756,0.238394,0.238389,4096
503,2.881929,2.492758,0.389171,0.389164,4096
446,2.900607,2.284999,0.615608,0.615594,4096
21,2.868148,2.741408,0.126740,0.126732,4096
201,2.847291,2.673238,0.174053,0.174046,4096
323,2.864956,2.562830,0.302126,0.302117,4096
222,2.878071,2.497810,0.380261,0.380253,4096
175,2.880511,2.600673,0.279838,0.279831,4096
470,2.891652,2.314959,0.576693,0.576687,4096
438,2.894647,2.717000,0.177647,0.177637,4096
374,2.890558,2.727436,0.163122,0.163106,4096
178,2.876700,2.656577,0.220123,0.220113,4096
96,2.894934,2.805913,0.089021,0.089014,4096
504,2.877873,2.623827,0.254046,0.254034,4096
204,2.850050,2.606211,0.243839,0.243828,4096
318,2.888263,2.358688,0.529575,0.529563,4096
358,2.867678,2.769335,0.098343,0.098334,4096
440,2.876433,2.591056,0.285377,0.285372,4096
544,2.904923,2.859941,0.044982,0.044968,4096
535,2.879947,2.583585,0.296362,0.296359,4096
457,2.835197,2.600913,0.234284,0.234271,4096
99,2.866209,2.525918,0.340291,0.340275,4096
137,2.845181,2.725322,0.119859,0.119852,4096
437,2.869802,2.311682,0.558120,0.558107,4096
143,2.875382,2.634781,0.240601,0.240592,4096
355,2.870308,2.514529,0.355779,0.355767,4096
152,2.870604,2.567794,0.302810,0.302804,4096
236,2.854516,2.620685,0.233831,0.233821,4096
233,2.852620,2.557699,0.294921,0.294913,4096
158,2.878598,2.498568,0.380030,0.380024,4096
562,2.874379,2.660939,0.213440,0.213432,4096
469,2.869137,2.759158,0.109979,0.109974,4096
76,2.822512,2.582568,0.239944,0.239929,4096
38,2.870551,2.773701,0.096850,0.096844,4096
384,2.901297,2.171026,0.730271,0.730262,4096
436,2.870336,2.626747,0.243589,0.243581,4096
628,2.870014,2.667712,0.202302,0.202292,4096
238,2.881818,2.550856,0.330962,0.330947,4096
14,2.879146,2.673006,0.206140,0.206132,4096
231,2.867101,2.557056,0.310045,0.310038,4096
56,2.874309,2.604968,0.269341,0.269335,4096
623,2.885403,2.517188,0.368215,0.368211,4096
126,2.890548,2.365111,0.525437,0.525421,4096
466,2.876519,2.677838,0.198681,0.198671,4096
411,2.869963,2.521321,0.348642,0.348631,4096
629,2.869422,2.460196,0.409226,0.409215,4096
230,2.874416,2.746877,0.127539,0.127529,4096
46,2.879149,2.639276,0.239873,0.239863,4096
105,2.850103,2.577213,0.272890,0.272885,4096
306,2.860181,2.583503,0.276678,0.276667,4096
363,2.851518,2.626249,0.225269,0.225260,4096
395,2.851169,2.697224,0.153945,0.153942,4096
107,2.850660,2.587666,0.262994,0.262977,4096
12,2.837052,2.626546,0.210506,0.210493,4096
483,2.875181,2.537813,0.337368,0.337361,4096
390,2.864756,2.706007,0.158749,0.158744,4096
169,2.845457,2.628551,0.216906,0.216902,4096
510,2.899240,2.374094,0.525146,0.525137,4096
66,2.872845,2.448565,0.424280,0.424269,4096
98,2.889430,2.421122,0.468308,0.468297,4096
347,2.859548,2.512451,0.347097,0.347086,4096
574,2.901394,2.219683,0.681711,0.681703,4096
168,2.853391,2.841099,0.012292,0.012281,4096
635,2.877656,2.647631,0.230025,0.230019,4096
338,2.872102,2.692570,0.179532,0.179526,4096
270,2.879511,2.642075,0.237436,0.237426,4096
375,2.870752,2.448561,0.422191,0.422182,4096
257,2.868212,2.350623,0.517589,0.517578,4096
545,2.896588,2.008882,0.887706,0.887693,4096
97,2.881352,2.353016,0.528336,0.528331,4096
118,2.893917,2.747675,0.146242,0.146228,4096
310,2.888368,2.703962,0.184406,0.184401,4096
86,2.891336,2.406329,0.485007,0.485000,4096
598,2.891474,2.440010,0.451464,0.451452,4096
246,2.893894,2.751668,0.142226,0.142217,4096
502,2.892023,2.708545,0.183478,0.183458,4096
597,2.869004,2.757200,0.111804,0.111792,4096
312,2.873596,2.606059,0.267537,0.267527,4096
326,2.867683,2.673656,0.194027,0.194019,4096
44,2.840904,2.672439,0.168465,0.168455,4096
315,2.871094,2.603356,0.267738,0.267726,4096
24,2.873509,2.588604,0.284905,0.284899,4096
163,2.836747,2.383803,0.452944,0.452930,4096
370,2.867317,2.646219,0.221098,0.221090,4096
254,2.888245,2.380265,0.507980,0.507969,4096
591,2.881250,2.631166,0.250084,0.250081,4096
85,2.868526,2.746066,0.122460,0.122452,4096
3,2.864986,2.577604,0.287382,0.287377,4096
283,2.869157,2.500076,0.369081,0.369071,4096
120,2.875280,2.610777,0.264503,0.264500,4096
210,2.873134,2.711698,0.161436,0.161424,4096
364,2.847640,2.685183,0.162457,0.162450,4096
0,2.893616,2.289057,0.604559,0.604547,4096
35,2.842032,2.390228,0.451804,0.451792,4096
9,2.838395,2.620445,0.217950,0.217944,4096
376,2.870586,2.600028,0.270558,0.270541,4096
79,2.875740,2.602707,0.273033,0.273023,4096
242,2.865374,2.607968,0.257406,0.257400,4096
582,2.870384,2.722752,0.147632,0.147625,4096
59,2.869377,2.654425,0.214952,0.214936,4096
513,2.887180,2.238561,0.648619,0.648616,4096
449,2.886872,2.299329,0.587543,0.587535,4096
472,2.872057,2.614559,0.257498,0.257490,4096
587,2.851315,2.704233,0.147082,0.147078,4096
258,2.869462,2.439046,0.430416,0.430395,4096
194,2.871672,2.514989,0.356683,0.356679,4096
418,2.899282,2.342780,0.556502,0.556494,4096
140,2.845509,2.613161,0.232348,0.232336,4096
342,2.880413,2.406664,0.473749,0.473734,4096
