Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
273,6.365283,5.749125,0.616158,0.616149,57920
1,6.371027,5.556123,0.814904,0.814887,57920
65,6.371467,5.637301,0.734166,0.734164,57920
28,6.404794,5.672513,0.732281,0.732271,57920
98,6.379949,5.621958,0.757991,0.757987,57920
258,6.382828,5.435509,0.947319,0.947311,57920
34,6.382808,5.640126,0.742682,0.742676,57920
226,6.383068,5.627162,0.755906,0.755894,57920
50,6.382062,5.766692,0.615370,0.615364,57920
274,6.376998,5.743958,0.633040,0.633027,57920
146,6.382381,5.778984,0.603397,0.603392,57920
82,6.382229,5.719703,0.662526,0.662521,57920
214,6.377788,5.603889,0.773899,0.773890,57920
156,6.405066,5.758385,0.646681,0.646681,57920
78,6.367779,5.567191,0.800588,0.800585,57920
46,6.379474,5.668113,0.711361,0.711353,57920
30,6.378204,5.737653,0.640551,0.640546,57920
222,6.376861,5.719896,0.656965,0.656955,57920
48,6.416927,5.689954,0.726973,0.726967,57920
319,6.368446,5.706951,0.661495,0.661492,57920
133,6.357799,5.791337,0.566462,0.566455,57920
5,6.354538,5.654144,0.700394,0.700388,57920
293,6.352264,5.693018,0.659246,0.659235,57920
245,6.353304,5.721364,0.631940,0.631936,57920
165,6.354564,5.697881,0.656683,0.656675,57920
181,6.319009,5.691569,0.627440,0.627433,57920
53,6.352898,5.711192,0.641706,0.641697,57920
88,6.414500,5.720412,0.694088,0.694081,57920
24,6.417922,5.727860,0.690062,0.690059,57920
232,6.398894,5.675465,0.723429,0.723419,57920
152,6.417623,5.699763,0.717860,0.717856,57920
99,6.358496,5.606069,0.752427,0.752423,57920
184,6.417782,5.694730,0.723052,0.723043,57920
280,6.415092,5.608985,0.806107,0.806092,57920
104,6.415201,5.800341,0.614860,0.614857,57920
56,6.417438,5.695669,0.721769,0.721761,57920
168,6.411446,5.727089,0.684357,0.684350,57920
312,6.413507,5.630429,0.783078,0.783062,57920
171,6.361479,5.667045,0.694434,0.694424,57920
123,6.358488,5.715499,0.642989,0.642981,57920
267,6.362258,5.713994,0.648264,0.648257,57920
251,6.359832,5.760007,0.599825,0.599815,57920
43,6.361748,5.618679,0.743069,0.743060,57920
187,6.359685,5.773940,0.585745,0.585738,57920
299,6.361140,5.599006,0.762134,0.762126,57920
283,6.359104,5.776439,0.582665,0.582657,57920
107,6.364619,5.802367,0.562252,0.562248,57920
11,6.359690,5.665463,0.694227,0.694216,57920
59,6.338714,5.695763,0.642951,0.642942,57920
27,6.359050,5.722224,0.636826,0.636811,57920
91,6.358608,5.774807,0.583801,0.583792,57920
166,6.380320,5.754506,0.625814,0.625805,57920
72,6.411800,5.726040,0.685760,0.685753,57920
120,6.402603,5.461104,0.941499,0.941471,57920
136,6.409713,5.679118,0.730595,0.730589,57920
200,6.407334,5.642586,0.764748,0.764734,57920
8,6.412104,5.753572,0.658532,0.658526,57920
296,6.411819,5.724920,0.686899,0.686893,57920
264,6.412442,5.715250,0.697192,0.697184,57920
216,6.416537,5.646630,0.769907,0.769893,57920
248,6.417941,5.618368,0.799573,0.799558,57920
40,6.403823,5.572316,0.831507,0.831494,57920
21,6.351769,5.619523,0.732246,0.732242,57920
213,6.350703,5.496209,0.854494,0.854488,57920
309,6.353163,5.723676,0.629487,0.629477,57920
277,6.348694,5.535796,0.812898,0.812884,57920
144,6.416938,5.738390,0.678548,0.678543,57920
128,6.416384,5.706587,0.709797,0.709794,57920
304,6.416846,5.729407,0.687439,0.687433,57920
64,6.416227,5.726843,0.689384,0.689379,57920
195,6.355524,5.643816,0.711708,0.711695,57920
217,6.363439,5.624158,0.739281,0.739274,57920
38,6.382209,5.803635,0.578574,0.578564,57920
223,6.368477,5.754336,0.614141,0.614115,57920
315,6.359748,5.786998,0.572750,0.572742,57920
288,6.417700,5.801619,0.616081,0.616075,57920
316,6.406200,5.761810,0.644390,0.644387,57920
287,6.373424,5.778131,0.595293,0.595287,57920
295,6.365760,5.731735,0.634025,0.634018,57920
231,6.354610,5.675403,0.679207,0.679206,57920
263,6.365270,5.726523,0.638747,0.638740,57920
71,6.367304,5.741359,0.625945,0.625938,57920
23,6.372745,5.694771,0.677974,0.677972,57920
39,6.366085,5.682438,0.683647,0.683636,57920
87,6.372003,5.718075,0.653928,0.653919,57920
151,6.372424,5.707641,0.664783,0.664774,57920
55,6.372698,5.720622,0.652076,0.652066,57920
199,6.368293,5.800382,0.567911,0.567910,57920
167,6.367414,5.762662,0.604752,0.604745,57920
106,6.379360,5.643035,0.736325,0.736319,57920
42,6.378649,5.580609,0.798040,0.798030,57920
218,6.377363,5.632348,0.745015,0.744994,57920
74,6.379217,5.669235,0.709982,0.709976,57920
3,6.361136,5.666529,0.694607,0.694593,57920
89,6.363703,5.703340,0.660363,0.660355,57920
0,6.414795,5.570872,0.843923,0.843913,57920
243,6.354636,5.697744,0.656892,0.656886,57920
47,6.368280,5.692814,0.675466,0.675461,57920
176,6.413046,5.754165,0.658881,0.658873,57920
220,6.405413,5.644620,0.760793,0.760780,57920
266,6.379709,5.670687,0.709022,0.709016,57920
298,6.378066,5.555814,0.822252,0.822242,57920
300,6.345908,5.496189,0.849719,0.849708,57920
137,6.366445,5.642149,0.724296,0.724291,57920
32,6.415540,5.705129,0.710411,0.710402,57920
19,6.314286,5.662191,0.652095,0.652086,57920
111,6.368143,5.747934,0.620209,0.620201,57920
182,6.378717,5.675602,0.703115,0.703107,57920
169,6.369942,5.752035,0.617907,0.617897,57920
163,6.361656,5.650132,0.711524,0.711522,57920
240,6.417404,5.559709,0.857695,0.857683,57920
239,6.366874,5.721350,0.645524,0.645512,57920
160,6.415864,5.646236,0.769628,0.769622,57920
307,6.357474,5.764611,0.592863,0.592859,57920
246,6.381865,5.676702,0.705163,0.705161,57920
16,6.416251,5.730216,0.686035,0.686032,57920
86,6.381467,5.697422,0.684045,0.684039,57920
92,6.406602,5.780256,0.626346,0.626340,57920
265,6.368697,5.736533,0.632164,0.632154,57920
236,6.394910,5.604543,0.790367,0.790362,57920
198,6.380692,5.715306,0.665386,0.665375,57920
35,6.362905,5.710295,0.652610,0.652607,57920
63,6.373604,5.765430,0.608174,0.608163,57920
233,6.356898,5.636056,0.720842,0.720836,57920
150,6.381579,5.673548,0.708031,0.708024,57920
224,6.416154,5.665319,0.750835,0.750827,57920
247,6.370010,5.633565,0.736445,0.736438,57920
311,6.371486,5.674098,0.697388,0.697379,57920
80,6.417205,5.617364,0.799841,0.799829,57920
105,6.369032,5.694217,0.674815,0.674807,57920
103,6.367077,5.726916,0.640161,0.640154,57920
135,6.367402,5.718462,0.648940,0.648920,57920
279,6.372926,5.603049,0.769877,0.769862,57920
118,6.379637,5.708809,0.670828,0.670827,57920
12,6.397986,5.612737,0.785249,0.785245,57920
143,6.369000,5.639078,0.729922,0.729916,57920
201,6.364309,5.649095,0.715214,0.715212,57920
259,6.362391,5.509914,0.852477,0.852472,57920
44,6.398937,5.675624,0.723313,0.723308,57920
179,6.357347,5.734473,0.622874,0.622869,57920
112,6.417176,5.725076,0.692100,0.692098,57920
252,6.404335,5.762041,0.642294,0.642291,57920
31,6.372059,5.767555,0.604504,0.604499,57920
51,6.357818,5.757853,0.599965,0.599960,57920
95,6.373656,5.799752,0.573904,0.573893,57920
76,6.399032,5.725464,0.673568,0.673562,57920
54,6.381657,5.693277,0.688380,0.688371,57920
57,6.362732,5.694864,0.667868,0.667860,57920
172,6.397811,5.578038,0.819773,0.819764,57920
211,6.318942,5.653810,0.665132,0.665127,57920
284,6.406597,5.759461,0.647136,0.647132,57920
102,6.381126,5.736837,0.644289,0.644280,57920
278,6.380504,5.404823,0.975681,0.975668,57920
310,6.381566,5.665085,0.716481,0.716475,57920
6,6.380878,5.637383,0.743495,0.743486,57920
230,6.366557,5.580884,0.785673,0.785660,57920
294,6.375531,5.737639,0.637892,0.637882,57920
262,6.380644,5.728660,0.651984,0.651976,57920
108,6.397545,5.664501,0.733044,0.733042,57920
175,6.352395,5.707528,0.644867,0.644854,57920
275,6.351683,5.691757,0.659926,0.659913,57920
9,6.368759,5.687818,0.680941,0.680933,57920
291,6.364488,5.788478,0.576010,0.576003,57920
70,6.380777,5.726836,0.653941,0.653937,57920
124,6.406128,5.769795,0.636333,0.636329,57920
191,6.364717,5.655562,0.709155,0.709145,57920
25,6.364836,5.682670,0.682166,0.682162,57920
147,6.357683,5.760488,0.597195,0.597191,57920
22,6.376550,5.608597,0.767953,0.767946,57920
204,6.397194,5.646221,0.750973,0.750961,57920
83,6.356697,5.764211,0.592486,0.592478,57920
127,6.373246,5.782546,0.590700,0.590697,57920
297,6.369046,5.621630,0.747416,0.747403,57920
15,6.368370,5.752448,0.615922,0.615913,57920
313,6.363630,5.693451,0.670179,0.670170,57920
188,6.406319,5.765902,0.640417,0.640413,57920
227,6.362158,5.659735,0.702423,0.702408,57920
115,6.357141,5.750209,0.606932,0.606927,57920
73,6.367864,5.700862,0.667002,0.666991,57920
271,6.368135,5.737209,0.630926,0.630923,57920
268,6.381018,5.631686,0.749332,0.749323,57920
303,6.370761,5.839581,0.531180,0.531174,57920
79,6.364960,5.608949,0.756011,0.755999,57920
255,6.364681,5.654077,0.710604,0.710595,57920
159,6.371134,5.768860,0.602274,0.602271,57920
249,6.362162,5.525517,0.836645,0.836630,57920
41,6.360128,5.540962,0.819166,0.819158,57920
185,6.365068,5.727336,0.637732,0.637724,57920
140,6.389856,5.482452,0.907404,0.907391,57920
281,6.355413,5.673374,0.682039,0.682030,57920
121,6.360236,5.552873,0.807363,0.807358,57920
153,6.364810,5.719946,0.644864,0.644856,57920
207,6.368369,5.770653,0.597716,0.597710,57920
