Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
449,9.092744,8.696848,0.395896,0.395886,409600
190,9.105079,8.414344,0.690735,0.690724,409600
222,9.122276,8.880327,0.241949,0.241933,409600
318,9.137464,8.462839,0.674625,0.674613,409600
412,9.112095,8.692717,0.419378,0.419372,409600
28,9.118295,8.772014,0.346281,0.346272,409600
188,9.120818,8.735876,0.384942,0.384929,409600
443,9.123872,8.730209,0.393663,0.393657,409600
411,9.126519,8.771046,0.355473,0.355464,409600
251,9.121932,8.719404,0.402528,0.402519,409600
27,9.128655,8.857867,0.270788,0.270782,409600
347,9.123987,8.754831,0.369156,0.369144,409600
475,9.120233,8.716751,0.403482,0.403468,409600
507,9.125652,8.753730,0.371922,0.371910,409600
123,9.123006,8.765653,0.357353,0.357341,409600
219,9.112796,8.718174,0.394622,0.394608,409600
155,9.125719,8.717501,0.408218,0.408215,409600
283,9.126150,8.722318,0.403832,0.403827,409600
315,9.119032,8.782321,0.336711,0.336700,409600
223,9.126505,8.695436,0.431069,0.431057,409600
143,9.169094,8.931940,0.237154,0.237145,409600
79,9.180520,8.783495,0.397025,0.397014,409600
207,9.148317,8.865394,0.282923,0.282915,409600
271,9.125519,8.901179,0.224340,0.224324,409600
399,9.112122,8.784430,0.327692,0.327685,409600
47,9.160681,8.361630,0.799051,0.799034,409600
361,9.115546,8.777268,0.338278,0.338267,409600
9,9.119697,8.787441,0.332256,0.332247,409600
41,9.118331,8.774386,0.343945,0.343944,409600
346,9.130475,8.748418,0.382057,0.382044,409600
333,9.088118,8.778114,0.310004,0.309995,409600
269,9.096320,8.689484,0.406836,0.406828,409600
301,9.094881,8.560028,0.534853,0.534842,409600
157,9.090722,8.632411,0.458311,0.458304,409600
317,9.125495,8.582211,0.543284,0.543271,409600
381,9.108403,8.716160,0.392243,0.392227,409600
413,9.093267,8.618180,0.475087,0.475079,409600
509,9.096566,8.740483,0.356083,0.356073,409600
65,9.110994,8.743737,0.367257,0.367250,409600
129,9.108236,8.730961,0.377275,0.377265,409600
321,9.116519,8.753725,0.362794,0.362788,409600
385,9.107198,8.817984,0.289214,0.289207,409600
289,9.123454,8.771820,0.351634,0.351626,409600
225,9.121686,8.825405,0.296281,0.296274,409600
97,9.113531,8.807129,0.306402,0.306388,409600
481,9.109237,8.823079,0.286158,0.286149,409600
353,9.117526,8.835478,0.282048,0.282038,409600
161,9.112998,8.813697,0.299301,0.299294,409600
417,9.105174,8.737926,0.367248,0.367246,409600
33,9.116365,8.806834,0.309531,0.309526,409600
217,9.128316,8.678498,0.449818,0.449805,409600
345,9.134141,8.765597,0.368544,0.368533,409600
337,9.167382,9.000235,0.167147,0.167132,409600
477,9.094221,8.671846,0.422375,0.422360,409600
285,9.137091,8.378669,0.758422,0.758410,409600
189,9.105126,8.658540,0.446586,0.446577,409600
221,9.111945,8.543960,0.567985,0.567974,409600
445,9.106673,8.729189,0.377484,0.377478,409600
253,9.126678,8.689843,0.436835,0.436826,409600
61,9.108484,8.731361,0.377123,0.377113,409600
93,9.089747,8.559192,0.530555,0.530542,409600
349,9.115482,8.546324,0.569158,0.569144,409600
325,9.142359,8.804841,0.337518,0.337505,409600
360,9.121541,8.719761,0.401780,0.401767,409600
328,9.129806,8.687840,0.441966,0.441959,409600
424,9.109980,8.761555,0.348425,0.348420,409600
415,9.101864,8.709090,0.392774,0.392762,409600
332,9.106225,8.733921,0.372304,0.372291,409600
494,9.111930,8.570155,0.541775,0.541763,409600
450,9.105692,8.842114,0.263578,0.263571,409600
452,9.110675,8.697393,0.413282,0.413274,409600
356,9.129162,8.822679,0.306483,0.306473,409600
228,9.115455,8.808363,0.307092,0.307081,409600
36,9.122269,8.834537,0.287732,0.287719,409600
60,9.102961,8.779715,0.323246,0.323238,409600
335,9.112310,8.867042,0.245268,0.245260,409600
15,9.163014,8.799173,0.363841,0.363821,409600
111,9.160034,8.272387,0.887647,0.887629,409600
175,9.152496,8.308947,0.843549,0.843542,409600
484,9.119243,8.824386,0.294857,0.294847,409600
388,9.123376,8.754888,0.368488,0.368469,409600
100,9.116965,8.822585,0.294380,0.294369,409600
292,9.128745,8.831585,0.297160,0.297154,409600
68,9.115772,8.701380,0.414392,0.414389,409600
196,9.122890,8.755783,0.367107,0.367101,409600
420,9.110691,8.696256,0.414435,0.414423,409600
4,9.123391,8.654546,0.468845,0.468832,409600
338,9.123069,8.438669,0.684400,0.684392,409600
210,9.166328,8.481206,0.685122,0.685104,409600
306,9.106051,8.579530,0.526521,0.526506,409600
466,9.159476,8.451627,0.707849,0.707844,409600
242,9.135460,8.539974,0.595486,0.595477,409600
82,9.213909,8.275773,0.938136,0.938128,409600
50,9.183194,8.467497,0.715697,0.715685,409600
114,9.183874,8.454826,0.729048,0.729035,409600
370,9.097953,8.622590,0.475363,0.475349,409600
146,9.184568,8.383075,0.801493,0.801481,409600
274,9.141872,8.558054,0.583818,0.583813,409600
18,9.190248,8.363870,0.826378,0.826363,409600
498,9.159446,8.535073,0.624373,0.624360,409600
257,9.127862,8.683162,0.444700,0.444689,409600
91,9.114418,8.742566,0.371852,0.371841,409600
261,9.132556,8.756244,0.376312,0.376298,409600
396,9.111167,8.624521,0.486646,0.486631,409600
258,9.119074,8.740419,0.378655,0.378641,409600
90,9.113358,8.700721,0.412637,0.412624,409600
23,9.138554,8.925285,0.213269,0.213266,409600
276,9.105404,8.645156,0.460248,0.460241,409600
130,9.119664,8.741781,0.377883,0.377876,409600
17,9.214029,8.941305,0.272724,0.272709,409600
201,9.113435,8.867104,0.246331,0.246329,409600
348,9.113157,8.721340,0.391817,0.391803,409600
178,9.153130,8.512691,0.640439,0.640422,409600
125,9.106940,8.720315,0.386625,0.386623,409600
371,9.048220,8.456925,0.591295,0.591273,409600
243,9.102568,8.489587,0.612981,0.612971,409600
499,9.124614,8.336458,0.788156,0.788149,409600
49,9.217872,8.192874,1.024998,1.024989,409600
358,9.141184,8.712948,0.428236,0.428228,409600
454,9.122787,8.808104,0.314683,0.314657,409600
38,9.119401,8.761352,0.358049,0.358040,409600
471,9.125178,8.757802,0.367376,0.367332,409600
474,9.120402,8.774601,0.345801,0.345791,409600
366,9.063292,8.637564,0.425728,0.425714,409600
197,9.115435,8.786687,0.328748,0.328738,409600
25,9.134923,8.738080,0.396843,0.396837,409600
215,9.130064,8.740945,0.389119,0.389111,409600
20,9.130018,8.587795,0.542223,0.542211,409600
379,9.126795,8.779215,0.347580,0.347573,409600
159,9.104731,8.688253,0.416478,0.416469,409600
51,9.148590,8.287175,0.861415,0.861402,409600
435,9.100673,8.457833,0.642840,0.642822,409600
393,9.111387,8.696733,0.414654,0.414638,409600
430,9.089091,8.580686,0.508405,0.508397,409600
209,9.195489,8.962731,0.232758,0.232743,409600
439,9.132457,8.765328,0.367129,0.367123,409600
284,9.129085,8.649924,0.479161,0.479151,409600
164,9.120393,8.830280,0.290113,0.290102,409600
37,9.124302,8.788603,0.335699,0.335691,409600
468,9.110004,8.652336,0.457668,0.457660,409600
187,9.121554,8.654778,0.466776,0.466758,409600
59,9.121151,8.783270,0.337881,0.337873,409600
265,9.112567,8.755536,0.357031,0.357023,409600
326,9.147562,8.923623,0.223939,0.223934,409600
403,9.081015,8.448191,0.632824,0.632815,409600
179,9.120686,8.398666,0.722020,0.722007,409600
241,9.161868,8.366371,0.795497,0.795492,409600
34,9.120948,8.821011,0.299937,0.299930,409600
369,9.110725,8.311925,0.798800,0.798788,409600
204,9.115254,8.696531,0.418723,0.418708,409600
102,9.100523,8.655603,0.444920,0.444906,409600
134,9.117453,8.837600,0.279853,0.279847,409600
6,9.127302,8.885219,0.242083,0.242075,409600
422,9.126362,8.745724,0.380638,0.380634,409600
511,9.105120,8.770908,0.334212,0.334200,409600
58,9.120962,8.697961,0.423001,0.422991,409600
398,9.076170,8.622211,0.453959,0.453948,409600
252,9.126740,8.759187,0.367553,0.367541,409600
372,9.100567,8.739188,0.361379,0.361372,409600
354,9.120007,8.836923,0.283084,0.283080,409600
460,9.111520,8.683113,0.428407,0.428393,409600
311,9.126746,8.791407,0.335339,0.335330,409600
124,9.121077,8.775949,0.345128,0.345123,409600
314,9.122842,8.771763,0.351079,0.351073,409600
73,9.124706,8.713459,0.411247,0.411237,409600
508,9.122190,8.719545,0.402645,0.402639,409600
364,9.099121,8.628659,0.470462,0.470446,409600
95,9.095462,8.657457,0.438005,0.437996,409600
133,9.116477,8.828975,0.287502,0.287497,409600
367,9.075074,8.396976,0.678098,0.678087,409600
495,9.137584,8.345420,0.792164,0.792159,409600
239,9.121348,8.426109,0.695239,0.695218,409600
193,9.113887,8.699467,0.414420,0.414413,409600
1,9.110770,8.745270,0.365500,0.365491,409600
402,9.124968,8.393610,0.731358,0.731348,409600
29,9.098615,8.602207,0.496408,0.496400,409600
307,9.068961,8.443169,0.625792,0.625783,409600
339,9.078333,8.529525,0.548808,0.548798,409600
19,9.146687,8.479351,0.667336,0.667321,409600
434,9.132639,8.514484,0.618155,0.618146,409600
324,9.134962,8.737993,0.396969,0.396957,409600
351,9.126132,8.668485,0.457647,0.457637,409600
169,9.108293,8.776995,0.331298,0.331295,409600
142,9.150614,8.522081,0.628533,0.628515,409600
503,9.132361,8.790526,0.341835,0.341826,409600
148,9.130296,8.521204,0.609092,0.609078,409600
482,9.113024,8.752386,0.360638,0.360625,409600
122,9.120128,8.702011,0.418117,0.418105,409600
191,9.120976,8.735823,0.385153,0.385143,409600
69,9.115567,8.808552,0.307015,0.307006,409600
340,9.110167,8.792614,0.317553,0.317551,409600
121,9.130092,8.799211,0.330881,0.330876,409600
87,9.134874,8.775201,0.359673,0.359661,409600
12,9.119992,8.691839,0.428153,0.428144,409600
66,9.112827,8.692873,0.419954,0.419938,409600
302,9.073171,8.635642,0.437529,0.437526,409600
492,9.118384,8.748892,0.369492,0.369482,409600
212,9.112522,8.702545,0.409977,0.409972,409600
453,9.117450,8.795351,0.322099,0.322091,409600
444,9.122972,8.781113,0.341859,0.341849,409600
46,9.135218,8.570538,0.564680,0.564664,409600
486,9.119384,8.766176,0.353208,0.353201,409600
230,9.128437,8.749430,0.379007,0.379002,409600
140,9.132313,8.790918,0.341395,0.341386,409600
145,9.209517,8.946099,0.263418,0.263403,409600
119,9.128176,8.758562,0.369614,0.369602,409600
238,9.094439,8.609605,0.484834,0.484828,409600
154,9.131049,8.726935,0.404114,0.404100,409600
404,9.109372,8.619111,0.490261,0.490251,409600
166,9.110211,8.723964,0.386247,0.386235,409600
70,9.119675,8.886665,0.233010,0.232999,409600
418,9.102060,8.752882,0.349178,0.349171,409600
113,9.216901,8.175394,1.041507,1.041503,409600
92,9.106499,8.660968,0.445531,0.445507,409600
101,9.109842,8.736453,0.373389,0.373386,409600
308,9.098887,8.707751,0.391136,0.391125,409600
137,9.118250,8.749116,0.369134,0.369130,409600
162,9.118106,8.784204,0.333902,0.333892,409600
421,9.120075,8.749605,0.370470,0.370459,409600
174,9.133475,8.604176,0.529299,0.529286,409600
63,9.119422,8.793662,0.325760,0.325751,409600
465,9.191917,8.954869,0.237048,0.237032,409600
290,9.120326,8.786023,0.334303,0.334293,409600
108,9.125922,8.745255,0.380667,0.380656,409600
247,9.125752,8.726585,0.399167,0.399142,409600
389,9.129977,8.805017,0.324960,0.324946,409600
401,9.166325,8.936943,0.229382,0.229370,409600
236,9.118729,8.778969,0.339760,0.339750,409600
52,9.132807,8.666334,0.466473,0.466462,409600
375,9.131749,8.758406,0.373343,0.373332,409600
233,9.108008,8.792254,0.315754,0.315746,409600
98,9.108854,8.775757,0.333097,0.333087,409600
262,9.135681,8.822473,0.313208,0.313199,409600
229,9.118612,8.745437,0.373175,0.373163,409600
322,9.121930,8.761978,0.359952,0.359946,409600
442,9.128470,8.750597,0.377873,0.377867,409600
334,9.089006,8.557696,0.531310,0.531293,409600
273,9.177705,9.001972,0.175733,0.175722,409600
380,9.124594,8.776315,0.348279,0.348275,409600
457,9.113925,8.697663,0.416262,0.416256,409600
268,9.116541,8.743252,0.373289,0.373281,409600
31,9.102512,8.830487,0.272025,0.272018,409600
270,9.098265,8.562902,0.535363,0.535352,409600
44,9.125501,8.692817,0.432684,0.432671,409600
116,9.132669,8.679035,0.453634,0.453624,409600
343,9.135463,8.801129,0.334334,0.334325,409600
5,9.127946,8.936394,0.191552,0.191544,409600
220,9.111177,8.641469,0.469708,0.469701,409600
226,9.115897,8.791074,0.324823,0.324811,409600
447,9.096636,8.680910,0.415726,0.415719,409600
81,9.235629,9.076826,0.158803,0.158792,409600
407,9.126374,8.809392,0.316982,0.316969,409600
78,9.156758,8.446006,0.710752,0.710739,409600
249,9.127734,8.728410,0.399324,0.399311,409600
383,9.120885,8.756006,0.364879,0.364876,409600
436,9.100414,8.714134,0.386280,0.386271,409600
462,9.117772,8.524227,0.593545,0.593531,409600
172,9.125771,8.741619,0.384152,0.384148,409600
489,9.117304,8.828285,0.289019,0.289009,409600
316,9.126122,8.690817,0.435305,0.435299,409600
293,9.134771,8.763225,0.371546,0.371538,409600
183,9.131653,8.705554,0.426099,0.426080,409600
410,9.130606,8.859024,0.271582,0.271571,409600
485,9.123323,8.769172,0.354151,0.354146,409600
206,9.125377,8.588346,0.537031,0.537022,409600
479,9.058936,8.671480,0.387456,0.387449,409600
433,9.153520,8.267988,0.885532,0.885522,409600
500,9.113433,8.720965,0.392468,0.392458,409600
428,9.112825,8.636845,0.475980,0.475966,409600
425,9.108193,8.764460,0.343733,0.343724,409600
244,9.095999,8.734780,0.361219,0.361208,409600
13,9.115176,8.564636,0.550540,0.550525,409600
319,9.134796,8.727344,0.407452,0.407447,409600
194,9.120791,8.695782,0.425009,0.425002,409600
303,9.086138,8.429834,0.656304,0.656292,409600
55,9.132376,8.737685,0.394691,0.394674,409600
165,9.114477,8.723216,0.391261,0.391252,409600
110,9.132647,8.546773,0.585874,0.585862,409600
180,9.111207,8.666916,0.444291,0.444284,409600
300,9.112008,8.741740,0.370268,0.370259,409600
218,9.122553,8.713410,0.409143,0.409138,409600
255,9.134849,8.734532,0.400317,0.400308,409600
151,9.136372,8.833755,0.302617,0.302606,409600
177,9.181641,8.312068,0.869573,0.869560,409600
40,9.111122,8.753005,0.358117,0.358101,409600
127,9.108023,8.759383,0.348640,0.348632,409600
357,9.133601,8.713293,0.420308,0.420299,409600
14,9.137921,8.480013,0.657908,0.657896,409600
431,9.107594,8.321021,0.786573,0.786557,409600
115,9.145650,8.349397,0.796253,0.796243,409600
390,9.136452,8.875024,0.261428,0.261418,409600
198,9.124969,8.885383,0.239586,0.239570,409600
294,9.140909,8.717781,0.423128,0.423121,409600
132,9.127041,8.865507,0.261534,0.261523,409600
429,9.099033,8.553739,0.545294,0.545279,409600
