Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1029,53.350643,51.292289,2.058354,1.496259,8192
581,53.290524,51.289557,2.000967,0.965151,8192
197,53.290313,51.280389,2.009924,0.926054,8192
297,53.422593,51.246399,2.176194,1.277358,8192
1226,53.313255,51.678279,1.634976,1.008184,8192
1106,53.336329,51.283521,2.052808,1.060576,8192
594,53.336478,51.291392,2.045086,1.377893,8192
658,53.114799,51.288105,1.826694,1.021871,8192
210,53.335188,51.254712,2.080476,1.792219,8192
338,53.336123,51.279226,2.056897,1.094707,8192
530,53.113461,51.311144,1.802317,1.037434,8192
850,53.336453,51.298467,2.037986,1.039176,8192
18,53.152146,52.153646,0.998500,0.685861,8192
274,53.113670,51.305421,1.808249,1.081998,8192
630,53.300566,51.289469,2.011097,1.382006,8192
437,53.345076,51.278382,2.066694,0.909439,8192
1077,53.343961,51.256725,2.087236,0.996235,8192
693,53.379133,52.042854,1.336279,0.592876,8192
565,53.345624,51.295023,2.050601,1.378636,8192
629,53.316899,51.261407,2.055492,1.213575,8192
309,53.345230,51.285876,2.059354,0.885047,8192
117,53.317946,51.282089,2.035857,1.155058,8192
949,53.345842,51.305619,2.040223,0.870687,8192
885,53.318039,51.291247,2.026792,1.140459,8192
829,53.097248,51.241354,1.855894,1.483524,8192
317,53.098393,51.313044,1.785349,1.451158,8192
957,53.097428,51.264668,1.832760,1.556348,8192
1085,53.098549,51.372826,1.725723,1.423910,8192
1068,53.336887,51.296675,2.040212,1.895395,8192
172,53.337337,51.294971,2.042366,1.176518,8192
1196,53.336885,51.272171,2.064714,1.158275,8192
684,53.335992,51.270499,2.065493,1.139202,8192
236,53.052914,51.284961,1.767953,1.245134,8192
428,53.373090,52.231017,1.142073,0.808153,8192
876,53.054982,51.362597,1.692385,1.179337,8192
748,53.051654,51.253047,1.798607,1.254555,8192
1132,53.051583,51.250389,1.801194,1.646830,8192
1260,53.053513,51.310397,1.743116,1.169932,8192
300,53.336800,51.281781,2.055019,1.141687,8192
812,53.335446,51.273923,2.061523,1.182792,8192
1004,53.052811,51.285648,1.767163,1.219940,8192
492,53.052813,51.284335,1.768478,1.197549,8192
364,53.052856,51.284595,1.768261,1.225905,8192
108,53.051734,51.253651,1.798083,1.232519,8192
940,53.337138,51.333537,2.003601,1.621244,8192
556,53.336652,51.268173,2.068479,1.810490,8192
1178,53.050705,51.268407,1.782298,1.093592,8192
1050,53.052869,51.316583,1.736286,1.023187,8192
922,53.050832,51.244217,1.806615,1.072462,8192
26,53.088381,52.182510,0.905871,0.660748,8192
282,53.052127,51.275403,1.776724,1.031394,8192
538,53.052931,51.309022,1.743909,1.515130,8192
1242,53.333859,51.272452,2.061407,1.291000,8192
986,53.334124,51.282092,2.052032,1.268792,8192
346,53.332951,51.254801,2.078150,1.314140,8192
858,53.334224,51.285379,2.048845,1.300229,8192
666,53.052063,51.273535,1.778528,1.042352,8192
218,53.336399,51.362509,1.973890,1.213598,8192
1114,53.332820,51.251189,2.081631,1.329985,8192
730,53.334190,51.286588,2.047602,1.258250,8192
794,53.052434,51.291778,1.760656,1.026773,8192
154,53.051943,51.270631,1.781312,1.091320,8192
410,53.051795,51.265153,1.786642,1.083854,8192
90,53.334151,51.286237,2.047914,1.665769,8192
602,53.333167,51.257869,2.075298,1.486418,8192
474,53.334397,51.305482,2.028915,1.626921,8192
1123,53.163978,51.283576,1.880402,1.078811,8192
35,53.330547,51.289164,2.041383,1.428990,8192
163,53.329090,51.246350,2.082740,1.837985,8192
679,53.445814,51.307609,2.138205,1.415652,8192
749,53.073751,51.324696,1.749055,1.262803,8192
544,53.041100,51.274854,1.766246,1.330070,8192
32,53.040339,51.273227,1.767112,1.306387,8192
416,53.041134,51.283620,1.757514,1.286595,8192
672,53.076494,51.780709,1.295785,0.904239,8192
928,53.040955,51.282047,1.758908,1.291069,8192
224,53.350422,51.251237,2.099185,1.630599,8192
96,53.350138,51.267064,2.083074,1.290814,8192
1248,53.351498,51.298818,2.052680,1.282896,8192
1056,53.041692,51.292812,1.748880,1.637156,8192
288,53.041298,51.676135,1.365163,1.193403,8192
864,53.351330,51.277236,2.074094,1.309896,8192
800,53.039756,51.350810,1.688946,1.138985,8192
992,53.357281,51.429955,1.927326,1.679710,8192
608,53.351494,51.279147,2.072347,1.274127,8192
160,53.041093,51.272223,1.768870,1.201787,8192
272,53.093497,51.304937,1.788560,1.055449,8192
208,53.446126,51.359665,2.086461,1.367424,8192
1104,53.442016,51.316708,2.125308,1.405485,8192
126,53.424445,51.285728,2.138717,1.877236,8192
722,53.335375,51.261910,2.073465,1.056722,8192
786,53.114935,51.273058,1.841877,1.169332,8192
1234,53.338617,51.363930,1.974687,1.287523,8192
1042,53.115005,51.262725,1.852280,1.073398,8192
402,53.114959,51.279592,1.835367,1.012839,8192
146,53.116553,51.320655,1.795898,1.044621,8192
466,53.336489,51.289457,2.047032,1.061468,8192
82,53.336430,51.292767,2.043663,1.070094,8192
1170,53.113704,51.249548,1.864156,1.030326,8192
914,53.115410,51.335287,1.780123,1.653022,8192
978,53.335305,51.258382,2.076923,1.060123,8192
31,53.108877,51.296496,1.812381,0.839953,8192
287,53.107858,51.262151,1.845707,1.229355,8192
1183,53.109062,51.462116,1.646946,0.770853,8192
95,53.381178,51.289322,2.091856,1.226153,8192
1247,53.383121,51.351311,2.031810,1.925067,8192
863,53.381895,51.310013,2.071882,1.176117,8192
351,53.381488,51.288324,2.093164,1.554374,8192
1055,53.107778,51.250367,1.857411,1.452029,8192
927,53.109093,51.287011,1.822082,0.866285,8192
543,53.108784,51.274807,1.833977,0.885453,8192
479,53.380026,51.251353,2.128673,1.225051,8192
799,53.108562,51.266841,1.841721,1.037766,8192
839,53.072937,51.283317,1.789620,1.275128,8192
1279,53.461998,51.270336,2.191662,1.272937,8192
319,53.089670,51.261991,1.827679,1.402040,8192
767,53.461062,51.256519,2.204543,1.753398,8192
255,53.462269,51.284239,2.178030,1.704010,8192
383,53.462821,51.333079,2.129742,1.268341,8192
1067,53.348818,51.349772,1.999046,1.027627,8192
1259,53.079623,51.251534,1.828089,1.760636,8192
363,53.080999,51.291784,1.789215,1.195710,8192
235,53.081016,51.288771,1.792245,1.245727,8192
299,53.352919,51.339033,2.013886,1.031928,8192
555,53.352633,51.338932,2.013701,1.406705,8192
939,53.382646,52.103400,1.279246,0.856642,8192
747,53.080816,51.280885,1.799931,1.267639,8192
619,53.081380,51.288744,1.792636,1.206987,8192
427,53.348471,51.250684,2.097787,1.748476,8192
491,53.080157,51.265352,1.814805,1.240397,8192
843,53.321179,51.305504,2.015675,1.365397,8192
11,53.167571,51.566603,1.600968,0.828795,8192
267,53.168544,51.296108,1.872436,0.990366,8192
459,53.321454,51.289616,2.031838,1.454019,8192
715,53.321412,51.289259,2.032153,1.384338,8192
1227,53.321067,51.336006,1.985061,1.336464,8192
750,53.053590,51.285075,1.768515,1.191394,8192
494,53.053628,51.299683,1.753945,1.179618,8192
302,53.353927,51.271348,2.082579,1.080783,8192
622,53.052452,51.273823,1.778629,1.213918,8192
174,53.354465,51.293554,2.060911,1.075225,8192
942,53.355395,51.358121,1.997274,1.022045,8192
878,53.053577,51.289533,1.764044,1.228776,8192
1134,53.053468,51.305570,1.747898,1.142085,8192
1070,53.354101,51.306318,2.047783,1.106979,8192
110,53.055734,51.354789,1.700945,1.600913,8192
686,53.354141,51.275230,2.078911,1.189836,8192
558,53.353367,51.259243,2.094124,1.921208,8192
366,53.052096,51.252637,1.799459,1.266500,8192
1006,53.052507,51.258554,1.793953,1.243546,8192
181,53.343701,51.240486,2.103215,1.332647,8192
53,53.345701,51.459216,1.886485,1.199768,8192
821,53.344791,51.277253,2.067538,0.890380,8192
1013,53.318074,51.289774,2.028300,1.114201,8192
757,53.316746,51.249585,2.067161,1.167272,8192
501,53.318313,51.293294,2.025019,1.113262,8192
1205,53.344935,51.275869,2.069066,1.892071,8192
373,53.322644,51.362650,1.959994,1.089308,8192
245,53.318602,51.335697,1.982905,1.920883,8192
1141,53.316831,51.252603,2.064228,1.186830,8192
1269,53.317997,51.282365,2.035632,1.132403,8192
451,53.070859,51.253507,1.817352,1.364915,8192
802,53.318713,51.276713,2.042000,1.149533,8192
674,53.317495,51.263617,2.053878,1.454916,8192
226,53.166016,51.313429,1.852587,0.992656,8192
1122,53.167602,51.327869,1.839733,0.982872,8192
482,53.166277,51.285887,1.880390,1.021194,8192
738,53.166227,51.287374,1.878853,1.043754,8192
1250,53.165014,51.253540,1.911474,1.089750,8192
162,53.355337,52.172199,1.183138,0.749789,8192
1058,53.318897,51.280142,2.038755,1.720033,8192
610,53.166148,51.284458,1.881690,1.011594,8192
994,53.168379,51.359222,1.809157,1.064168,8192
1186,53.318005,51.264581,2.053424,1.165876,8192
290,53.317738,51.253846,2.063892,1.190457,8192
866,53.166258,51.286954,1.879304,1.050773,8192
98,53.164894,51.252019,1.912875,1.060269,8192
34,53.318500,51.269879,2.048621,1.427356,8192
400,53.093055,51.292659,1.800396,1.093349,8192
976,53.442282,51.314598,2.127684,2.104538,8192
1168,53.093588,51.286961,1.806627,1.013002,8192
1232,53.441739,51.279916,2.161823,1.477710,8192
16,53.093245,51.287925,1.805320,1.445688,8192
1022,53.424350,51.294485,2.129865,1.869839,8192
510,53.424322,51.285364,2.138958,1.901399,8192
1188,53.330395,51.238739,2.091656,1.320710,8192
69,53.290427,51.292660,1.997767,0.931308,8192
517,53.350434,51.299460,2.050974,1.530893,8192
325,53.289014,51.249759,2.039255,1.995447,8192
133,53.348963,51.244184,2.104779,1.333510,8192
1157,53.385766,52.088147,1.297619,0.606811,8192
692,53.327502,51.243801,2.083701,1.659749,8192
308,53.328206,51.287931,2.040275,1.276229,8192
948,53.328707,51.274339,2.054368,1.316500,8192
1012,53.302356,51.319910,1.982446,1.344844,8192
1204,53.327723,51.247461,2.080262,1.327542,8192
1140,53.300913,51.281338,2.019575,1.397623,8192
884,53.301002,51.258107,2.042895,1.401737,8192
756,53.302072,51.289481,2.012591,1.354420,8192
372,53.302102,51.284116,2.017986,1.433877,8192
1076,53.328858,51.505164,1.823694,1.131922,8192
436,53.329673,51.337893,1.991780,1.243231,8192
564,53.364435,52.021907,1.342528,1.172866,8192
52,53.328582,51.272078,2.056504,1.395031,8192
116,53.306491,51.365898,1.940593,1.294869,8192
500,53.302127,51.289118,2.013009,1.376240,8192
1268,53.302138,51.282531,2.019607,1.961932,8192
244,53.300754,51.247864,2.052890,1.459331,8192
628,53.301975,51.286061,2.015914,1.406924,8192
180,53.328839,51.275917,2.052922,1.279334,8192
930,53.319150,51.293949,2.025201,1.159107,8192
546,53.318743,51.329162,1.989581,1.133860,8192
354,53.164994,51.252562,1.912432,1.867966,8192
418,53.319035,51.286510,2.032525,1.138799,8192
1246,53.363109,51.283756,2.079353,1.366361,8192
772,53.361453,51.284545,2.076908,1.221325,8192
388,53.359960,51.263672,2.096288,1.705117,8192
68,53.107365,51.280730,1.826635,1.796348,8192
411,53.105221,51.293676,1.811545,0.927570,8192
169,53.423613,51.279849,2.143764,1.930081,8192
1074,53.341220,51.320930,2.020290,1.308392,8192
946,53.339176,51.268261,2.070915,1.383774,8192
562,53.374699,51.543872,1.830827,1.192290,8192
754,53.038803,51.280648,1.758155,1.000324,8192
1202,53.340673,51.289839,2.050834,1.338073,8192
818,53.341044,51.321972,2.019072,1.558298,8192
498,53.038729,51.280613,1.758116,1.227219,8192
114,53.043186,51.358718,1.684468,0.923902,8192
1266,53.038662,51.280449,1.758213,1.507614,8192
242,53.037894,51.257950,1.779944,1.058187,8192
370,53.039298,51.355088,1.684210,0.924092,8192
434,53.340402,51.289185,2.051217,1.838360,8192
1171,53.126877,51.272311,1.854566,1.403163,8192
19,53.164377,52.005099,1.159278,0.865548,8192
275,53.126946,51.273828,1.853118,0.981675,8192
787,53.126907,51.503416,1.623491,0.802383,8192
659,53.126844,51.273233,1.853611,1.200238,8192
147,53.127080,51.339880,1.787200,0.917370,8192
851,53.363680,51.281469,2.082211,1.392195,8192
467,53.363689,51.279218,2.084471,1.397819,8192
531,53.126783,51.282738,1.844045,0.998701,8192
339,53.366479,51.376362,1.990117,1.355691,8192
723,53.362647,51.252759,2.109888,1.427919,8192
1043,53.127334,51.290242,1.837092,1.401764,8192
979,53.362494,51.250238,2.112256,2.076164,8192
1235,53.363743,51.291151,2.072592,1.378180,8192
915,53.125599,51.242889,1.882710,1.067381,8192
211,53.363689,51.287789,2.075900,1.372901,8192
1064,53.425555,51.304781,2.120774,0.967692,8192
1192,53.426094,51.289651,2.136443,1.618219,8192
936,53.461298,52.232800,1.228498,0.571179,8192
296,53.426205,51.298220,2.127985,1.307223,8192
232,53.082404,51.283847,1.798557,0.950730,8192
125,53.340049,51.289486,2.050563,1.442204,8192
61,53.098888,51.282161,1.816727,1.369803,8192
701,53.100076,51.405877,1.694199,1.487590,8192
1277,53.338553,51.253590,2.084963,1.484030,8192
381,53.339080,51.284538,2.054542,1.564619,8192
637,53.340149,51.290174,2.049975,1.437392,8192
893,53.340144,51.286959,2.053185,1.473785,8192
447,53.089852,51.301578,1.788274,1.316636,8192
1087,53.088776,51.242710,1.846066,1.321870,8192
895,53.461400,51.275185,2.186215,1.361785,8192
511,53.462224,51.278562,2.183662,1.330081,8192
959,53.088930,51.254890,1.834040,1.548540,8192
575,53.090726,51.339916,1.750810,1.231691,8192
191,53.088919,51.246704,1.842215,1.297600,8192
1195,53.349180,51.271244,2.077936,1.052909,8192
171,53.349267,51.274580,2.074687,1.827761,8192
683,53.349207,51.272257,2.076950,1.070593,8192
875,53.083134,51.365368,1.717766,1.132372,8192
811,53.349727,51.289084,2.060643,1.076087,8192
1003,53.080951,51.291390,1.789561,1.243092,8192
107,53.080907,51.287146,1.793761,1.249745,8192
43,53.347928,51.239057,2.108871,1.097312,8192
17,53.141114,52.134045,1.007069,0.829176,8192
145,53.106535,51.333193,1.773342,1.602192,8192
1169,53.105108,51.248364,1.856744,1.084412,8192
657,53.106267,51.290285,1.815982,1.062815,8192
721,53.341557,51.287042,2.054515,1.344554,8192
977,53.340126,51.246781,2.093345,1.377424,8192
465,53.340290,51.255588,2.084702,1.410897,8192
561,53.347928,51.293228,2.054700,1.475670,8192
49,53.347183,51.274195,2.072988,1.974314,8192
433,53.347040,51.343399,2.003641,1.333528,8192
817,53.347787,51.286530,2.061257,1.504484,8192
521,53.338387,51.257640,2.080747,1.192440,8192
5,53.349957,51.267909,2.082048,1.301523,8192
389,53.349189,51.255815,2.093374,0.901391,8192
901,53.348825,51.305647,2.043178,0.853086,8192
261,53.349940,51.272996,2.076944,0.867165,8192
453,53.290495,51.286791,2.003704,0.921880,8192
837,53.290437,51.283037,2.007400,0.965363,8192
709,53.289365,51.260915,2.028450,0.985313,8192
965,53.289282,51.261048,2.028234,0.950542,8192
1221,53.294698,51.357143,1.937555,0.932911,8192
773,53.351435,51.343866,2.007569,0.815127,8192
1093,53.291170,51.337240,1.953930,0.899106,8192
645,53.350043,51.313036,2.037007,0.938898,8192
1210,53.120569,51.246083,1.874486,1.628610,8192
1082,53.121664,51.294926,1.826738,1.522151,8192
890,53.310227,51.283258,2.026969,1.464020,8192
954,53.155984,52.185850,0.970134,0.803753,8192
314,53.121694,51.276669,1.845025,1.493319,8192
186,53.121685,51.307089,1.814596,1.642064,8192
698,53.121591,51.270804,1.850787,1.522505,8192
634,53.310815,51.592748,1.718067,1.439184,8192
58,53.120345,51.250612,1.869733,1.576902,8192
1146,53.309185,51.259895,2.049290,1.476573,8192
1274,53.309004,51.548677,1.760327,1.545359,8192
250,53.311041,51.282404,2.028637,1.440623,8192
122,53.310171,51.285568,2.024603,1.718307,8192
378,53.310190,51.283127,2.027063,1.456399,8192
826,53.125791,51.339651,1.786140,1.447168,8192
442,53.120225,51.271047,1.849178,1.513645,8192
320,53.050486,51.322222,1.728264,1.314252,8192
0,53.435827,51.272433,2.163394,1.082756,8192
192,53.047936,51.254980,1.792956,1.335304,8192
439,53.347566,51.294452,2.053114,1.308839,8192
548,53.332479,51.294935,2.037544,1.383219,8192
1155,53.358805,51.255071,2.103734,1.328635,8192
888,53.231571,51.261662,1.969909,1.483494,8192
248,53.232739,51.288181,1.944558,1.779673,8192
504,53.232493,51.290960,1.941533,1.470795,8192
376,53.232815,51.285649,1.947166,1.443760,8192
1272,53.232656,51.279161,1.953495,1.510058,8192
1016,53.231666,51.261128,1.970538,1.517136,8192
568,53.334200,51.284081,2.050119,1.084197,8192
312,53.335552,51.285785,2.049767,1.454328,8192
952,53.334140,51.245602,2.088538,1.486026,8192
1080,53.334961,51.259626,2.075335,1.441284,8192
696,53.335658,51.281852,2.053806,1.109514,8192
184,53.371712,52.239677,1.132035,0.604593,8192
1144,53.233019,51.289105,1.943914,1.474748,8192
56,53.335592,51.283401,2.052191,1.045619,8192
440,53.335188,51.267701,2.067487,1.435468,8192
824,53.335524,51.277196,2.058328,1.091280,8192
1208,53.335871,51.304125,2.031746,1.050618,8192
120,53.233782,51.357337,1.876445,1.657402,8192
760,53.232555,51.281098,1.951457,1.566467,8192
632,53.236048,51.328074,1.907974,1.411506,8192
1018,53.310270,51.288199,2.022071,1.435492,8192
762,53.310274,51.286361,2.023913,1.467780,8192
570,53.122216,51.290081,1.832135,1.490941,8192
506,53.312347,51.361999,1.950348,1.397539,8192
1212,53.107484,51.267715,1.839769,1.581356,8192
1083,53.166330,51.751689,1.414641,1.032479,8192
187,53.130330,51.258711,1.871619,1.690477,8192
59,53.130364,51.272593,1.857771,1.492035,8192
1275,53.332061,51.337474,1.994587,1.752515,8192
763,53.330137,51.341314,1.988823,1.446890,8192
123,53.329683,51.273810,2.055873,1.516427,8192
571,53.130601,51.283554,1.847047,1.438592,8192
699,53.130491,51.275534,1.854957,1.550951,8192
1147,53.328988,51.253178,2.075810,1.537685,8192
891,53.329928,51.291108,2.038820,1.500124,8192
44,53.336801,51.271570,2.065231,1.133143,8192
620,53.053108,51.302845,1.750263,1.276585,8192
703,53.090200,51.296546,1.793654,1.358411,8192
1215,53.126436,52.195852,0.930584,0.727806,8192
831,53.091220,51.375242,1.715978,1.582679,8192
127,53.462275,51.282416,2.179859,1.542398,8192
1151,53.466630,51.357205,2.109425,1.221544,8192
639,53.462206,51.276336,2.185870,1.266774,8192
1023,53.461105,51.252074,2.209031,1.345919,8192
63,53.090249,51.286874,1.803375,1.292833,8192
541,53.306658,51.274720,2.031938,0.907631,8192
669,53.306702,51.315817,1.990885,0.863544,8192
1203,53.341665,51.299957,2.041708,1.317079,8192
1120,53.351376,51.283175,2.068201,1.149027,8192
1184,53.039840,51.250896,1.788944,1.384715,8192
736,53.352073,51.350024,2.002049,1.425490,8192
352,53.350412,51.251715,2.098697,1.350956,8192
480,53.351351,51.273898,2.077453,1.109647,8192
141,53.328485,51.389739,1.938746,1.085121,8192
306,53.339330,51.254760,2.084570,1.579372,8192
50,53.340419,51.965720,1.374699,0.872363,8192
178,53.340383,51.271210,2.069173,1.376128,8192
882,53.037701,51.259151,1.778550,1.027902,8192
1138,53.038916,51.290537,1.748379,1.195028,8192
1010,53.040012,51.313071,1.726941,1.003275,8192
690,53.339276,51.247038,2.092238,1.362320,8192
626,53.037789,51.264357,1.773432,0.980770,8192
687,53.368503,51.318041,2.050462,1.134768,8192
1071,53.368832,51.327828,2.041004,1.115823,8192
431,53.368773,51.282609,2.086164,1.109714,8192
751,53.047856,51.291574,1.756282,1.625150,8192
175,53.368410,51.272892,2.095518,1.141255,8192
879,53.047889,51.284640,1.763249,1.037685,8192
623,53.047549,51.283701,1.763848,1.189478,8192
292,53.330680,51.256703,2.073977,1.408278,8192
41,53.423422,51.270241,2.153181,1.250778,8192
809,53.423781,51.279279,2.144502,1.212447,8192
1001,53.065743,51.260620,1.805123,1.332657,8192
1129,53.066822,51.284559,1.782263,1.282465,8192
1193,53.459689,52.141781,1.317908,0.873149,8192
990,53.362946,51.280848,2.082098,0.878920,8192
423,53.444489,51.277272,2.167217,1.331107,8192
237,53.070735,51.256877,1.813858,1.766542,8192
443,53.134755,51.377526,1.757229,1.354938,8192
315,53.129310,51.247614,1.881696,1.487862,8192
507,53.329928,51.279270,2.050658,1.513438,8192
1019,53.330102,51.286932,2.043170,1.657107,8192
661,53.096617,51.311552,1.785065,1.041112,8192
213,53.369214,51.260158,2.109056,0.974476,8192
405,53.096232,51.274348,1.821884,1.585111,8192
533,53.095925,51.288840,1.807085,0.995964,8192
1237,53.370123,51.291335,2.078788,0.907687,8192
853,53.370224,51.285985,2.084239,0.974013,8192
725,53.370222,51.628048,1.742174,0.925833,8192
21,53.094229,51.228224,1.866005,1.070812,8192
789,53.096428,51.292468,1.803960,1.009152,8192
917,53.095018,51.253833,1.841185,1.038069,8192
1109,53.368796,51.250356,2.118440,0.961789,8192
149,53.097240,51.313498,1.783742,1.317565,8192
277,53.129256,52.025639,1.103617,0.669906,8192
1173,53.099606,51.503957,1.595649,1.277043,8192
341,53.370118,51.286405,2.083713,0.973956,8192
469,53.369952,51.280119,2.089833,0.968915,8192
385,53.480126,52.206517,1.273609,0.676545,8192
1030,53.349457,51.277728,2.071729,1.165394,8192
646,53.351950,51.397975,1.953975,1.149018,8192
518,53.381477,52.145881,1.235596,0.841081,8192
838,53.078470,51.365372,1.713098,0.966179,8192
643,53.358929,51.302636,2.056293,1.313393,8192
741,53.317714,51.352556,1.965158,1.251849,8192
348,53.353203,51.257975,2.095228,0.933018,8192
1180,53.294451,51.322197,1.972254,0.811965,8192
188,53.143195,52.184673,0.958522,0.817344,8192
124,53.323590,51.246410,2.077180,1.855869,8192
166,53.315638,51.291023,2.024615,1.854202,8192
932,53.368558,52.043084,1.325474,1.030208,8192
395,53.168136,51.285985,1.882151,1.644241,8192
651,53.168803,51.310960,1.857843,0.972826,8192
1035,53.171250,51.336656,1.834594,0.963791,8192
1163,53.167965,51.280514,1.887451,1.004302,8192
971,53.323494,51.357009,1.966485,1.340148,8192
203,53.320269,51.259335,2.060934,1.459019,8192
75,53.320169,51.256878,2.063291,1.406292,8192
523,53.200638,51.767312,1.433326,0.969054,8192
1045,53.095968,51.270078,1.825890,1.111904,8192
981,53.373606,51.732871,1.640735,0.851548,8192
597,53.369095,51.255882,2.113213,1.790459,8192
85,53.369870,51.277114,2.092756,0.982701,8192
513,53.443350,51.276670,2.166680,1.699992,8192
941,53.363770,51.291035,2.072735,1.225610,8192
652,53.308656,51.332784,1.975872,1.198985,8192
1185,53.328086,51.274378,2.053708,1.408544,8192
808,53.424197,51.248048,2.176149,1.629394,8192
40,53.425696,51.272594,2.153102,0.868490,8192
616,53.081311,51.255670,1.825641,0.978919,8192
680,53.425594,51.275125,2.150469,0.859554,8192
104,53.082320,51.326078,1.756242,0.953490,8192
168,53.425744,51.294149,2.131595,1.250055,8192
1128,53.081288,51.260092,1.821196,0.975307,8192
872,53.082178,51.277888,1.804290,1.511395,8192
360,53.082202,51.277178,1.805024,1.151212,8192
1000,53.081143,51.250271,1.830872,1.777452,8192
1256,53.082083,51.275656,1.806427,0.954921,8192
552,53.424335,51.243884,2.180451,0.964997,8192
488,53.084547,51.337641,1.746906,0.961967,8192
744,53.082475,51.314441,1.768034,0.934935,8192
426,53.324757,51.300497,2.024260,1.166343,8192
1066,53.323338,51.262722,2.060616,1.265069,8192
106,53.088437,51.289213,1.799224,1.225456,8192
938,53.323682,51.258987,2.064695,1.877901,8192
682,53.324619,51.273446,2.051173,1.206834,8192
170,53.360211,52.174658,1.185553,0.855384,8192
