Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
499,13.250186,12.793431,0.456755,0.456748,204800
243,13.262628,12.793760,0.468868,0.468861,204800
128,13.299989,12.801263,0.498726,0.498725,204800
64,13.301281,12.820557,0.480724,0.480717,204800
29,13.233378,12.798672,0.434706,0.434705,204800
407,13.272696,12.793024,0.479672,0.479665,204800
417,13.232123,12.793929,0.438194,0.438188,204800
801,13.238246,12.795458,0.442788,0.442782,204800
1121,13.232686,12.793439,0.439247,0.439241,204800
673,13.237062,12.790930,0.446132,0.446129,204800
865,13.237479,12.795697,0.441782,0.441779,204800
97,13.222433,12.794513,0.427920,0.427920,204800
993,13.234044,12.795163,0.438881,0.438877,204800
545,13.269638,12.810257,0.459381,0.459374,204800
161,13.244545,12.991783,0.252762,0.252757,204800
353,13.238312,12.794566,0.443746,0.443740,204800
1054,13.266887,13.043999,0.222888,0.222883,204800
798,13.249306,12.793801,0.455505,0.455500,204800
286,13.253966,12.786520,0.467446,0.467443,204800
542,13.287877,12.795093,0.492784,0.492779,204800
158,13.251669,12.784462,0.467207,0.467199,204800
990,13.246944,12.794659,0.452285,0.452279,204800
414,13.245000,12.788864,0.456136,0.456129,204800
1182,13.251300,12.788478,0.462822,0.462814,204800
862,13.255942,12.794309,0.461633,0.461628,204800
94,13.241632,12.807228,0.434404,0.434399,204800
350,13.277115,12.794282,0.482833,0.482829,204800
670,13.253998,12.796649,0.457349,0.457344,204800
222,13.276382,12.816663,0.459719,0.459711,204800
1246,13.246819,12.791005,0.455814,0.455806,204800
30,13.258953,12.790897,0.468056,0.468055,204800
926,13.255907,12.789118,0.466789,0.466782,204800
734,13.264073,12.791186,0.472887,0.472884,204800
606,13.257404,12.794021,0.463383,0.463375,204800
1118,13.256472,12.796179,0.460293,0.460285,204800
478,13.251705,12.795985,0.455720,0.455716,204800
456,13.282380,12.794344,0.488036,0.488034,204800
60,13.261919,12.787347,0.474572,0.474568,204800
252,13.262253,12.793035,0.469218,0.469214,204800
572,13.264081,12.799033,0.465048,0.465045,204800
1084,13.261839,12.789176,0.472663,0.472656,204800
220,13.261128,12.790937,0.470191,0.470188,204800
604,13.260583,12.793732,0.466851,0.466844,204800
668,13.259513,12.795402,0.464111,0.464105,204800
860,13.258298,12.826041,0.432257,0.432251,204800
796,13.261002,12.791253,0.469749,0.469739,204800
540,13.252022,12.790007,0.462015,0.462008,204800
284,13.256379,12.798245,0.458134,0.458132,204800
1052,13.261205,12.794573,0.466632,0.466626,204800
924,13.261113,12.791148,0.469965,0.469961,204800
988,13.256987,12.793502,0.463485,0.463483,204800
92,13.256794,12.817889,0.438905,0.438900,204800
28,13.255017,12.785030,0.469987,0.469984,204800
156,13.260877,12.793971,0.466906,0.466901,204800
1180,13.266754,13.020962,0.245792,0.245788,204800
554,13.280214,12.786542,0.493672,0.493669,204800
426,13.345309,12.789680,0.555629,0.555625,204800
874,13.279365,12.794826,0.484539,0.484535,204800
298,13.280608,12.786765,0.493843,0.493837,204800
490,13.278299,12.794216,0.484083,0.484073,204800
1066,13.274633,12.793840,0.480793,0.480787,204800
170,13.277241,12.904418,0.372823,0.372815,204800
42,13.286183,12.911768,0.374415,0.374410,204800
362,13.268194,12.817742,0.450452,0.450445,204800
682,13.282002,12.788708,0.493294,0.493287,204800
1194,13.275052,12.788093,0.486959,0.486951,204800
746,13.280658,12.794676,0.485982,0.485973,204800
938,13.281651,12.811143,0.470508,0.470501,204800
810,13.263335,12.789816,0.473519,0.473512,204800
106,13.280566,12.792209,0.488357,0.488353,204800
1258,13.280085,12.792056,0.488029,0.488022,204800
618,13.281572,12.802940,0.478632,0.478629,204800
521,13.251625,13.003804,0.247821,0.247812,204800
1225,13.244093,12.794125,0.449968,0.449963,204800
393,13.245424,12.790710,0.454714,0.454712,204800
201,13.243138,12.795078,0.448060,0.448050,204800
457,13.237362,12.799318,0.438044,0.438036,204800
585,13.257143,12.794741,0.462402,0.462398,204800
905,13.243461,12.793377,0.450084,0.450081,204800
713,13.242432,12.791903,0.450529,0.450523,204800
841,13.244559,12.818923,0.425636,0.425631,204800
1161,13.243827,12.789277,0.454550,0.454544,204800
73,13.244561,12.795423,0.449138,0.449131,204800
329,13.234506,12.794641,0.439865,0.439863,204800
969,13.242663,12.792317,0.450346,0.450341,204800
777,13.244745,12.836902,0.407843,0.407840,204800
525,13.249165,12.787503,0.461662,0.461657,204800
1037,13.249285,12.790060,0.459225,0.459218,204800
845,13.249029,12.798882,0.450147,0.450143,204800
1165,13.251025,12.789184,0.461841,0.461836,204800
1229,13.248278,12.793158,0.455120,0.455114,204800
269,13.267782,13.014129,0.253653,0.253645,204800
653,13.248556,12.797932,0.450624,0.450619,204800
141,13.250119,12.791519,0.458600,0.458593,204800
13,13.247443,12.786494,0.460949,0.460943,204800
717,13.249385,12.795006,0.454379,0.454371,204800
205,13.249451,12.796620,0.452831,0.452827,204800
973,13.249422,12.795836,0.453586,0.453585,204800
77,13.249306,12.792461,0.456845,0.456840,204800
397,13.249003,12.796650,0.452353,0.452348,204800
909,13.245228,12.789784,0.455444,0.455437,204800
589,13.248144,12.821080,0.427064,0.427061,204800
1101,13.250540,12.811177,0.439363,0.439357,204800
333,13.249737,12.792904,0.456833,0.456828,204800
113,13.243236,12.818357,0.424879,0.424874,204800
464,13.348701,12.792783,0.555918,0.555909,204800
1232,13.288702,12.794087,0.494615,0.494611,204800
1040,13.289258,12.805352,0.483906,0.483901,204800
272,13.291328,12.789272,0.502056,0.502052,204800
720,13.289879,12.786404,0.503475,0.503470,204800
400,13.283170,12.788060,0.495110,0.495102,204800
1168,13.296998,12.989666,0.307332,0.307327,204800
784,13.289872,12.787476,0.502396,0.502389,204800
336,13.290219,12.803238,0.486981,0.486975,204800
80,13.279246,12.787198,0.492048,0.492042,204800
848,13.279677,12.797025,0.482652,0.482651,204800
144,13.303980,12.804545,0.499435,0.499430,204800
976,13.290805,12.793421,0.497384,0.497380,204800
592,13.290497,12.811729,0.478768,0.478762,204800
16,13.289991,12.795272,0.494719,0.494714,204800
1060,13.269636,12.797990,0.471646,0.471643,204800
36,13.260418,12.796244,0.464174,0.464168,204800
740,13.260462,12.794200,0.466262,0.466259,204800
420,13.307646,13.016381,0.291265,0.291258,204800
868,13.258901,12.807000,0.451901,0.451892,204800
292,13.266624,12.816189,0.450435,0.450429,204800
996,13.266050,12.793370,0.472680,0.472675,204800
100,13.265466,12.795337,0.470129,0.470123,204800
356,13.265975,12.793840,0.472135,0.472131,204800
587,13.267757,12.818446,0.449311,0.449308,204800
864,13.294433,12.796481,0.497952,0.497944,204800
1030,13.254614,12.789619,0.464995,0.464991,204800
70,13.271824,12.795076,0.476748,0.476746,204800
262,13.293384,12.802470,0.490914,0.490905,204800
774,13.278149,12.994980,0.283169,0.283169,204800
198,13.260813,12.797850,0.462963,0.462955,204800
710,13.271206,12.792736,0.478470,0.478461,204800
518,13.270404,12.790479,0.479925,0.479921,204800
134,13.270247,12.793665,0.476582,0.476579,204800
902,13.271088,12.838302,0.432786,0.432785,204800
454,13.269982,12.826686,0.443296,0.443288,204800
966,13.271356,12.793274,0.478082,0.478076,204800
390,13.297645,12.818249,0.479396,0.479390,204800
1094,13.271499,12.793240,0.478259,0.478254,204800
900,13.274445,12.789363,0.485082,0.485075,204800
516,13.281483,13.049653,0.231830,0.231819,204800
1028,13.264772,12.804188,0.460584,0.460581,204800
1156,13.255002,12.800810,0.454192,0.454184,204800
836,13.274252,12.796168,0.478084,0.478073,204800
260,13.274488,12.787455,0.487033,0.487028,204800
388,13.329731,12.790020,0.539711,0.539705,204800
68,13.274677,12.794976,0.479701,0.479696,204800
324,13.264362,12.795210,0.469152,0.469143,204800
580,13.269561,12.820891,0.448670,0.448663,204800
132,13.279398,12.792676,0.486722,0.486716,204800
4,13.268817,12.786469,0.482348,0.482342,204800
772,13.267923,12.799660,0.468263,0.468256,204800
964,13.274462,12.791350,0.483112,0.483106,204800
452,13.265523,12.795162,0.470361,0.470358,204800
644,13.274398,12.799029,0.475369,0.475363,204800
1220,13.274458,12.794465,0.479993,0.479991,204800
1092,13.265178,12.794464,0.470714,0.470708,204800
708,13.257841,12.793551,0.464290,0.464284,204800
196,13.274501,12.792886,0.481615,0.481611,204800
147,13.261177,12.802667,0.458510,0.458507,204800
1235,13.252371,12.794176,0.458195,0.458190,204800
723,13.253023,12.794285,0.458738,0.458733,204800
467,13.305652,12.804982,0.500670,0.500664,204800
275,13.261406,13.004476,0.256930,0.256925,204800
1043,13.252490,12.810054,0.442436,0.442433,204800
19,13.252198,12.792130,0.460068,0.460065,204800
211,13.253773,12.793635,0.460138,0.460137,204800
659,13.252639,12.792815,0.459824,0.459818,204800
787,13.252925,12.792712,0.460213,0.460211,204800
1171,13.252638,12.788532,0.464106,0.464101,204800
915,13.257778,12.790891,0.466887,0.466882,204800
339,13.271060,12.794649,0.476411,0.476408,204800
531,13.245088,12.798850,0.446238,0.446228,204800
83,13.257883,12.795065,0.462818,0.462812,204800
1004,13.258427,12.793880,0.464547,0.464540,204800
1036,13.264731,12.789492,0.475239,0.475235,204800
466,13.330232,12.792384,0.537848,0.537841,204800
274,13.274386,12.791772,0.482614,0.482608,204800
1234,13.270387,12.800368,0.470019,0.470009,204800
850,13.266861,12.794061,0.472800,0.472794,204800
18,13.273618,12.786757,0.486861,0.486855,204800
82,13.279414,12.811859,0.467555,0.467550,204800
914,13.285487,13.025855,0.259632,0.259625,204800
1042,13.273635,12.788531,0.485104,0.485097,204800
722,13.276349,12.794895,0.481454,0.481454,204800
146,13.283945,12.788020,0.495925,0.495920,204800
786,13.271067,12.789695,0.481372,0.481366,204800
530,13.271549,12.793101,0.478448,0.478442,204800
338,13.275329,12.792920,0.482409,0.482401,204800
1170,13.277082,12.791050,0.486032,0.486030,204800
594,13.274809,12.797752,0.477057,0.477046,204800
210,13.268484,12.809210,0.459274,0.459270,204800
1106,13.273189,12.792077,0.481112,0.481106,204800
658,13.272141,12.790357,0.481784,0.481778,204800
978,13.274949,12.796345,0.478604,0.478600,204800
1064,13.293329,12.793425,0.499904,0.499900,204800
1256,13.293798,12.791180,0.502618,0.502615,204800
232,13.293803,12.791540,0.502263,0.502259,204800
611,13.217057,12.792610,0.424447,0.424441,204800
698,13.269283,12.796322,0.472961,0.472956,204800
1274,13.266055,12.788679,0.477376,0.477370,204800
186,13.291715,12.787347,0.504368,0.504363,204800
506,13.316817,12.793470,0.523347,0.523345,204800
954,13.275281,12.991010,0.284271,0.284263,204800
1210,13.264346,12.787981,0.476365,0.476357,204800
314,13.266708,12.793511,0.473197,0.473188,204800
1082,13.267763,12.821984,0.445779,0.445776,204800
58,13.262681,12.788017,0.474664,0.474659,204800
378,13.284186,12.816724,0.467462,0.467462,204800
762,13.267165,12.794314,0.472851,0.472846,204800
1146,13.263055,12.793183,0.469872,0.469865,204800
1018,13.265621,12.793453,0.472168,0.472162,204800
250,13.263810,12.793496,0.470314,0.470310,204800
890,13.267359,12.793531,0.473828,0.473825,204800
442,13.264161,12.788900,0.475261,0.475255,204800
826,13.261010,12.793697,0.467313,0.467306,204800
122,13.264955,12.796000,0.468955,0.468950,204800
634,13.272581,12.813847,0.458734,0.458731,204800
570,13.260622,12.795281,0.465341,0.465335,204800
1074,13.279111,12.848888,0.430223,0.430220,204800
50,13.276939,12.794124,0.482815,0.482809,204800
818,13.280928,12.792010,0.488918,0.488917,204800
946,13.279500,12.789008,0.490492,0.490486,204800
1138,13.281952,12.809875,0.472077,0.472074,204800
626,13.281447,12.797668,0.483779,0.483775,204800
306,13.337047,12.971836,0.365211,0.365209,204800
754,13.280926,12.795338,0.485588,0.485584,204800
1010,13.280840,12.793831,0.487009,0.487006,204800
690,13.265181,12.790776,0.474405,0.474397,204800
114,13.280513,12.794514,0.485999,0.485997,204800
370,13.267251,12.800830,0.466421,0.466418,204800
882,13.282168,12.811663,0.470505,0.470501,204800
434,13.281286,12.805793,0.475493,0.475489,204800
178,13.281202,12.788069,0.493133,0.493125,204800
1266,13.280640,12.792064,0.488576,0.488572,204800
242,13.280422,12.795628,0.484794,0.484789,204800
498,13.274969,12.795246,0.479723,0.479720,204800
538,13.275503,12.790317,0.485186,0.485183,204800
870,13.277188,12.811520,0.465668,0.465666,204800
1223,13.263419,12.796414,0.467005,0.466999,204800
1095,13.258846,12.806676,0.452170,0.452166,204800
1155,13.250434,12.813842,0.436592,0.436589,204800
515,13.251067,12.867300,0.383767,0.383764,204800
643,13.251710,12.787577,0.464133,0.464131,204800
387,13.319000,12.844911,0.474089,0.474083,204800
131,13.264859,13.059540,0.205319,0.205316,204800
67,13.252838,12.899996,0.352842,0.352834,204800
451,13.249471,12.919604,0.329867,0.329854,204800
195,13.252377,12.793004,0.459373,0.459370,204800
1219,13.251927,12.793809,0.458118,0.458112,204800
323,13.239347,12.798847,0.440500,0.440495,204800
835,13.252044,12.789933,0.462111,0.462106,204800
579,13.251705,12.808984,0.442721,0.442715,204800
950,13.254137,12.789190,0.464947,0.464941,204800
822,13.256494,12.789762,0.466732,0.466730,204800
1014,13.259078,12.792902,0.466176,0.466172,204800
374,13.256904,12.816468,0.440436,0.440434,204800
1206,13.258385,12.795214,0.463171,0.463166,204800
118,13.256643,12.791306,0.465337,0.465330,204800
182,13.261726,12.789098,0.472628,0.472628,204800
758,13.257717,12.810003,0.447714,0.447706,204800
694,13.262862,13.002762,0.260100,0.260096,204800
246,13.256873,12.792915,0.463958,0.463954,204800
566,13.256530,12.787567,0.468963,0.468960,204800
886,13.256407,12.796480,0.459927,0.459923,204800
54,13.252316,12.789020,0.463296,0.463291,204800
502,13.290693,12.832640,0.458053,0.458044,204800
630,13.254155,12.793283,0.460872,0.460867,204800
310,13.271792,12.794229,0.477563,0.477559,204800
1142,13.256885,12.791595,0.465290,0.465287,204800
1270,13.254903,12.790617,0.464286,0.464277,204800
1078,13.256493,12.787019,0.469474,0.469469,204800
155,13.219171,11.544567,1.674604,1.674598,204800
411,13.209735,11.685777,1.523958,1.523953,204800
91,13.220045,11.551959,1.668086,1.668083,204800
539,13.213730,11.547722,1.666008,1.666004,204800
731,13.184066,11.548363,1.635703,1.635696,204800
1115,13.218002,11.549654,1.668348,1.668344,204800
219,13.219217,11.548910,1.670307,1.670303,204800
859,13.219645,11.549959,1.669686,1.669684,204800
923,13.218416,11.545514,1.672902,1.672891,204800
27,13.218292,11.543889,1.674403,1.674398,204800
283,13.212786,11.547615,1.665171,1.665171,204800
987,13.211908,11.551912,1.659996,1.659990,204800
1051,13.218471,11.616783,1.601688,1.601685,204800
1179,13.220147,11.546045,1.674102,1.674101,204800
1243,13.218021,11.581437,1.636584,1.636578,204800
347,13.270468,11.550042,1.720426,1.720425,204800
603,13.219206,11.563729,1.655477,1.655475,204800
475,13.219221,11.549819,1.669402,1.669396,204800
686,13.268281,12.790261,0.478020,0.478015,204800
919,13.269048,12.785706,0.483342,0.483335,204800
791,13.273674,12.815637,0.458037,0.458034,204800
87,13.272677,12.794282,0.478395,0.478389,204800
471,13.271779,12.792982,0.478797,0.478793,204800
599,13.272036,12.790323,0.481713,0.481707,204800
663,13.272703,12.791337,0.481366,0.481360,204800
727,13.269934,12.795370,0.474564,0.474557,204800
1027,13.246901,12.826459,0.420442,0.420439,204800
1091,13.251624,12.806132,0.445492,0.445481,204800
899,13.251567,12.801568,0.449999,0.449997,204800
963,13.252219,12.792491,0.459728,0.459721,204800
707,13.234131,12.796110,0.438021,0.438016,204800
259,13.257217,12.841525,0.415692,0.415689,204800
771,13.226979,12.792686,0.434293,0.434286,204800
3,13.245557,12.783581,0.461976,0.461972,204800
115,13.263664,12.794601,0.469063,0.469056,204800
691,13.237052,12.792564,0.444488,0.444483,204800
307,13.313114,12.789300,0.523814,0.523809,204800
883,13.264443,12.795037,0.469406,0.469403,204800
1203,13.268542,12.871729,0.396813,0.396805,204800
435,13.264814,12.789761,0.475053,0.475052,204800
51,13.239078,12.789928,0.449150,0.449148,204800
1075,13.263894,12.789797,0.474097,0.474092,204800
819,13.256947,12.786772,0.470175,0.470167,204800
1267,13.263073,12.792247,0.470826,0.470821,204800
1045,13.255949,12.791450,0.464499,0.464496,204800
789,13.255614,12.844586,0.411028,0.411023,204800
405,13.255810,12.808572,0.447238,0.447236,204800
1222,13.270763,12.801941,0.468822,0.468816,204800
646,13.269867,12.820444,0.449423,0.449415,204800
326,13.271788,12.795683,0.476105,0.476098,204800
582,13.273449,12.836439,0.437010,0.437000,204800
6,13.244194,12.787697,0.456497,0.456487,204800
838,13.262261,12.793529,0.468732,0.468727,204800
1158,13.260157,12.797214,0.462943,0.462938,204800
476,13.266495,12.793584,0.472911,0.472908,204800
941,13.254916,12.794649,0.460267,0.460265,204800
301,13.288614,13.020153,0.268461,0.268454,204800
173,13.253157,12.842727,0.410430,0.410424,204800
813,13.259696,12.790897,0.468799,0.468797,204800
595,13.252809,12.816382,0.436427,0.436415,204800
1107,13.252843,12.809519,0.443324,0.443322,204800
403,13.251543,12.791371,0.460172,0.460166,204800
979,13.252425,12.795280,0.457145,0.457139,204800
851,13.252165,12.793279,0.458886,0.458882,204800
715,13.262965,12.793447,0.469518,0.469510,204800
1039,13.272795,12.785748,0.487047,0.487039,204800
847,13.262287,12.792874,0.469413,0.469407,204800
975,13.274166,12.833413,0.440753,0.440752,204800
15,13.272820,12.788000,0.484820,0.484814,204800
1231,13.271750,12.794561,0.477189,0.477185,204800
79,13.268642,12.789950,0.478692,0.478687,204800
591,13.272966,12.794611,0.478355,0.478350,204800
143,13.273076,12.793890,0.479186,0.479178,204800
719,13.272951,12.791362,0.481589,0.481584,204800
463,13.322709,12.795172,0.527537,0.527528,204800
335,13.272542,12.794804,0.477738,0.477732,204800
527,13.273019,12.786874,0.486145,0.486142,204800
207,13.273871,12.793713,0.480158,0.480156,204800
1103,13.272831,12.790677,0.482154,0.482152,204800
157,13.228303,12.801799,0.426504,0.426497,204800
1245,13.234476,12.792946,0.441530,0.441523,204800
605,13.234622,12.830212,0.404410,0.404403,204800
349,13.276482,12.792810,0.483672,0.483666,204800
413,13.227372,12.811567,0.415805,0.415802,204800
1053,13.239695,12.791368,0.448327,0.448324,204800
669,13.231387,12.788804,0.442583,0.442578,204800
221,13.243677,12.793691,0.449986,0.449985,204800
93,13.233597,12.792723,0.440874,0.440870,204800
861,13.240726,12.794210,0.446516,0.446509,204800
191,13.272556,12.789678,0.482878,0.482874,204800
575,13.272568,12.788976,0.483592,0.483590,204800
63,13.272450,12.784594,0.487856,0.487851,204800
1215,13.272636,12.807313,0.465323,0.465319,204800
319,13.278912,12.997925,0.280987,0.280981,204800
1023,13.271605,12.793067,0.478538,0.478532,204800
639,13.271029,12.792777,0.478252,0.478246,204800
1279,13.270737,12.789275,0.481462,0.481455,204800
1151,13.263153,12.793862,0.469291,0.469289,204800
767,13.265540,12.794193,0.471347,0.471339,204800
127,13.273948,12.794895,0.479053,0.479049,204800
895,13.273592,12.818919,0.454673,0.454664,204800
1087,13.272492,12.797225,0.475267,0.475258,204800
831,13.271793,12.788222,0.483571,0.483569,204800
383,13.340181,12.794304,0.545877,0.545866,204800
703,13.272635,12.785733,0.486902,0.486898,204800
447,13.273858,12.821769,0.452089,0.452082,204800
959,13.272431,12.785134,0.487297,0.487294,204800
511,13.271928,12.794554,0.477374,0.477371,204800
1034,13.278888,12.791013,0.487875,0.487867,204800
138,13.280128,12.789862,0.490266,0.490260,204800
650,13.263872,12.795217,0.468655,0.468651,204800
10,13.255309,12.785157,0.470152,0.470150,204800
842,13.280659,12.806243,0.474416,0.474405,204800
522,13.279479,12.792330,0.487149,0.487143,204800
1226,13.279458,12.792395,0.487063,0.487058,204800
394,13.281016,12.791518,0.489498,0.489493,204800
906,13.276422,12.787302,0.489120,0.489114,204800
778,13.277316,12.907929,0.369387,0.369381,204800
74,13.279949,12.794112,0.485837,0.485831,204800
586,13.285581,12.792016,0.493565,0.493558,204800
438,13.257632,12.806295,0.451337,0.451334,204800
676,13.265056,12.786258,0.478798,0.478793,204800
548,13.281986,12.792297,0.489689,0.489679,204800
804,13.265159,12.794434,0.470725,0.470718,204800
228,13.282142,12.795244,0.486898,0.486893,204800
1188,13.262220,12.797952,0.464268,0.464265,204800
421,13.295571,12.789133,0.506438,0.506432,204800
549,13.257460,12.809437,0.448023,0.448016,204800
805,13.249169,12.786226,0.462943,0.462936,204800
357,13.257272,12.793570,0.463702,0.463699,204800
1189,13.256538,12.789935,0.466603,0.466595,204800
37,13.257163,12.791206,0.465957,0.465954,204800
165,13.257315,12.789524,0.467791,0.467784,204800
293,13.262939,12.928570,0.334369,0.334363,204800
1253,13.258264,12.792073,0.466191,0.466183,204800
229,13.258191,12.792417,0.465774,0.465769,204800
101,13.257141,12.814372,0.442769,0.442764,204800
485,13.258441,12.811353,0.447088,0.447079,204800
933,13.257032,12.787482,0.469550,0.469545,204800
96,13.291527,12.807549,0.483978,0.483969,204800
69,13.245492,12.794820,0.450672,0.450666,204800
770,13.264539,12.787862,0.476677,0.476672,204800
541,13.250990,12.794976,0.456014,0.456005,204800
797,13.234438,12.794798,0.439640,0.439632,204800
1181,13.237287,12.791725,0.445562,0.445556,204800
989,13.232593,12.795009,0.437584,0.437581,204800
285,13.242045,12.990479,0.251566,0.251560,204800
925,13.234262,12.790299,0.443963,0.443958,204800
1117,13.225260,12.794941,0.430319,0.430316,204800
733,13.234545,12.796381,0.438164,0.438161,204800
562,13.280330,12.789462,0.490868,0.490858,204800
1202,13.281515,12.789441,0.492074,0.492071,204800
689,13.229226,12.804694,0.424532,0.424525,204800
552,13.293562,12.914034,0.379528,0.379524,204800
744,13.294323,12.805661,0.488662,0.488660,204800
936,13.301016,12.909723,0.391293,0.391285,204800
1128,13.293641,12.791046,0.502595,0.502593,204800
1214,13.270094,12.785755,0.484339,0.484339,204800
98,13.282449,12.792183,0.490266,0.490258,204800
162,13.281250,12.788383,0.492867,0.492863,204800
930,13.284144,12.870172,0.413972,0.413968,204800
418,13.278554,12.789147,0.489407,0.489403,204800
1122,13.285054,12.799003,0.486051,0.486045,204800
802,13.283166,12.789664,0.493502,0.493498,204800
1058,13.282924,12.787426,0.495498,0.495489,204800
738,13.278641,12.817579,0.461062,0.461057,204800
290,13.269100,12.789413,0.479687,0.479684,204800
866,13.277249,12.793188,0.484061,0.484059,204800
994,13.278099,12.795864,0.482235,0.482232,204800
674,13.289466,12.967545,0.321921,0.321915,204800
1250,13.261707,12.793899,0.467808,0.467803,204800
1186,13.282619,12.790429,0.492190,0.492186,204800
34,13.282752,12.785223,0.497529,0.497526,204800
610,13.256164,12.793520,0.462644,0.462638,204800
482,13.281757,12.795052,0.486705,0.486700,204800
477,13.234914,12.800934,0.433980,0.433976,204800
177,13.241393,12.789003,0.452390,0.452388,204800
1187,13.235567,12.787468,0.448099,0.448096,204800
1175,13.272812,12.789860,0.482952,0.482945,204800
918,13.266784,12.789586,0.477198,0.477191,204800
406,13.272713,12.796353,0.476360,0.476353,204800
214,13.270355,12.793214,0.477141,0.477135,204800
1046,13.272922,12.788818,0.484104,0.484099,204800
22,13.271194,12.783363,0.487831,0.487825,204800
150,13.275508,12.939171,0.336337,0.336330,204800
982,13.271830,12.807074,0.464756,0.464750,204800
1110,13.264303,12.794303,0.470000,0.469985,204800
1174,13.270206,12.787157,0.483049,0.483047,204800
278,13.271477,12.789751,0.481726,0.481718,204800
726,13.270422,12.791090,0.479332,0.479329,204800
1238,13.272586,12.817297,0.455289,0.455284,204800
790,13.271857,12.788991,0.482866,0.482862,204800
342,13.321484,12.794852,0.526632,0.526624,204800
854,13.272921,12.791186,0.481735,0.481729,204800
534,13.267514,12.790243,0.477271,0.477267,204800
86,13.246791,12.792329,0.454462,0.454458,204800
470,13.272975,12.801450,0.471525,0.471523,204800
1050,13.277055,12.801704,0.475351,0.475346,204800
437,13.254577,12.789884,0.464693,0.464690,204800
2,13.284534,12.803185,0.481349,0.481346,204800
164,13.261854,12.787886,0.473968,0.473961,204800
932,13.265661,12.788624,0.477037,0.477031,204800
1124,13.270761,12.813358,0.457403,0.457398,204800
484,13.265891,12.794326,0.471565,0.471559,204800
612,13.264134,12.802745,0.461389,0.461385,204800
1252,13.251994,12.790136,0.461858,0.461854,204800
823,13.261592,12.790600,0.470992,0.470989,204800
1143,13.263702,12.794228,0.469474,0.469471,204800
887,13.261312,12.793526,0.467786,0.467780,204800
1271,13.264267,12.789359,0.474908,0.474902,204800
375,13.264681,12.795125,0.469556,0.469553,204800
567,13.265029,12.790331,0.474698,0.474691,204800
951,13.263808,12.793581,0.470227,0.470221,204800
183,13.284545,12.790892,0.493653,0.493646,204800
55,13.264905,12.809564,0.455341,0.455331,204800
1207,13.269881,12.997930,0.271951,0.271945,204800
695,13.262081,12.789229,0.472852,0.472847,204800
439,13.264834,12.789986,0.474848,0.474840,204800
1079,13.265565,12.799277,0.466288,0.466283,204800
311,13.266453,12.788307,0.478146,0.478142,204800
247,13.264915,12.791305,0.473610,0.473606,204800
1015,13.265250,12.794338,0.470912,0.470901,204800
828,13.261880,12.797833,0.464047,0.464043,204800
444,13.270070,13.020409,0.249661,0.249659,204800
700,13.262360,12.788639,0.473721,0.473720,204800
508,13.280929,12.825231,0.455698,0.455691,204800
1020,13.261894,12.791877,0.470017,0.470012,204800
188,13.265075,12.790112,0.474963,0.474960,204800
956,13.262449,12.789721,0.472728,0.472727,204800
764,13.260985,12.793207,0.467778,0.467771,204800
380,13.306707,12.805888,0.500819,0.500814,204800
