Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
12,13.054801,12.853865,0.200936,0.086967,4096
886,13.043566,12.791963,0.251603,0.049724,4096
692,13.052476,12.782037,0.270439,0.116812,4096
308,13.052458,12.782143,0.270315,0.150312,4096
270,13.043360,12.781083,0.262277,0.083299,4096
654,13.043400,12.783561,0.259839,0.096602,4096
334,13.043579,12.784515,0.259064,0.068180,4096
14,13.043292,12.779810,0.263482,0.099516,4096
398,13.046313,12.860750,0.185563,0.074983,4096
462,13.043653,12.786943,0.256710,0.142080,4096
526,13.043513,12.790007,0.253506,0.065732,4096
142,13.043467,12.783346,0.260121,0.109747,4096
910,13.043532,12.790918,0.252614,0.065740,4096
846,13.044469,12.797515,0.246954,0.083930,4096
782,13.043455,12.786415,0.257040,0.065077,4096
590,13.043644,12.784739,0.258905,0.070662,4096
78,13.043621,12.784563,0.259058,0.063143,4096
399,13.052442,12.781221,0.271221,0.145751,4096
925,13.052478,12.783091,0.269387,0.130096,4096
29,13.052385,12.778754,0.273631,0.074833,4096
157,13.057637,12.906880,0.150757,0.064798,4096
605,13.052751,12.789238,0.263513,0.082072,4096
541,13.052406,12.780744,0.271662,0.090226,4096
797,13.052467,12.782774,0.269693,0.084986,4096
221,13.052593,12.784612,0.267981,0.097837,4096
733,13.053420,12.809690,0.243730,0.077703,4096
285,13.052393,12.780554,0.271839,0.155926,4096
93,13.052759,12.792350,0.260409,0.055884,4096
989,13.052702,12.787572,0.265130,0.081532,4096
477,13.052845,12.789240,0.263605,0.088999,4096
423,13.052462,12.782315,0.270147,0.081795,4096
35,13.052406,12.782679,0.269727,0.118848,4096
291,13.052380,12.784418,0.267962,0.086875,4096
931,13.052985,12.793854,0.259131,0.068538,4096
227,13.052741,12.786158,0.266583,0.066401,4096
995,13.052669,12.784169,0.268500,0.120362,4096
739,13.052660,12.783578,0.269082,0.074444,4096
611,13.053442,12.804867,0.248575,0.063704,4096
355,13.052744,12.785337,0.267407,0.085569,4096
163,13.052445,12.789133,0.263312,0.084097,4096
63,13.055847,12.870649,0.185198,0.076569,4096
127,13.053258,12.806582,0.246676,0.090441,4096
371,13.052601,12.785028,0.267573,0.074719,4096
36,13.052410,12.782273,0.270137,0.106936,4096
112,13.053363,12.808531,0.244832,0.116850,4096
553,13.052437,12.783395,0.269042,0.068602,4096
438,13.043556,12.783153,0.260403,0.067315,4096
246,13.043470,12.786271,0.257199,0.131675,4096
694,13.043506,12.781676,0.261830,0.104734,4096
833,13.052887,12.795135,0.257752,0.061667,4096
353,13.052487,12.789036,0.263451,0.077799,4096
67,13.052735,12.785315,0.267420,0.084861,4096
478,13.043475,12.784828,0.258647,0.077216,4096
859,13.052662,12.785565,0.267097,0.065462,4096
408,13.056269,12.845358,0.210911,0.072511,4096
393,13.052549,12.784752,0.267797,0.128519,4096
758,13.043751,12.802145,0.241606,0.061132,4096
365,13.052679,12.789589,0.263090,0.108834,4096
880,13.052655,12.787074,0.265581,0.074394,4096
836,13.052873,12.803947,0.248926,0.114423,4096
647,13.052509,12.785405,0.267104,0.116484,4096
734,13.043441,12.783250,0.260191,0.085740,4096
702,13.043262,12.780076,0.263186,0.067011,4096
22,13.043354,12.776924,0.266430,0.100757,4096
499,13.052678,12.787639,0.265039,0.086565,4096
1011,13.053455,12.807149,0.246306,0.055460,4096
435,13.052604,12.785369,0.267235,0.059508,4096
883,13.052686,12.792390,0.260296,0.070974,4096
131,13.052446,12.819875,0.232571,0.072306,4096
313,13.052409,12.783719,0.268690,0.058668,4096
783,13.052562,12.782394,0.270168,0.081975,4096
146,13.033298,12.829742,0.203556,0.089793,4096
978,13.030818,12.799265,0.231553,0.048192,4096
769,13.052504,12.782976,0.269528,0.088139,4096
900,13.052394,12.782495,0.269899,0.081377,4096
268,13.052304,12.782262,0.270042,0.073068,4096
27,13.052395,12.780994,0.271401,0.075297,4096
996,13.052577,12.789258,0.263319,0.108070,4096
737,13.053275,12.808333,0.244942,0.063006,4096
871,13.052696,12.786059,0.266637,0.080916,4096
630,13.043560,12.788369,0.255191,0.064060,4096
519,13.055132,12.826703,0.228429,0.093773,4096
705,13.052752,12.786580,0.266172,0.118260,4096
51,13.052628,12.784475,0.268153,0.125418,4096
280,13.052505,12.783319,0.269186,0.128387,4096
798,13.043519,12.783923,0.259596,0.067573,4096
228,13.052483,12.783340,0.269143,0.078841,4096
368,13.052627,12.785623,0.267004,0.092865,4096
681,13.052500,12.797702,0.254798,0.065897,4096
941,13.052450,12.783988,0.268462,0.074431,4096
635,13.052618,12.785670,0.266948,0.061541,4096
675,13.052483,12.784620,0.267863,0.073081,4096
743,13.052757,12.789398,0.263359,0.095276,4096
57,13.052454,12.783187,0.269267,0.139661,4096
691,13.052623,12.785265,0.267358,0.113409,4096
515,13.052437,12.781363,0.271074,0.072041,4096
62,13.043313,12.781338,0.261975,0.133960,4096
331,13.052689,12.785029,0.267660,0.139994,4096
137,13.052459,12.782289,0.270170,0.135413,4096
527,13.052422,12.779556,0.272866,0.079402,4096
45,13.057372,12.846734,0.210638,0.106275,4096
964,13.053373,12.799040,0.254333,0.075256,4096
578,13.040439,12.786521,0.253918,0.077446,4096
534,13.043484,12.781032,0.262452,0.116692,4096
953,13.052464,12.784485,0.267979,0.064125,4096
304,13.052367,12.779978,0.272389,0.067865,4096
984,13.053278,12.799109,0.254169,0.063222,4096
121,13.052686,12.786120,0.266566,0.072648,4096
327,13.052699,12.785767,0.266932,0.073464,4096
193,13.052646,12.783414,0.269232,0.075479,4096
204,13.052696,12.787383,0.265313,0.072562,4096
551,13.052432,12.779004,0.273428,0.130245,4096
243,13.052683,12.787314,0.265369,0.059833,4096
603,13.052643,12.784283,0.268360,0.070662,4096
502,13.043419,12.784128,0.259291,0.076953,4096
176,13.052459,12.783564,0.268895,0.165952,4096
3,13.055978,12.840814,0.215164,0.106522,4096
862,13.043474,12.783994,0.259480,0.075718,4096
257,13.052609,12.784808,0.267801,0.099637,4096
580,13.052541,12.786694,0.265847,0.082628,4096
76,13.053384,12.807742,0.245642,0.126588,4096
861,13.052812,12.788813,0.263999,0.080741,4096
967,13.052758,12.788579,0.264179,0.086791,4096
649,13.052473,12.782791,0.269682,0.138595,4096
372,13.052600,12.787133,0.265467,0.080401,4096
48,13.056820,12.856516,0.200304,0.073672,4096
612,13.052576,12.789908,0.262668,0.112802,4096
638,13.043775,12.790717,0.253058,0.075054,4096
347,13.052767,12.787976,0.264791,0.068883,4096
662,13.043503,12.781403,0.262100,0.063342,4096
609,13.052557,12.784108,0.268449,0.086937,4096
30,13.043431,12.779657,0.263774,0.063822,4096
752,13.052690,12.788246,0.264444,0.071246,4096
841,13.052682,12.784994,0.267688,0.132660,4096
173,13.052407,12.782282,0.270125,0.064467,4096
15,13.052419,12.780986,0.271433,0.083648,4096
105,13.052435,12.780474,0.271961,0.061834,4096
894,13.043659,12.786735,0.256924,0.103787,4096
633,13.052784,12.789146,0.263638,0.074773,4096
115,13.052714,12.789205,0.263509,0.074376,4096
71,13.052697,12.785838,0.266859,0.060941,4096
932,13.052398,12.780796,0.271602,0.090789,4096
577,13.052822,12.788854,0.263968,0.084174,4096
1010,13.022073,12.786177,0.235896,0.063022,4096
530,13.030519,12.785508,0.245011,0.071242,4096
594,13.031328,12.801759,0.229569,0.057931,4096
210,13.030491,12.785760,0.244731,0.095294,4096
658,13.030348,12.815364,0.214984,0.099538,4096
731,13.052810,12.787653,0.265157,0.088967,4096
899,13.052414,12.787117,0.265297,0.084577,4096
844,13.052635,12.785412,0.267223,0.095736,4096
708,13.052687,12.789759,0.262928,0.078816,4096
135,13.052475,12.782727,0.269748,0.079219,4096
1,13.052325,12.778286,0.274039,0.127208,4096
237,13.052629,12.789562,0.263067,0.081888,4096
680,13.052412,12.781373,0.271039,0.089913,4096
141,13.052527,12.782423,0.270104,0.062162,4096
944,13.052354,12.780462,0.271892,0.107479,4096
207,13.053939,12.816205,0.237734,0.073106,4096
344,13.052632,12.785980,0.266652,0.073915,4096
414,13.046088,12.824530,0.221558,0.095229,4096
777,13.052520,12.783791,0.268729,0.131454,4096
278,13.046796,12.867717,0.179079,0.058890,4096
318,13.043375,12.787953,0.255422,0.104947,4096
929,13.052483,12.784157,0.268326,0.080311,4096
505,13.052701,12.786091,0.266610,0.065772,4096
493,13.052664,12.787493,0.265171,0.073661,4096
999,13.053188,12.803851,0.249337,0.067666,4096
588,13.052687,12.788203,0.264484,0.071738,4096
455,13.052756,12.787891,0.264865,0.068089,4096
699,13.053232,12.797619,0.255613,0.085774,4096
763,13.052761,12.787205,0.265556,0.079219,4096
315,13.052501,12.782600,0.269901,0.070455,4096
873,13.052680,12.787517,0.265163,0.059452,4096
920,13.052399,12.811414,0.240985,0.072329,4096
321,13.053422,12.804551,0.248871,0.071880,4096
926,13.044152,12.833526,0.210626,0.069895,4096
987,13.052671,12.791173,0.261498,0.083003,4096
214,13.043559,12.786371,0.257188,0.078323,4096
5,13.052388,12.779712,0.272676,0.106006,4096
59,13.052628,12.785848,0.266780,0.082230,4096
241,13.052730,12.788390,0.264340,0.102605,4096
451,13.052760,12.786639,0.266121,0.136396,4096
310,13.043600,12.815709,0.227891,0.104812,4096
196,13.052606,12.787379,0.265227,0.068468,4096
664,13.052432,12.784279,0.268153,0.074715,4096
993,13.052524,12.783209,0.269315,0.060390,4096
185,13.052464,12.784012,0.268452,0.063329,4096
961,13.052701,12.785499,0.267202,0.075512,4096
292,13.052520,12.785610,0.266910,0.077297,4096
265,13.055545,12.863209,0.192336,0.137308,4096
718,13.043639,12.787454,0.256185,0.062793,4096
338,13.030566,12.787187,0.243379,0.049904,4096
140,13.052423,12.784094,0.268329,0.110022,4096
1005,13.052568,12.785682,0.266886,0.100809,4096
199,13.052735,12.785594,0.267141,0.091593,4096
329,13.052657,12.785664,0.266993,0.140578,4096
548,13.052519,12.784803,0.267716,0.074737,4096
761,13.052779,12.788717,0.264062,0.063354,4096
68,13.052621,12.786702,0.265919,0.086067,4096
470,13.043543,12.786531,0.257012,0.077308,4096
233,13.052499,12.784525,0.267974,0.136177,4096
579,13.052758,12.786039,0.266719,0.088752,4096
560,13.052492,12.784412,0.268080,0.073176,4096
655,13.052548,12.819039,0.233509,0.123268,4096
728,13.052598,12.788239,0.264359,0.072329,4096
377,13.052673,12.787878,0.264795,0.062692,4096
585,13.052681,12.792335,0.260346,0.125666,4096
591,13.052755,12.787953,0.264802,0.079182,4096
679,13.052650,12.785575,0.267075,0.075175,4096
65,13.052767,12.788790,0.263977,0.084335,4096
132,13.052390,12.783315,0.269075,0.123251,4096
621,13.053287,12.806022,0.247265,0.066499,4096
598,13.043581,12.787626,0.255955,0.096304,4096
780,13.052372,12.782037,0.270335,0.077432,4096
85,13.053465,12.804989,0.248476,0.075061,4096
533,13.052519,12.782716,0.269803,0.067130,4096
917,13.055077,12.862430,0.192647,0.048760,4096
341,13.052767,12.786603,0.266164,0.082594,4096
437,13.052335,12.779163,0.273172,0.077684,4096
431,13.052359,12.784459,0.267900,0.145801,4096
175,13.052279,12.779497,0.272782,0.134213,4096
815,13.052305,12.780613,0.271692,0.074768,4096
495,13.052774,12.788978,0.263796,0.078460,4096
239,13.052703,12.790497,0.262206,0.090099,4096
623,13.052685,12.786640,0.266045,0.100141,4096
559,13.052436,12.784920,0.267516,0.079705,4096
751,13.052825,12.789648,0.263177,0.078109,4096
879,13.052746,12.787953,0.264793,0.081162,4096
943,13.052337,12.816035,0.236302,0.068530,4096
432,13.052453,12.816732,0.235721,0.067216,4096
1022,13.043572,12.785084,0.258488,0.060280,4096
379,13.052741,12.788087,0.264654,0.104194,4096
507,13.052704,12.786923,0.265781,0.066646,4096
847,13.052636,12.786685,0.265951,0.083420,4096
441,13.052401,12.825419,0.226982,0.064441,4096
801,13.052437,12.782851,0.269586,0.139262,4096
711,13.052766,12.788126,0.264640,0.064716,4096
1014,13.043358,12.784004,0.259354,0.085579,4096
388,13.052395,12.783908,0.268487,0.077146,4096
94,13.043597,12.786475,0.257122,0.083250,4096
201,13.052667,12.786612,0.266055,0.136639,4096
889,13.052747,12.788879,0.263868,0.055923,4096
524,13.053079,12.797477,0.255602,0.076893,4096
790,13.043570,12.782783,0.260787,0.078684,4096
219,13.053114,12.800367,0.252747,0.112075,4096
937,13.052601,12.786828,0.265773,0.101799,4096
726,13.043537,12.792017,0.251520,0.072319,4096
73,13.052799,12.789456,0.263343,0.130062,4096
356,13.052590,12.786781,0.265809,0.077053,4096
472,13.052595,12.786430,0.266165,0.083781,4096
118,13.044220,12.799152,0.245068,0.085348,4096
260,13.052365,12.780829,0.271536,0.078405,4096
835,13.052850,12.789336,0.263514,0.067208,4096
7,13.052491,12.783345,0.269146,0.099451,4096
513,13.055893,12.869980,0.185913,0.061931,4096
86,13.043535,12.787839,0.255696,0.079861,4096
103,13.052657,12.785866,0.266791,0.079701,4096
813,13.052408,12.823271,0.229137,0.088467,4096
361,13.052618,12.785984,0.266634,0.063571,4096
569,13.052382,12.780525,0.271857,0.080228,4096
259,13.052467,12.783513,0.268954,0.071730,4096
271,13.052444,12.779726,0.272718,0.097988,4096
897,13.052609,12.785922,0.266687,0.072103,4096
615,13.052715,12.787347,0.265368,0.092340,4096
396,13.052495,12.783813,0.268682,0.115821,4096
161,13.052505,12.783632,0.268873,0.064616,4096
898,13.040401,12.783549,0.256852,0.067291,4096
514,13.040453,12.784021,0.256432,0.140964,4096
855,13.052749,12.789069,0.263680,0.127056,4096
213,13.052798,12.787945,0.264853,0.100275,4096
21,13.052452,12.780260,0.272192,0.089625,4096
597,13.052703,12.784984,0.267719,0.067768,4096
981,13.052652,12.790122,0.262530,0.093046,4096
481,13.052592,12.785520,0.267072,0.141889,4096
335,13.052667,12.786974,0.265693,0.071293,4096
510,13.043673,12.803045,0.240628,0.063573,4096
225,13.052647,12.785790,0.266857,0.066573,4096
557,13.052438,12.784516,0.267922,0.066721,4096
644,13.055751,12.827114,0.228637,0.074519,4096
755,13.052678,12.786438,0.266240,0.105534,4096
158,13.043596,12.785171,0.258425,0.177643,4096
391,13.052519,12.789583,0.262936,0.064724,4096
425,13.052522,12.786433,0.266089,0.113884,4096
843,13.052648,12.782950,0.269698,0.131963,4096
971,13.052708,12.786986,0.265722,0.134967,4096
646,13.046827,12.833045,0.213782,0.060971,4096
518,13.043448,12.813792,0.229656,0.106333,4096
1008,13.052581,12.785024,0.267557,0.067850,4096
972,13.052664,12.787130,0.265534,0.074770,4096
868,13.052648,12.788164,0.264484,0.087328,4096
197,13.052622,12.786044,0.266578,0.092603,4096
837,13.052685,12.787571,0.265114,0.130867,4096
301,13.052372,12.783610,0.268762,0.076312,4096
446,13.043259,12.782387,0.260872,0.127273,4096
918,13.043503,12.782661,0.260842,0.124664,4096
891,13.052726,12.787314,0.265412,0.056558,4096
123,13.052663,12.790653,0.262010,0.105797,4096
1019,13.052653,12.784387,0.268266,0.084029,4096
631,13.053370,12.805018,0.248352,0.068517,4096
375,13.052766,12.788678,0.264088,0.067824,4096
823,13.055084,12.854650,0.200434,0.070482,4096
503,13.052721,12.786570,0.266151,0.067362,4096
155,13.055253,12.828861,0.226392,0.097971,4096
536,13.052476,12.781965,0.270511,0.067100,4096
9,13.052287,12.776925,0.275362,0.139605,4096
143,13.055561,12.831710,0.223851,0.112820,4096
740,13.052931,12.799543,0.253388,0.069003,4096
359,13.052679,12.788307,0.264372,0.078841,4096
688,13.052327,12.780058,0.272269,0.120295,4096
1001,13.052465,12.781551,0.270914,0.100528,4096
707,13.052708,12.785382,0.267326,0.065111,4096
1017,13.053369,12.806770,0.246599,0.113503,4096
919,13.052571,12.783023,0.269548,0.098868,4096
483,13.052653,12.783488,0.269165,0.068078,4096
803,13.052450,12.784868,0.267582,0.155021,4096
867,13.052719,12.784987,0.267732,0.051947,4096
99,13.052758,12.785054,0.267704,0.103797,4096
413,13.052438,12.781669,0.270769,0.143714,4096
669,13.052362,12.779045,0.273317,0.064607,4096
487,13.052691,12.786588,0.266103,0.118477,4096
4,13.052358,12.817226,0.235132,0.126359,4096
429,13.052341,12.784638,0.267703,0.152211,4096
179,13.052550,12.781512,0.271038,0.112889,4096
263,13.052494,12.783905,0.268589,0.151324,4096
676,13.052442,12.781875,0.270567,0.114573,4096
449,13.052763,12.785387,0.267376,0.075457,4096
374,13.043502,12.786902,0.256600,0.080146,4096
772,13.052340,12.781602,0.270738,0.142499,4096
717,13.052647,12.786575,0.266072,0.068633,4096
55,13.052662,12.791897,0.260765,0.142506,4096
150,13.043518,12.783572,0.259946,0.091982,4096
809,13.052613,12.786902,0.265711,0.078952,4096
706,13.040394,12.784775,0.255619,0.066097,4096
962,13.040382,12.788607,0.251775,0.063452,4096
496,13.052792,12.791317,0.261475,0.068352,4096
463,13.052740,12.788343,0.264397,0.074183,4096
457,13.052666,12.787481,0.265185,0.136031,4096
983,13.052675,12.785608,0.267067,0.084330,4096
402,13.030540,12.786414,0.244126,0.055965,4096
850,13.030551,12.787396,0.243155,0.071049,4096
627,13.052569,12.784523,0.268046,0.124874,4096
249,13.052701,12.787902,0.264799,0.086680,4096
903,13.053188,12.795504,0.257684,0.076122,4096
523,13.052434,12.782997,0.269437,0.138301,4096
805,13.056945,12.837927,0.219018,0.095946,4096
869,13.053321,12.808543,0.244778,0.059067,4096
229,13.052704,12.789562,0.263142,0.071424,4096
349,13.052630,12.786792,0.265838,0.125220,4096
475,13.052782,12.789718,0.263064,0.066251,4096
771,13.052524,12.788142,0.264382,0.068895,4096
28,13.052382,12.780531,0.271851,0.075751,4096
405,13.053139,12.793095,0.260044,0.073671,4096
277,13.052487,12.780962,0.271525,0.144907,4096
661,13.052531,12.783158,0.269373,0.112704,4096
853,13.052702,12.785244,0.267458,0.089231,4096
180,13.052516,12.813944,0.238572,0.069630,4096
749,13.052719,12.790116,0.262603,0.069471,4096
719,13.052693,12.789337,0.263356,0.128751,4096
766,13.043743,12.790236,0.253507,0.057274,4096
542,13.043493,12.785276,0.258217,0.116563,4096
617,13.052553,12.784487,0.268066,0.073576,4096
600,13.052604,12.786992,0.265612,0.086312,4096
521,13.052555,12.785389,0.267166,0.136669,4096
436,13.052512,12.783449,0.269063,0.080762,4096
564,13.052628,12.786122,0.266506,0.067984,4096
39,13.052499,12.782536,0.269963,0.081978,4096
100,13.053499,12.804362,0.249137,0.061065,4096
332,13.052675,12.787941,0.264734,0.080286,4096
563,13.052645,12.785542,0.267103,0.063451,4096
589,13.052601,12.786405,0.266196,0.098967,4096
806,13.046370,12.846571,0.199799,0.087965,4096
613,13.052579,12.786972,0.265607,0.069071,4096
549,13.052363,12.779770,0.272593,0.139003,4096
165,13.052466,12.817933,0.234533,0.062086,4096
37,13.052371,12.782072,0.270299,0.070286,4096
1009,13.052581,12.783032,0.269549,0.067148,4096
881,13.052763,12.788209,0.264554,0.067254,4096
49,13.052352,12.785913,0.266439,0.136151,4096
753,13.052673,12.786321,0.266352,0.106260,4096
433,13.052322,12.780087,0.272235,0.116102,4096
625,13.052828,12.789584,0.263244,0.063640,4096
240,13.052635,12.785970,0.266665,0.071070,4096
254,13.043648,12.786600,0.257048,0.076052,4096
935,13.052551,12.783245,0.269306,0.086112,4096
775,13.052490,12.816854,0.235636,0.110619,4096
324,13.052653,12.789252,0.263401,0.093133,4096
216,13.052941,12.801299,0.251642,0.089129,4096
713,13.052765,12.789142,0.263623,0.128740,4096
830,13.043364,12.783057,0.260307,0.065454,4096
643,13.052432,12.783247,0.269185,0.148368,4096
182,13.043438,12.783470,0.259968,0.097125,4096
452,13.052513,12.783896,0.268617,0.074355,4096
804,13.055500,12.859738,0.195762,0.082113,4096
460,13.052666,12.789818,0.262848,0.070016,4096
854,13.043588,12.788398,0.255190,0.065697,4096
286,13.043448,12.782880,0.260568,0.129819,4096
786,13.030413,12.783929,0.246484,0.097593,4096
466,13.030535,12.792627,0.237908,0.069952,4096
933,13.052466,12.783483,0.268983,0.056611,4096
911,13.052558,12.785472,0.267086,0.111223,4096
289,13.052677,12.789226,0.263451,0.076536,4096
167,13.053095,12.790543,0.262552,0.077705,4096
489,13.053682,12.813065,0.240617,0.062219,4096
685,13.052274,12.780175,0.272099,0.072605,4096
97,13.052644,12.787076,0.265568,0.063549,4096
807,13.055246,12.859129,0.196117,0.070394,4096
387,13.052456,12.782531,0.269925,0.143976,4096
274,13.030374,12.781803,0.248571,0.099202,4096
914,13.030544,12.785594,0.244950,0.056134,4096
773,13.052485,12.782208,0.270277,0.115591,4096
484,13.052617,12.788423,0.264194,0.072061,4096
136,13.052334,12.778980,0.273354,0.081346,4096
789,13.052499,12.782926,0.269573,0.135816,4096
469,13.052796,12.787914,0.264882,0.067957,4096
206,13.043672,12.786522,0.257150,0.087231,4096
974,13.043859,12.797703,0.246156,0.063999,4096
53,13.052431,12.783417,0.269014,0.121106,4096
949,13.052380,12.780735,0.271645,0.138562,4096
982,13.043584,12.793556,0.250028,0.065206,4096
816,13.052415,12.782104,0.270311,0.076166,4096
709,13.053363,12.801733,0.251630,0.072124,4096
325,13.052577,12.792002,0.260575,0.069942,4096
69,13.052569,12.784947,0.267622,0.072570,4096
517,13.055636,12.862160,0.193476,0.062221,4096
1015,13.052621,12.783775,0.268846,0.092167,4096
119,13.052851,12.795894,0.256957,0.065467,4096
183,13.052451,12.783312,0.269139,0.089461,4096
70,13.043522,12.787316,0.256206,0.074735,4096
902,13.043440,12.785854,0.257586,0.075431,4096
6,13.043417,12.778592,0.264825,0.095552,4096
390,13.043485,12.781168,0.262317,0.072138,4096
198,13.043394,12.784151,0.259243,0.082040,4096
262,13.043534,12.782964,0.260570,0.084237,4096
710,13.043664,12.790645,0.253019,0.073319,4096
454,13.043523,12.788149,0.255374,0.059421,4096
838,13.043540,12.787793,0.255747,0.118319,4096
966,13.043579,12.789738,0.253841,0.066124,4096
326,13.043514,12.788234,0.255280,0.069509,4096
774,13.043490,12.782854,0.260636,0.136135,4096
582,13.044083,12.809619,0.234464,0.062193,4096
319,13.052355,12.778771,0.273584,0.154104,4096
109,13.052675,12.786748,0.265927,0.073097,4096
297,13.052459,12.801903,0.250556,0.127132,4096
716,13.052637,12.786111,0.266526,0.067321,4096
178,13.030965,12.831121,0.199844,0.090187,4096
571,13.052603,12.784261,0.268342,0.053268,4096
443,13.052457,12.781653,0.270804,0.091527,4096
687,13.055752,12.839409,0.216343,0.103014,4096
1007,13.052545,12.781931,0.270614,0.069509,4096
303,13.052385,12.785276,0.267109,0.069591,4096
367,13.052730,12.787093,0.265637,0.080699,4096
111,13.053431,12.803936,0.249495,0.093524,4096
47,13.052315,12.781647,0.270668,0.148568,4096
52,13.055744,12.839791,0.215953,0.071309,4096
955,13.052489,12.782332,0.270157,0.136732,4096
251,13.053267,12.806487,0.246780,0.060977,4096
187,13.055263,12.854848,0.200415,0.061925,4096
827,13.052622,12.784471,0.268151,0.143485,4096
177,13.055480,12.866273,0.189207,0.066772,4096
342,13.044079,12.804854,0.239225,0.079752,4096
965,13.052633,12.785801,0.266832,0.078471,4096
722,13.030489,12.784701,0.245788,0.056513,4096
18,13.030474,12.783000,0.247474,0.092265,4096
82,13.030486,12.784691,0.245795,0.099285,4096
38,13.043450,12.798062,0.245388,0.059778,4096
808,13.052378,12.780523,0.271855,0.146459,4096
547,13.052346,12.781021,0.271325,0.077810,4096
