Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
139,0.608947,0.549899,0.059048,0.059039,20480
43,0.609253,0.549450,0.059803,0.059795,20480
154,0.658226,0.551100,0.107126,0.107122,20480
26,0.657867,0.528495,0.129372,0.129362,20480
186,0.657109,0.547237,0.109872,0.109868,20480
134,0.656849,0.532604,0.124245,0.124234,20480
136,0.722733,0.538964,0.183769,0.183760,20480
216,0.722542,0.525770,0.196772,0.196756,20480
248,0.722792,0.546565,0.176227,0.176222,20480
56,0.722366,0.547108,0.175258,0.175257,20480
8,0.720423,0.541681,0.178742,0.178731,20480
232,0.722929,0.540116,0.182813,0.182810,20480
72,0.722797,0.547672,0.175125,0.175117,20480
40,0.722842,0.540448,0.182394,0.182386,20480
168,0.722474,0.545964,0.176510,0.176504,20480
120,0.721373,0.540711,0.180662,0.180655,20480
184,0.721928,0.541161,0.180767,0.180762,20480
104,0.721603,0.544072,0.177531,0.177526,20480
88,0.722454,0.538143,0.184311,0.184300,20480
152,0.722558,0.545103,0.177455,0.177452,20480
200,0.720885,0.542419,0.178466,0.178459,20480
24,0.722199,0.522051,0.200148,0.200139,20480
233,0.617424,0.545471,0.071953,0.071945,20480
138,0.658707,0.550791,0.107916,0.107916,20480
74,0.658629,0.553364,0.105265,0.105258,20480
122,0.657295,0.549693,0.107602,0.107596,20480
58,0.658518,0.550140,0.108378,0.108368,20480
250,0.659093,0.553134,0.105959,0.105956,20480
170,0.658755,0.548680,0.110075,0.110066,20480
218,0.658706,0.534475,0.124231,0.124225,20480
90,0.658757,0.549773,0.108984,0.108968,20480
106,0.657631,0.550081,0.107550,0.107547,20480
202,0.657307,0.552021,0.105286,0.105283,20480
99,0.607623,0.549986,0.057637,0.057631,20480
113,0.615115,0.529423,0.085692,0.085685,20480
49,0.617651,0.540362,0.077289,0.077287,20480
81,0.617870,0.538638,0.079232,0.079224,20480
161,0.615119,0.532286,0.082833,0.082824,20480
209,0.617370,0.531805,0.085565,0.085559,20480
241,0.617959,0.542192,0.075767,0.075764,20480
129,0.616743,0.525071,0.091672,0.091667,20480
17,0.617804,0.518937,0.098867,0.098858,20480
145,0.618103,0.525189,0.092914,0.092902,20480
177,0.617099,0.535359,0.081740,0.081731,20480
225,0.615623,0.540178,0.075445,0.075441,20480
173,0.617336,0.543690,0.073646,0.073638,20480
77,0.617248,0.535995,0.081253,0.081239,20480
221,0.623542,0.519057,0.104485,0.104473,20480
45,0.618996,0.530032,0.088964,0.088949,20480
119,0.613088,0.540993,0.072095,0.072091,20480
87,0.613562,0.533059,0.080503,0.080493,20480
71,0.613412,0.528647,0.084765,0.084751,20480
55,0.613015,0.540385,0.072630,0.072628,20480
151,0.613399,0.545351,0.068048,0.068044,20480
39,0.613456,0.537689,0.075767,0.075763,20480
247,0.613530,0.537845,0.075685,0.075680,20480
135,0.613683,0.527160,0.086523,0.086518,20480
231,0.613486,0.529079,0.084407,0.084391,20480
183,0.611306,0.533191,0.078115,0.078111,20480
167,0.613347,0.535618,0.077729,0.077720,20480
199,0.610860,0.524653,0.086207,0.086197,20480
7,0.612696,0.534056,0.078640,0.078636,20480
103,0.611084,0.540465,0.070619,0.070615,20480
23,0.611268,0.520322,0.090946,0.090936,20480
215,0.613715,0.531170,0.082545,0.082537,20480
195,0.607984,0.534381,0.073603,0.073598,20480
67,0.607713,0.541990,0.065723,0.065720,20480
109,0.617815,0.540334,0.077481,0.077473,20480
237,0.617576,0.535431,0.082145,0.082139,20480
61,0.623742,0.534700,0.089042,0.089037,20480
13,0.619043,0.538157,0.080886,0.080879,20480
157,0.622289,0.538174,0.084115,0.084105,20480
93,0.623635,0.543721,0.079914,0.079910,20480
253,0.625283,0.539472,0.085811,0.085805,20480
141,0.619244,0.549888,0.069356,0.069354,20480
29,0.622586,0.528619,0.093967,0.093953,20480
125,0.625333,0.544292,0.081041,0.081035,20480
205,0.618517,0.536396,0.082121,0.082114,20480
189,0.622660,0.541116,0.081544,0.081540,20480
62,0.657719,0.535331,0.122388,0.122381,20480
110,0.656540,0.540240,0.116300,0.116297,20480
35,0.607984,0.538907,0.069077,0.069069,20480
51,0.608043,0.550279,0.057764,0.057759,20480
249,0.619424,0.540336,0.079088,0.079086,20480
166,0.657985,0.543751,0.114234,0.114230,20480
128,0.719833,0.527060,0.192773,0.192765,20480
41,0.619942,0.553322,0.066620,0.066617,20480
169,0.619704,0.550035,0.069669,0.069668,20480
25,0.618753,0.531361,0.087392,0.087382,20480
57,0.620396,0.548922,0.071474,0.071471,20480
102,0.656111,0.549391,0.106720,0.106713,20480
121,0.617593,0.537249,0.080344,0.080338,20480
132,0.687277,0.529853,0.157424,0.157411,20480
148,0.688113,0.538829,0.149284,0.149276,20480
100,0.687350,0.550883,0.136467,0.136463,20480
164,0.687172,0.548610,0.138562,0.138554,20480
196,0.687478,0.538871,0.148607,0.148591,20480
244,0.688588,0.546770,0.141818,0.141807,20480
84,0.687909,0.548259,0.139650,0.139649,20480
20,0.685704,0.532002,0.153702,0.153694,20480
212,0.688280,0.544929,0.143351,0.143346,20480
180,0.688602,0.550331,0.138271,0.138262,20480
228,0.687369,0.544456,0.142913,0.142902,20480
4,0.687973,0.559093,0.128880,0.128874,20480
52,0.688161,0.548195,0.139966,0.139957,20480
68,0.687037,0.544962,0.142075,0.142070,20480
36,0.687302,0.545704,0.141598,0.141593,20480
116,0.687970,0.533734,0.154236,0.154231,20480
46,0.657821,0.539069,0.118752,0.118744,20480
94,0.658291,0.542494,0.115797,0.115788,20480
238,0.656413,0.535500,0.120913,0.120906,20480
174,0.655156,0.534822,0.120334,0.120330,20480
158,0.657803,0.537987,0.119816,0.119812,20480
254,0.658135,0.537527,0.120608,0.120597,20480
18,0.656432,0.526023,0.130409,0.130378,20480
130,0.654516,0.519218,0.135298,0.135289,20480
178,0.657171,0.547600,0.109571,0.109565,20480
66,0.655362,0.540583,0.114779,0.114776,20480
162,0.655147,0.538857,0.116290,0.116285,20480
194,0.656228,0.537682,0.118546,0.118542,20480
226,0.655707,0.540008,0.115699,0.115694,20480
252,0.688798,0.546144,0.142654,0.142652,20480
47,0.612056,0.541660,0.070396,0.070386,20480
234,0.658973,0.551675,0.107298,0.107294,20480
42,0.658931,0.551187,0.107744,0.107736,20480
10,0.658196,0.554446,0.103750,0.103741,20480
32,0.720515,0.538094,0.182421,0.182417,20480
243,0.608570,0.550176,0.058394,0.058389,20480
210,0.657276,0.547813,0.109463,0.109458,20480
50,0.657129,0.545989,0.111140,0.111139,20480
114,0.654015,0.535997,0.118018,0.118009,20480
98,0.655496,0.541530,0.113966,0.113961,20480
2,0.656422,0.540535,0.115887,0.115878,20480
34,0.656155,0.537544,0.118611,0.118607,20480
242,0.657269,0.548567,0.108702,0.108691,20480
82,0.657264,0.550008,0.107256,0.107254,20480
146,0.657291,0.536075,0.121216,0.121204,20480
240,0.722118,0.540053,0.182065,0.182059,20480
60,0.688694,0.545289,0.143405,0.143402,20480
224,0.720389,0.541908,0.178481,0.178473,20480
153,0.617955,0.550417,0.067538,0.067530,20480
185,0.618708,0.540750,0.077958,0.077951,20480
105,0.615912,0.545391,0.070521,0.070514,20480
137,0.619594,0.542807,0.076787,0.076780,20480
192,0.719432,0.538183,0.181249,0.181242,20480
223,0.613083,0.531613,0.081470,0.081458,20480
83,0.608514,0.547471,0.061043,0.061037,20480
38,0.658152,0.546903,0.111249,0.111238,20480
227,0.608079,0.545867,0.062212,0.062206,20480
144,0.721065,0.531198,0.189867,0.189862,20480
15,0.613072,0.543096,0.069976,0.069968,20480
142,0.657466,0.539815,0.117651,0.117642,20480
126,0.658232,0.544437,0.113795,0.113786,20480
222,0.656901,0.517708,0.139193,0.139184,20480
206,0.657633,0.536327,0.121306,0.121301,20480
14,0.657456,0.538523,0.118933,0.118924,20480
78,0.656091,0.533441,0.122650,0.122643,20480
30,0.658222,0.525435,0.132787,0.132784,20480
190,0.658012,0.542707,0.115305,0.115299,20480
217,0.618811,0.532034,0.086777,0.086769,20480
12,0.688216,0.553937,0.134279,0.134272,20480
131,0.606718,0.533292,0.073426,0.073414,20480
111,0.611905,0.546922,0.064983,0.064968,20480
230,0.657936,0.537900,0.120036,0.120032,20480
48,0.720894,0.541762,0.179132,0.179127,20480
44,0.687983,0.540115,0.147868,0.147863,20480
159,0.614020,0.538153,0.075867,0.075859,20480
22,0.655992,0.528935,0.127057,0.127048,20480
0,0.721599,0.551635,0.169964,0.169958,20480
175,0.611809,0.544088,0.067721,0.067714,20480
19,0.604522,0.531006,0.073516,0.073503,20480
89,0.618695,0.543366,0.075329,0.075319,20480
6,0.657789,0.552686,0.105103,0.105098,20480
3,0.608139,0.547148,0.060991,0.060989,20480
63,0.612576,0.539180,0.073396,0.073387,20480
76,0.685912,0.546957,0.138955,0.138936,20480
179,0.608742,0.552471,0.056271,0.056261,20480
201,0.617553,0.547281,0.070272,0.070263,20480
112,0.721297,0.529810,0.191487,0.191478,20480
156,0.688065,0.549083,0.138982,0.138979,20480
31,0.613960,0.530155,0.083805,0.083794,20480
70,0.656620,0.540023,0.116597,0.116586,20480
80,0.721066,0.542233,0.178833,0.178828,20480
163,0.607428,0.546034,0.061394,0.061390,20480
73,0.619089,0.548115,0.070974,0.070955,20480
127,0.613896,0.548453,0.065443,0.065439,20480
16,0.721861,0.522836,0.199025,0.199021,20480
236,0.687957,0.548633,0.139324,0.139317,20480
54,0.658049,0.547877,0.110172,0.110168,20480
211,0.608752,0.552102,0.056650,0.056648,20480
9,0.618201,0.543612,0.074589,0.074583,20480
176,0.720990,0.540381,0.180609,0.180603,20480
79,0.611199,0.543234,0.067965,0.067957,20480
147,0.607647,0.540296,0.067351,0.067343,20480
246,0.658231,0.540512,0.117719,0.117708,20480
108,0.686241,0.549789,0.136452,0.136447,20480
208,0.720871,0.539435,0.181436,0.181430,20480
239,0.612072,0.544868,0.067204,0.067193,20480
188,0.685712,0.541912,0.143800,0.143791,20480
115,0.608681,0.538367,0.070314,0.070303,20480
86,0.658101,0.544105,0.113996,0.113991,20480
143,0.612293,0.549296,0.062997,0.062994,20480
118,0.657661,0.536413,0.121248,0.121241,20480
92,0.688285,0.548321,0.139964,0.139950,20480
204,0.687827,0.543518,0.144309,0.144304,20480
28,0.685867,0.526595,0.159272,0.159262,20480
124,0.688280,0.552170,0.136110,0.136107,20480
95,0.613257,0.541615,0.071642,0.071632,20480
182,0.657393,0.541345,0.116048,0.116041,20480
150,0.658472,0.544628,0.113844,0.113835,20480
214,0.658296,0.544383,0.113913,0.113903,20480
198,0.656661,0.529108,0.127553,0.127541,20480
172,0.686492,0.549551,0.136941,0.136938,20480
220,0.688624,0.527522,0.161102,0.161089,20480
140,0.688121,0.546291,0.141830,0.141824,20480
207,0.611703,0.545832,0.065871,0.065864,20480
191,0.613701,0.544504,0.069197,0.069190,20480
255,0.613865,0.548839,0.065026,0.065021,20480
