Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
79,0.063908,0.009773,0.054135,0.054131,25600
28,0.098322,0.009790,0.088532,0.088529,25600
81,0.054280,0.009711,0.044569,0.044567,25600
73,0.068666,0.009861,0.058805,0.058803,25600
29,0.066502,0.009870,0.056632,0.056628,25600
12,0.098398,0.009775,0.088623,0.088621,25600
46,0.078842,0.009685,0.069157,0.069155,25600
125,0.066500,0.009430,0.057070,0.057065,25600
87,0.061320,0.010520,0.050800,0.050797,25600
99,0.063883,0.009819,0.054064,0.054060,25600
67,0.063996,0.009925,0.054071,0.054069,25600
105,0.068650,0.009602,0.059048,0.059044,25600
114,0.078750,0.009632,0.069118,0.069115,25600
110,0.078828,0.009134,0.069694,0.069691,25600
34,0.078631,0.009688,0.068943,0.068942,25600
55,0.061276,0.009637,0.051639,0.051635,25600
69,0.065590,0.010207,0.055383,0.055379,25600
17,0.054291,0.009890,0.044401,0.044399,25600
20,0.098475,0.010166,0.088309,0.088308,25600
92,0.098502,0.009759,0.088743,0.088740,25600
23,0.061543,0.010519,0.051024,0.051019,25600
58,0.078495,0.009504,0.068991,0.068989,25600
101,0.065608,0.009696,0.055912,0.055905,25600
9,0.068660,0.009880,0.058780,0.058776,25600
113,0.054204,0.009533,0.044671,0.044666,25600
14,0.078834,0.009039,0.069795,0.069790,25600
123,0.059225,0.010118,0.049107,0.049107,25600
59,0.059203,0.009908,0.049295,0.049293,25600
91,0.059237,0.010164,0.049073,0.049069,25600
5,0.065610,0.010237,0.055373,0.055370,25600
44,0.098423,0.009648,0.088775,0.088772,25600
2,0.078619,0.009526,0.069093,0.069088,25600
124,0.098496,0.009615,0.088881,0.088879,25600
108,0.098437,0.010216,0.088221,0.088220,25600
78,0.078848,0.009697,0.069151,0.069147,25600
97,0.061183,0.009896,0.051287,0.051286,25600
33,0.059755,0.009770,0.049985,0.049981,25600
65,0.064237,0.009972,0.054265,0.054259,25600
56,0.118472,0.009463,0.109009,0.109003,25600
49,0.051282,0.009779,0.041503,0.041497,25600
24,0.118488,0.009970,0.108518,0.108516,25600
88,0.118489,0.010085,0.108404,0.108402,25600
120,0.118477,0.009729,0.108748,0.108746,25600
94,0.078829,0.009617,0.069212,0.069209,25600
30,0.078853,0.009904,0.068949,0.068946,25600
62,0.078811,0.008665,0.070146,0.070144,25600
126,0.078836,0.009875,0.068961,0.068954,25600
60,0.098427,0.009871,0.088556,0.088556,25600
90,0.078529,0.010273,0.068256,0.068253,25600
52,0.098475,0.009560,0.088915,0.088914,25600
66,0.078627,0.009755,0.068872,0.068867,25600
119,0.061526,0.010084,0.051442,0.051436,25600
83,0.064019,0.009982,0.054037,0.054033,25600
115,0.063804,0.008898,0.054906,0.054901,25600
51,0.063999,0.009641,0.054358,0.054356,25600
19,0.063996,0.009704,0.054292,0.054288,25600
116,0.098440,0.009593,0.088847,0.088842,25600
21,0.066156,0.009192,0.056964,0.056960,25600
53,0.066164,0.008978,0.057186,0.057182,25600
85,0.066179,0.009877,0.056302,0.056301,25600
117,0.066202,0.010248,0.055954,0.055949,25600
50,0.078832,0.009812,0.069020,0.069018,25600
82,0.078831,0.009855,0.068976,0.068970,25600
3,0.063972,0.009774,0.054198,0.054193,25600
35,0.063969,0.009683,0.054286,0.054282,25600
93,0.066492,0.009834,0.056658,0.056657,25600
61,0.066493,0.009759,0.056734,0.056730,25600
27,0.059185,0.010004,0.049181,0.049179,25600
