Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
361,2.394717,2.226571,0.168146,0.146223,40960
789,2.397558,2.235643,0.161915,0.147085,40960
270,2.400780,2.222908,0.177872,0.175761,40960
590,2.398740,2.212722,0.186018,0.175409,40960
910,2.400546,2.215085,0.185461,0.160561,40960
630,2.397802,2.235800,0.162002,0.141439,40960
462,2.398961,2.205770,0.193191,0.174892,40960
526,2.400755,2.209957,0.190798,0.174423,40960
654,2.400655,2.213608,0.187047,0.162354,40960
803,2.388905,2.228002,0.160903,0.142328,40960
995,2.390441,2.212673,0.177768,0.160839,40960
527,2.403007,2.259467,0.143540,0.132781,40960
475,2.394260,2.231989,0.162271,0.143905,40960
445,2.394289,2.219023,0.175266,0.143904,40960
381,2.393107,2.224481,0.168626,0.146611,40960
805,2.390722,2.206222,0.184500,0.171580,40960
990,2.392465,2.222875,0.169590,0.152881,40960
583,2.393643,2.237872,0.155771,0.134949,40960
603,2.394225,2.231792,0.162433,0.150558,40960
126,2.392270,2.228265,0.164005,0.136192,40960
452,2.389585,2.195542,0.194043,0.185218,40960
521,2.394323,2.214027,0.180296,0.170736,40960
356,2.390684,2.247059,0.143625,0.126418,40960
432,2.402624,2.233316,0.169308,0.146044,40960
425,2.392777,2.226613,0.166164,0.145281,40960
193,2.392720,2.248583,0.144137,0.117162,40960
621,2.401031,2.257603,0.143428,0.126099,40960
22,2.397267,2.253582,0.143685,0.124474,40960
677,2.390948,2.201784,0.189164,0.177909,40960
37,2.390972,2.199416,0.191556,0.172658,40960
613,2.391215,2.210611,0.180604,0.161851,40960
295,2.391996,2.213099,0.178897,0.145672,40960
536,2.394538,2.210538,0.184000,0.162309,40960
950,2.397234,2.223882,0.173352,0.157119,40960
598,2.395091,2.220834,0.174257,0.135142,40960
353,2.392282,2.218812,0.173470,0.161106,40960
889,2.393768,2.219765,0.174003,0.136351,40960
841,2.393702,2.213589,0.180113,0.169050,40960
196,2.390392,2.210159,0.180233,0.160533,40960
612,2.390263,2.240851,0.149412,0.132713,40960
7,2.393076,2.218208,0.174868,0.138412,40960
563,2.400306,2.247607,0.152699,0.141569,40960
731,2.393793,2.226152,0.167641,0.155202,40960
496,2.403207,2.264171,0.139036,0.130564,40960
862,2.392125,2.215913,0.176212,0.160203,40960
374,2.397253,2.221383,0.175870,0.146365,40960
254,2.392301,2.237294,0.155007,0.127042,40960
3,2.390622,2.208992,0.181630,0.155933,40960
711,2.393186,2.232321,0.160865,0.144916,40960
937,2.391963,2.220407,0.171556,0.158650,40960
868,2.389640,2.248894,0.140746,0.134997,40960
963,2.390012,2.227049,0.162963,0.139187,40960
335,2.401257,2.229110,0.172147,0.152756,40960
65,2.392600,2.244255,0.148345,0.121444,40960
73,2.394730,2.212653,0.182077,0.157610,40960
644,2.390232,2.198235,0.191997,0.162368,40960
1005,2.400610,2.249067,0.151543,0.129056,40960
856,2.393754,2.218541,0.175213,0.164652,40960
761,2.393949,2.225571,0.168378,0.136772,40960
502,2.397697,2.237746,0.159951,0.144545,40960
51,2.400209,2.228814,0.171395,0.116695,40960
1008,2.403150,2.268222,0.134928,0.127127,40960
35,2.389664,2.220294,0.169370,0.150187,40960
992,2.394069,2.270278,0.123791,0.112172,40960
288,2.392585,2.211829,0.180756,0.170854,40960
606,2.392077,2.208287,0.183790,0.172185,40960
97,2.392172,2.213260,0.178912,0.161696,40960
719,2.401347,2.243532,0.157815,0.135425,40960
48,2.403372,2.239207,0.164165,0.135259,40960
580,2.389886,2.206659,0.183227,0.159842,40960
804,2.389964,2.213001,0.176963,0.156494,40960
190,2.395055,2.231433,0.163622,0.148537,40960
1017,2.393696,2.221241,0.172455,0.150554,40960
88,2.393820,2.219403,0.174417,0.165947,40960
470,2.395978,2.220230,0.175748,0.148423,40960
516,2.390044,2.193466,0.196578,0.173801,40960
161,2.391784,2.235707,0.156077,0.130713,40960
679,2.392112,2.209822,0.182290,0.158871,40960
553,2.392114,2.223451,0.168663,0.144612,40960
446,2.395510,2.246804,0.148706,0.114837,40960
155,2.394796,2.241791,0.153005,0.130472,40960
137,2.394510,2.212214,0.182296,0.168185,40960
769,2.393024,2.261031,0.131993,0.114208,40960
847,2.401348,2.249055,0.152293,0.124450,40960
588,2.396972,2.237902,0.159070,0.151600,40960
609,2.391746,2.208365,0.183381,0.163818,40960
795,2.394761,2.251815,0.142946,0.112292,40960
164,2.390047,2.211747,0.178300,0.170367,40960
926,2.393247,2.226056,0.167191,0.149080,40960
150,2.397241,2.256922,0.140319,0.122818,40960
557,2.399801,2.238811,0.160990,0.129823,40960
743,2.392420,2.205135,0.187285,0.174563,40960
304,2.402892,2.248860,0.154032,0.126668,40960
463,2.401218,2.230930,0.170288,0.155989,40960
649,2.394568,2.208048,0.186520,0.148716,40960
505,2.393971,2.224290,0.169681,0.131510,40960
310,2.397248,2.229052,0.168196,0.135888,40960
708,2.390330,2.210677,0.179653,0.166291,40960
801,2.391584,2.233626,0.157958,0.145584,40960
71,2.393815,2.239897,0.153918,0.139981,40960
643,2.390869,2.230219,0.160650,0.136755,40960
307,2.400522,2.239892,0.160630,0.142258,40960
112,2.403093,2.255750,0.147343,0.127968,40960
94,2.392204,2.216391,0.175813,0.159902,40960
329,2.394189,2.223542,0.170647,0.127392,40960
105,2.394760,2.225456,0.169304,0.159415,40960
959,2.393284,2.237629,0.155655,0.132510,40960
718,2.398716,2.215376,0.183340,0.171496,40960
206,2.398859,2.209419,0.189440,0.173193,40960
945,2.401720,2.233670,0.168050,0.144174,40960
507,2.394047,2.221166,0.172881,0.143029,40960
891,2.393564,2.213650,0.179914,0.168779,40960
1019,2.394258,2.216677,0.177581,0.171630,40960
572,2.394019,2.214798,0.179221,0.174254,40960
323,2.390340,2.246467,0.143873,0.138524,40960
332,2.397498,2.213648,0.183850,0.168550,40960
286,2.393385,2.223519,0.169866,0.155119,40960
237,2.399693,2.244137,0.155556,0.139906,40960
201,2.394186,2.214917,0.179269,0.161680,40960
368,2.403392,2.249627,0.153765,0.144832,40960
697,2.394867,2.220683,0.174184,0.152718,40960
667,2.394610,2.238266,0.156344,0.126795,40960
740,2.390469,2.255361,0.135108,0.129854,40960
961,2.392512,2.238655,0.153857,0.137492,40960
344,2.394174,2.235006,0.159168,0.143804,40960
707,2.390047,2.232984,0.157063,0.140226,40960
365,2.399850,2.236787,0.163063,0.129797,40960
591,2.401782,2.253189,0.148593,0.140054,40960
702,2.394977,2.239006,0.155971,0.141289,40960
487,2.392439,2.202651,0.189788,0.167680,40960
350,2.392258,2.216134,0.176124,0.164172,40960
647,2.393318,2.220955,0.172363,0.140022,40960
313,2.394789,2.238715,0.156074,0.129193,40960
873,2.394837,2.222355,0.172482,0.159101,40960
12,2.398188,2.235478,0.162710,0.134708,40960
115,2.399414,2.232959,0.166455,0.151475,40960
534,2.397083,2.254970,0.142113,0.121574,40960
324,2.390150,2.216218,0.173932,0.166272,40960
411,2.394281,2.237799,0.156482,0.131191,40960
771,2.391574,2.236235,0.155339,0.129498,40960
941,2.399950,2.235612,0.164338,0.135905,40960
321,2.392035,2.241885,0.150150,0.139632,40960
935,2.392039,2.203163,0.188876,0.161398,40960
342,2.396156,2.229818,0.166338,0.130410,40960
30,2.393283,2.223632,0.169651,0.150262,40960
987,2.394248,2.229334,0.164914,0.141530,40960
894,2.392289,2.224867,0.167422,0.145881,40960
100,2.390213,2.250121,0.140092,0.120221,40960
929,2.391914,2.216369,0.175545,0.162147,40960
816,2.403462,2.270319,0.133143,0.118552,40960
969,2.394255,2.219089,0.175166,0.146661,40960
79,2.401509,2.239867,0.161642,0.138638,40960
195,2.390210,2.231472,0.158738,0.131130,40960
551,2.392905,2.220508,0.172397,0.157728,40960
859,2.394351,2.235830,0.158521,0.138580,40960
54,2.396774,2.225153,0.171621,0.147761,40960
271,2.403592,2.272388,0.131204,0.123771,40960
36,2.389921,2.214906,0.175015,0.140854,40960
752,2.403544,2.264593,0.138951,0.131438,40960
385,2.393971,2.282027,0.111944,0.104289,40960
382,2.392464,2.236166,0.156298,0.139271,40960
900,2.389773,2.200483,0.189290,0.163716,40960
634,2.394620,2.202288,0.192332,0.167673,40960
314,2.393910,2.225728,0.168182,0.135266,40960
1018,2.394982,2.214417,0.180565,0.166746,40960
698,2.393922,2.221134,0.172788,0.152282,40960
867,2.390495,2.200143,0.190352,0.179822,40960
419,2.389217,2.219938,0.169279,0.150184,40960
228,2.390341,2.251812,0.138529,0.133972,40960
673,2.391612,2.231035,0.160577,0.128644,40960
727,2.395501,2.227226,0.168275,0.135978,40960
279,2.397486,2.238785,0.158701,0.127531,40960
919,2.397409,2.252357,0.145052,0.129112,40960
171,2.396850,2.225036,0.171814,0.153119,40960
798,2.394355,2.244204,0.150151,0.129634,40960
132,2.390304,2.188353,0.201951,0.190595,40960
905,2.395622,2.222393,0.173229,0.153309,40960
441,2.394841,2.226851,0.167990,0.145726,40960
67,2.390483,2.246102,0.144381,0.136548,40960
880,2.402877,2.259578,0.143299,0.127366,40960
396,2.397996,2.235362,0.162634,0.136935,40960
327,2.393518,2.239535,0.153983,0.143182,40960
886,2.397674,2.242838,0.154836,0.143980,40960
318,2.395273,2.240411,0.154862,0.135758,40960
545,2.391374,2.219070,0.172304,0.143480,40960
1011,2.398869,2.226598,0.172271,0.125978,40960
577,2.391304,2.240039,0.151265,0.122402,40960
728,2.393614,2.234812,0.158802,0.126409,40960
219,2.394090,2.225184,0.168906,0.156233,40960
259,2.391042,2.225247,0.165795,0.137682,40960
399,2.402714,2.252698,0.150016,0.137798,40960
423,2.392144,2.198779,0.193365,0.151970,40960
755,2.399096,2.225506,0.173590,0.149606,40960
135,2.393250,2.226208,0.167042,0.132800,40960
571,2.395013,2.241570,0.153443,0.136754,40960
379,2.394201,2.220736,0.173465,0.145813,40960
123,2.394468,2.220781,0.173687,0.163419,40960
763,2.394141,2.227014,0.167127,0.148687,40960
32,2.392104,2.195909,0.196195,0.156756,40960
160,2.392978,2.220512,0.172466,0.134563,40960
352,2.394146,2.265049,0.129097,0.117634,40960
864,2.393604,2.255981,0.137623,0.121789,40960
480,2.393744,2.253306,0.140438,0.108918,40960
608,2.393203,2.258936,0.134267,0.121459,40960
224,2.393828,2.251539,0.142289,0.133918,40960
96,2.394197,2.259866,0.134331,0.119520,40960
185,2.395080,2.233002,0.162078,0.138000,40960
726,2.396053,2.220087,0.175966,0.153680,40960
883,2.398644,2.237839,0.160805,0.141596,40960
1001,2.394164,2.227514,0.166650,0.137265,40960
246,2.397582,2.224300,0.173282,0.146067,40960
652,2.398433,2.244344,0.154089,0.138520,40960
579,2.390361,2.242648,0.147713,0.120145,40960
297,2.392020,2.222696,0.169324,0.158229,40960
641,2.393215,2.254761,0.138454,0.124966,40960
429,2.400061,2.240219,0.159842,0.147975,40960
831,2.393109,2.224826,0.168283,0.146572,40960
127,2.391514,2.213502,0.178012,0.165266,40960
443,2.395082,2.241555,0.153527,0.130400,40960
251,2.394036,2.220898,0.173138,0.146507,40960
315,2.394987,2.240987,0.154000,0.124289,40960
346,2.395268,2.246588,0.148680,0.124747,40960
154,2.395706,2.250025,0.145681,0.133893,40960
996,2.390617,2.245723,0.144894,0.122427,40960
875,2.397056,2.221288,0.175768,0.143384,40960
555,2.396511,2.228715,0.167796,0.157341,40960
664,2.394456,2.227142,0.167314,0.142199,40960
943,2.401930,2.233340,0.168590,0.145828,40960
1007,2.402400,2.258338,0.144062,0.125106,40960
47,2.402013,2.234225,0.167788,0.148411,40960
687,2.402004,2.233724,0.168280,0.142503,40960
495,2.402631,2.255812,0.146819,0.141164,40960
303,2.401814,2.234227,0.167587,0.147601,40960
623,2.402402,2.256479,0.145923,0.128803,40960
815,2.402151,2.241033,0.161118,0.146562,40960
560,2.403199,2.245928,0.157271,0.140762,40960
451,2.389788,2.236874,0.152914,0.134027,40960
438,2.396817,2.220062,0.176755,0.146853,40960
478,2.392098,2.219799,0.172299,0.153291,40960
807,2.391728,2.201061,0.190667,0.170541,40960
858,2.395050,2.251308,0.143742,0.114415,40960
26,2.396108,2.261765,0.134343,0.121196,40960
633,2.393563,2.219203,0.174360,0.151090,40960
766,2.392341,2.241215,0.151126,0.144316,40960
393,2.394306,2.214629,0.179677,0.157907,40960
800,2.392030,2.209277,0.182753,0.153606,40960
928,2.391839,2.204170,0.187669,0.172927,40960
672,2.392408,2.206455,0.185953,0.160884,40960
762,2.395333,2.211111,0.184222,0.161776,40960
570,2.393985,2.219046,0.174939,0.168159,40960
442,2.394658,2.240379,0.154279,0.138991,40960
541,2.394892,2.250184,0.144708,0.143025,40960
932,2.389798,2.220515,0.169283,0.153272,40960
835,2.389793,2.235064,0.154729,0.134423,40960
635,2.393994,2.214591,0.179403,0.162770,40960
506,2.394832,2.204395,0.190437,0.158971,40960
954,2.393917,2.214080,0.179837,0.154390,40960
58,2.393714,2.218621,0.175093,0.149613,40960
250,2.395018,2.214212,0.180806,0.151832,40960
890,2.394804,2.203634,0.191170,0.148425,40960
421,2.390326,2.186823,0.203503,0.177587,40960
933,2.390946,2.207968,0.182978,0.158997,40960
165,2.391598,2.232020,0.159578,0.127581,40960
101,2.391719,2.215307,0.176412,0.142787,40960
741,2.391575,2.211675,0.179900,0.157915,40960
869,2.391978,2.221405,0.170573,0.150442,40960
357,2.391590,2.212136,0.179454,0.150679,40960
909,2.399423,2.226463,0.172960,0.154432,40960
914,2.400942,2.205097,0.195845,0.167797,40960
402,2.400861,2.201511,0.199350,0.161202,40960
466,2.400509,2.198100,0.202409,0.186655,40960
151,2.397011,2.260316,0.136695,0.114833,40960
87,2.395761,2.227401,0.168360,0.141728,40960
474,2.395511,2.249747,0.145764,0.130045,40960
218,2.395565,2.245484,0.150081,0.130149,40960
90,2.395315,2.236898,0.158417,0.128053,40960
291,2.389500,2.233510,0.155990,0.130840,40960
611,2.391088,2.215556,0.175532,0.163525,40960
483,2.391029,2.207414,0.183615,0.153718,40960
227,2.390951,2.212406,0.178545,0.161522,40960
739,2.390904,2.199560,0.191344,0.186735,40960
189,2.394881,2.257870,0.137011,0.123815,40960
573,2.394760,2.247387,0.147373,0.122415,40960
829,2.394849,2.247023,0.147826,0.124256,40960
509,2.393397,2.230464,0.162933,0.157221,40960
701,2.395140,2.257242,0.137898,0.110737,40960
765,2.393578,2.233778,0.159800,0.148557,40960
216,2.393703,2.222334,0.171369,0.154611,40960
233,2.394205,2.222041,0.172164,0.150336,40960
278,2.396436,2.240079,0.156357,0.123301,40960
548,2.390800,2.250663,0.140137,0.114853,40960
140,2.399057,2.259978,0.139079,0.130214,40960
414,2.393623,2.230117,0.163506,0.132140,40960
999,2.392971,2.216327,0.176644,0.147523,40960
836,2.389880,2.199137,0.190743,0.168077,40960
33,2.391463,2.209293,0.182170,0.141820,40960
975,2.401600,2.245799,0.155801,0.138897,40960
676,2.390340,2.225787,0.164553,0.135724,40960
736,2.394026,2.262241,0.131785,0.119648,40960
205,2.399508,2.237071,0.162437,0.143518,40960
269,2.400186,2.246972,0.153214,0.148098,40960
210,2.400576,2.190103,0.210473,0.197766,40960
530,2.401542,2.230098,0.171444,0.134932,40960
846,2.398758,2.194645,0.204113,0.192435,40960
782,2.400362,2.236329,0.164033,0.149540,40960
691,2.400762,2.244852,0.155910,0.133876,40960
944,2.402953,2.237706,0.165247,0.129604,40960
758,2.396976,2.239964,0.157012,0.144515,40960
169,2.391768,2.219653,0.172115,0.152028,40960
493,2.400611,2.251617,0.148994,0.128742,40960
204,2.397997,2.248459,0.149538,0.134560,40960
713,2.393050,2.209844,0.183206,0.156370,40960
131,2.390930,2.218755,0.172175,0.147608,40960
964,2.390109,2.202289,0.187820,0.177187,40960
359,2.392290,2.200454,0.191836,0.158731,40960
377,2.393189,2.218804,0.174385,0.159821,40960
199,2.393501,2.237923,0.155578,0.124748,40960
118,2.397741,2.232963,0.164778,0.151712,40960
978,2.400398,2.195875,0.204523,0.187460,40960
82,2.400979,2.211335,0.189644,0.178890,40960
274,2.400938,2.212899,0.188039,0.160199,40960
809,2.392098,2.217560,0.174538,0.140676,40960
9,2.394748,2.212892,0.181856,0.166971,40960
1021,2.393325,2.214147,0.179178,0.149517,40960
347,2.394129,2.222826,0.171303,0.153879,40960
510,2.392119,2.227865,0.164254,0.148480,40960
68,2.390170,2.214780,0.175390,0.167337,40960
158,2.393118,2.211337,0.181781,0.167768,40960
265,2.394393,2.210029,0.184364,0.160370,40960
826,2.393897,2.227972,0.165925,0.142986,40960
299,2.397156,2.212054,0.185102,0.164727,40960
427,2.396901,2.230887,0.166014,0.140964,40960
940,2.398401,2.235823,0.162578,0.153961,40960
272,2.403144,2.255043,0.148101,0.138665,40960
615,2.391905,2.202447,0.189458,0.171967,40960
417,2.391574,2.226795,0.164779,0.157099,40960
15,2.402654,2.257434,0.145220,0.132030,40960
489,2.394237,2.220419,0.173818,0.147450,40960
819,2.401239,2.257904,0.143335,0.135300,40960
997,2.391811,2.209337,0.182474,0.152586,40960
239,2.402546,2.255582,0.146964,0.140233,40960
57,2.394137,2.223927,0.170210,0.157645,40960
734,2.392135,2.210405,0.181730,0.164285,40960
854,2.395888,2.228948,0.166940,0.148314,40960
955,2.395526,2.235650,0.159876,0.132979,40960
431,2.401918,2.240656,0.161262,0.125795,40960
367,2.402473,2.245993,0.156480,0.135176,40960
175,2.402767,2.258462,0.144305,0.124996,40960
533,2.396771,2.221081,0.175690,0.135424,40960
917,2.397410,2.217160,0.180250,0.160874,40960
24,2.394806,2.222493,0.172313,0.147042,40960
974,2.398920,2.204373,0.194547,0.178716,40960
142,2.400828,2.222796,0.178032,0.157564,40960
398,2.399262,2.211183,0.188079,0.168374,40960
574,2.396323,2.256792,0.139531,0.118945,40960
524,2.398275,2.240219,0.158056,0.145046,40960
1014,2.397598,2.226251,0.171347,0.144515,40960
143,2.403181,2.258632,0.144549,0.123809,40960
877,2.400495,2.251081,0.149414,0.126255,40960
243,2.398630,2.227124,0.171506,0.143035,40960
671,2.392424,2.223331,0.169093,0.151111,40960
922,2.395471,2.225642,0.169829,0.143220,40960
794,2.395813,2.242743,0.153070,0.144196,40960
559,2.402415,2.258730,0.143685,0.136165,40960
260,2.390097,2.198625,0.191472,0.180701,40960
222,2.391977,2.210395,0.181582,0.153398,40960
585,2.394033,2.207152,0.186881,0.169354,40960
268,2.397777,2.237249,0.160528,0.151364,40960
1023,2.391896,2.232031,0.159865,0.131485,40960
177,2.402051,2.230727,0.171324,0.154550,40960
433,2.402079,2.240246,0.161833,0.136115,40960
229,2.391723,2.214245,0.177478,0.143117,40960
485,2.391567,2.208791,0.182776,0.137894,40960
839,2.393679,2.240925,0.152754,0.136357,40960
638,2.392270,2.232579,0.159691,0.138214,40960
499,2.398295,2.229741,0.168554,0.151923,40960
207,2.401165,2.243096,0.158069,0.145314,40960
240,2.402880,2.253391,0.149489,0.140137,40960
685,2.399648,2.218000,0.181648,0.144611,40960
293,2.390725,2.199116,0.191609,0.174107,40960
786,2.401083,2.202426,0.198657,0.163646,40960
122,2.394673,2.213728,0.180945,0.160368,40960
186,2.393629,2.218617,0.175012,0.154341,40960
289,2.392264,2.241120,0.151144,0.134940,40960
871,2.391718,2.210393,0.181325,0.161749,40960
849,2.403129,2.257540,0.145589,0.130211,40960
465,2.403380,2.271994,0.131386,0.110609,40960
844,2.397008,2.234881,0.162127,0.147753,40960
699,2.395423,2.237284,0.158139,0.144477,40960
280,2.394367,2.218407,0.175960,0.158658,40960
670,2.393369,2.216391,0.176978,0.154533,40960
103,2.392412,2.202229,0.190183,0.170504,40960
662,2.398080,2.278281,0.119799,0.099661,40960
745,2.394330,2.212598,0.181732,0.159537,40960
542,2.393095,2.211645,0.181450,0.170016,40960
420,2.389992,2.228951,0.161041,0.122730,40960
435,2.400618,2.234284,0.166334,0.147938,40960
121,2.393888,2.228692,0.165196,0.135005,40960
830,2.396091,2.243271,0.152820,0.131043,40960
182,2.397737,2.249055,0.148682,0.124862,40960
231,2.391558,2.198858,0.192700,0.181636,40960
515,2.390930,2.221686,0.169244,0.150437,40960
292,2.389953,2.224920,0.165033,0.138677,40960
681,2.392181,2.205759,0.186422,0.154005,40960
790,2.397387,2.248432,0.148955,0.137568,40960
879,2.401634,2.253524,0.148110,0.133957,40960
111,2.401774,2.235273,0.166501,0.142580,40960
716,2.397569,2.242522,0.155047,0.120498,40960
624,2.403149,2.254887,0.148262,0.139964,40960
416,2.392479,2.216396,0.176083,0.130359,40960
845,2.398714,2.230822,0.167892,0.152837,40960
717,2.399304,2.231278,0.168026,0.153272,40960
461,2.399402,2.229560,0.169842,0.149112,40960
334,2.399310,2.212348,0.186962,0.151372,40960
252,2.394305,2.226574,0.167731,0.143223,40960
380,2.394424,2.239812,0.154612,0.134071,40960
86,2.396442,2.222908,0.173534,0.143317,40960
777,2.394777,2.227732,0.167045,0.157119,40960
263,2.393398,2.234717,0.158681,0.136745,40960
989,2.394030,2.218841,0.175189,0.155833,40960
722,2.401011,2.212401,0.188610,0.177234,40960
594,2.400328,2.190072,0.210256,0.190649,40960
338,2.401073,2.212350,0.188723,0.168570,40960
146,2.400724,2.198452,0.202272,0.180264,40960
18,2.400619,2.202071,0.198548,0.147523,40960
850,2.400937,2.203688,0.197249,0.172725,40960
544,2.391944,2.216063,0.175881,0.135921,40960
301,2.400297,2.256394,0.143903,0.136583,40960
947,2.400322,2.232078,0.168244,0.128381,40960
91,2.394191,2.235830,0.158361,0.139177,40960
494,2.401729,2.258423,0.143306,0.131473,40960
317,2.394411,2.249192,0.145219,0.131325,40960
957,2.394696,2.250584,0.144112,0.108150,40960
378,2.395062,2.219405,0.175657,0.156094,40960
406,2.396856,2.252828,0.144028,0.129359,40960
617,2.394955,2.231544,0.163411,0.143140,40960
972,2.397534,2.243909,0.153625,0.143859,40960
903,2.393069,2.230632,0.162437,0.151031,40960
343,2.395557,2.226065,0.169492,0.150885,40960
656,2.403125,2.253759,0.149366,0.135343,40960
658,2.401149,2.205050,0.196099,0.148371,40960
751,2.402328,2.250871,0.151457,0.146486,40960
1022,2.391822,2.216996,0.174826,0.147502,40960
602,2.395316,2.255624,0.139692,0.134057,40960
149,2.397414,2.219487,0.177927,0.159125,40960
981,2.396470,2.209131,0.187339,0.156768,40960
661,2.397169,2.226542,0.170627,0.146335,40960
561,2.402509,2.253635,0.148874,0.134744,40960
305,2.401071,2.226728,0.174343,0.152242,40960
369,2.401472,2.232753,0.168719,0.155790,40960
881,2.401826,2.239677,0.162149,0.148464,40960
908,2.398303,2.245795,0.152508,0.135252,40960
167,2.392272,2.204634,0.187638,0.161152,40960
76,2.397467,2.236652,0.160815,0.147034,40960
214,2.396271,2.226732,0.169539,0.139063,40960
692,2.398999,2.223770,0.175229,0.163594,40960
884,2.398104,2.215377,0.182727,0.163574,40960
653,2.399366,2.226838,0.172528,0.145970,40960
355,2.390908,2.219307,0.171601,0.151810,40960
675,2.390206,2.247164,0.143042,0.113817,40960
549,2.391053,2.203107,0.187946,0.172600,40960
14,2.400061,2.217626,0.182435,0.164293,40960
78,2.398492,2.197541,0.200951,0.185360,40960
191,2.392816,2.213712,0.179104,0.162346,40960
99,2.390803,2.210866,0.179937,0.152695,40960
547,2.389447,2.219070,0.170377,0.146543,40960
931,2.389407,2.229054,0.160353,0.133111,40960
491,2.396936,2.213776,0.183160,0.172855,40960
