Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
494,0.621316,0.179416,0.441900,0.162354,5120
292,0.633774,0.178734,0.455040,0.157715,5120
703,0.529919,0.176383,0.353536,0.079659,5120
639,0.587044,0.184760,0.402284,0.127148,5120
319,0.588782,0.178460,0.410322,0.127120,5120
1160,0.654900,0.175454,0.479446,0.213146,5120
892,0.637147,0.180424,0.456723,0.236326,5120
380,0.637075,0.178384,0.458691,0.197438,5120
188,0.636972,0.172299,0.464673,0.224617,5120
444,0.637031,0.175059,0.461972,0.204066,5120
124,0.637045,0.178881,0.458164,0.204241,5120
252,0.637121,0.180350,0.456771,0.252483,5120
1212,0.637059,0.176837,0.460222,0.201545,5120
956,0.636981,0.172498,0.464483,0.216916,5120
1084,0.636882,0.171014,0.465868,0.211678,5120
828,0.636926,0.171015,0.465911,0.219551,5120
1020,0.637045,0.175260,0.461785,0.218221,5120
1148,0.637072,0.178799,0.458273,0.203134,5120
1276,0.637069,0.180518,0.456551,0.325122,5120
764,0.637030,0.178826,0.458204,0.230653,5120
60,0.637013,0.174786,0.462227,0.207340,5120
572,0.637030,0.175176,0.461854,0.215370,5120
1021,0.583440,0.177386,0.406054,0.131181,5120
381,0.583422,0.177104,0.406318,0.133708,5120
537,0.595842,0.179036,0.416806,0.135589,5120
25,0.595833,0.178411,0.417422,0.135454,5120
665,0.595698,0.173244,0.422454,0.138345,5120
409,0.595776,0.175377,0.420399,0.130725,5120
793,0.595825,0.177721,0.418104,0.140118,5120
1049,0.595758,0.176907,0.418851,0.141226,5120
1177,0.595761,0.174723,0.421038,0.144537,5120
601,0.595816,0.178366,0.417450,0.137266,5120
1241,0.595816,0.178317,0.417499,0.126248,5120
921,0.595775,0.175653,0.420122,0.132613,5120
1113,0.595823,0.179040,0.416783,0.135240,5120
857,0.595763,0.176122,0.419641,0.131913,5120
729,0.595825,0.178423,0.417402,0.146534,5120
217,0.595844,0.179289,0.416555,0.127628,5120
985,0.595808,0.178021,0.417787,0.127615,5120
281,0.595851,0.176479,0.419372,0.135927,5120
89,0.595762,0.177158,0.418604,0.134802,5120
345,0.595760,0.177959,0.417801,0.122773,5120
473,0.595832,0.178379,0.417453,0.134172,5120
542,0.611858,0.175714,0.436144,0.162177,5120
1054,0.611870,0.175753,0.436117,0.149971,5120
286,0.611941,0.176874,0.435067,0.154264,5120
158,0.611977,0.177978,0.433999,0.155906,5120
990,0.611883,0.178073,0.433810,0.152788,5120
98,0.623036,0.184733,0.438303,0.146469,5120
546,0.622617,0.176831,0.445786,0.130121,5120
1058,0.622577,0.176404,0.446173,0.139647,5120
162,0.622494,0.175009,0.447485,0.151719,5120
1122,0.623099,0.187818,0.435281,0.146021,5120
354,0.623017,0.185898,0.437119,0.141290,5120
226,0.623083,0.187145,0.435938,0.145109,5120
1186,0.622645,0.179265,0.443380,0.142614,5120
190,0.612049,0.178694,0.433355,0.152718,5120
1232,0.667685,0.179234,0.488451,0.204473,5120
144,0.667765,0.178290,0.489475,0.195595,5120
336,0.667750,0.178608,0.489142,0.204048,5120
272,0.667873,0.176106,0.491767,0.198337,5120
1040,0.667813,0.178078,0.489735,0.193809,5120
355,0.593513,0.177496,0.416017,0.178170,5120
1173,0.592523,0.176902,0.415621,0.176990,5120
1237,0.592511,0.176658,0.415853,0.299342,5120
85,0.592545,0.177555,0.414990,0.169823,5120
725,0.592482,0.176775,0.415707,0.204591,5120
149,0.592553,0.177119,0.415434,0.165496,5120
597,0.592546,0.178244,0.414302,0.200071,5120
789,0.592508,0.175533,0.416975,0.175984,5120
853,0.592501,0.176592,0.415909,0.202165,5120
1045,0.592510,0.177245,0.415265,0.171221,5120
405,0.592496,0.176450,0.416046,0.168225,5120
981,0.592484,0.176870,0.415614,0.180983,5120
213,0.592503,0.176691,0.415812,0.233074,5120
341,0.592509,0.178012,0.414497,0.162408,5120
661,0.592564,0.177080,0.415484,0.171853,5120
533,0.592578,0.177690,0.414888,0.169567,5120
917,0.592582,0.178013,0.414569,0.178099,5120
469,0.592528,0.176110,0.416418,0.211805,5120
277,0.592603,0.178933,0.413670,0.170978,5120
568,0.656566,0.176675,0.479891,0.201338,5120
688,0.667731,0.177088,0.490643,0.194311,5120
1072,0.667757,0.177394,0.490363,0.202809,5120
1200,0.667778,0.178335,0.489443,0.195436,5120
304,0.667825,0.174090,0.493735,0.200064,5120
432,0.667778,0.176918,0.490860,0.199099,5120
624,0.667875,0.181301,0.486574,0.207458,5120
48,0.667758,0.176970,0.490788,0.198733,5120
240,0.667900,0.181337,0.486563,0.200424,5120
1264,0.667824,0.179268,0.488556,0.204161,5120
112,0.667740,0.177488,0.490252,0.206657,5120
752,0.667724,0.178708,0.489016,0.196694,5120
880,0.667799,0.177881,0.489918,0.198860,5120
521,0.586564,0.179192,0.407372,0.127517,5120
265,0.586556,0.178156,0.408400,0.136795,5120
777,0.586495,0.181246,0.405249,0.127263,5120
201,0.586510,0.160511,0.425999,0.135478,5120
329,0.586421,0.161670,0.424751,0.138492,5120
713,0.586531,0.159562,0.426969,0.127534,5120
585,0.586459,0.162900,0.423559,0.151691,5120
73,0.586438,0.163346,0.423092,0.138428,5120
137,0.586604,0.180957,0.405647,0.127333,5120
9,0.586610,0.180422,0.406188,0.128008,5120
393,0.586646,0.181198,0.405448,0.127363,5120
1225,0.586457,0.155394,0.431063,0.159182,5120
969,0.586395,0.158917,0.427478,0.132413,5120
841,0.586456,0.162384,0.424072,0.137340,5120
1161,0.586507,0.180698,0.405809,0.132689,5120
1097,0.586395,0.163038,0.423357,0.135607,5120
1033,0.586487,0.176332,0.410155,0.131355,5120
242,0.613824,0.183342,0.430482,0.143392,5120
754,0.613829,0.183759,0.430070,0.138353,5120
434,0.613522,0.178477,0.435045,0.133023,5120
498,0.613783,0.181120,0.432663,0.139502,5120
562,0.613577,0.177660,0.435917,0.138445,5120
370,0.613782,0.180424,0.433358,0.142154,5120
178,0.613632,0.179398,0.434234,0.136144,5120
690,0.613662,0.177143,0.436519,0.136462,5120
50,0.613579,0.179295,0.434284,0.138346,5120
818,0.613432,0.176987,0.436445,0.132743,5120
1048,0.656539,0.177978,0.478561,0.196167,5120
920,0.656557,0.178109,0.478448,0.207799,5120
856,0.656419,0.177001,0.479418,0.198716,5120
152,0.656556,0.177219,0.479337,0.202443,5120
792,0.656588,0.178650,0.477938,0.206860,5120
728,0.656634,0.181305,0.475329,0.199913,5120
88,0.656593,0.180215,0.476378,0.201761,5120
472,0.656630,0.180755,0.475875,0.198778,5120
24,0.656504,0.177440,0.479064,0.204948,5120
344,0.656442,0.179146,0.477296,0.201955,5120
600,0.656633,0.181561,0.475072,0.208871,5120
1240,0.656541,0.178250,0.478291,0.205570,5120
1112,0.656609,0.180767,0.475842,0.197471,5120
984,0.656507,0.177446,0.479061,0.189257,5120
536,0.656614,0.179979,0.476635,0.206286,5120
1176,0.656534,0.178387,0.478147,0.199316,5120
408,0.656477,0.175966,0.480511,0.214361,5120
664,0.656565,0.177400,0.479165,0.212565,5120
280,0.656541,0.176361,0.480180,0.205594,5120
216,0.656601,0.180407,0.476194,0.204453,5120
902,0.614442,0.178938,0.435504,0.149651,5120
1222,0.614575,0.181117,0.433458,0.150577,5120
198,0.614645,0.185056,0.429589,0.151970,5120
134,0.614489,0.179775,0.434714,0.150437,5120
454,0.614633,0.181831,0.432802,0.147187,5120
390,0.614409,0.175400,0.439009,0.141726,5120
1158,0.614471,0.178031,0.436440,0.140748,5120
284,0.636921,0.174078,0.462843,0.212105,5120
412,0.636946,0.172933,0.464013,0.210951,5120
604,0.637205,0.181976,0.455229,0.204212,5120
732,0.637143,0.177846,0.459297,0.209694,5120
1116,0.637093,0.179438,0.457655,0.211613,5120
1052,0.637032,0.174968,0.462064,0.201716,5120
476,0.637168,0.180285,0.456883,0.215098,5120
220,0.637192,0.181642,0.455550,0.212732,5120
924,0.636985,0.175364,0.461621,0.213889,5120
540,0.636997,0.176268,0.460729,0.214987,5120
92,0.637145,0.178830,0.458315,0.206808,5120
1180,0.637033,0.175018,0.462015,0.205374,5120
796,0.637017,0.175476,0.461541,0.205138,5120
1188,0.633582,0.179116,0.454466,0.161721,5120
36,0.633736,0.177346,0.456390,0.165976,5120
1124,0.633689,0.170698,0.462991,0.161088,5120
996,0.633633,0.170121,0.463512,0.163061,5120
1252,0.633675,0.170110,0.463565,0.160913,5120
100,0.633573,0.167677,0.465896,0.160138,5120
356,0.633746,0.169854,0.463892,0.172349,5120
1060,0.633476,0.177842,0.455634,0.162397,5120
548,0.633708,0.178184,0.455524,0.160997,5120
484,0.633567,0.167891,0.465676,0.168903,5120
949,0.592541,0.175580,0.416961,0.167700,5120
169,0.587392,0.181570,0.405822,0.139379,5120
157,0.583540,0.180658,0.402882,0.136672,5120
1194,0.612725,0.178611,0.434114,0.156481,5120
938,0.612694,0.177659,0.435035,0.162075,5120
1066,0.612647,0.178729,0.433918,0.151786,5120
42,0.612729,0.176858,0.435871,0.147989,5120
1130,0.613023,0.181574,0.431449,0.170185,5120
554,0.612648,0.176352,0.436296,0.146454,5120
28,0.636996,0.175340,0.461656,0.205019,5120
1244,0.637204,0.180371,0.456833,0.211003,5120
860,0.637184,0.178922,0.458262,0.215234,5120
348,0.637206,0.180778,0.456428,0.209224,5120
668,0.636961,0.172571,0.464390,0.213426,5120
156,0.636992,0.174367,0.462625,0.212793,5120
988,0.637012,0.177058,0.459954,0.198230,5120
808,0.654957,0.178301,0.476656,0.199969,5120
1192,0.655060,0.180170,0.474890,0.204820,5120
680,0.654920,0.177378,0.477542,0.214461,5120
936,0.655034,0.176907,0.478127,0.212938,5120
552,0.654979,0.179052,0.475927,0.196502,5120
1000,0.654820,0.173133,0.481687,0.214649,5120
488,0.655101,0.179837,0.475264,0.204231,5120
1256,0.655120,0.181710,0.473410,0.203268,5120
186,0.616982,0.175314,0.441668,0.159512,5120
640,0.673671,0.176170,0.497501,0.202583,5120
384,0.673755,0.177243,0.496512,0.206651,5120
0,0.673576,0.172697,0.500879,0.203466,5120
192,0.673810,0.180646,0.493164,0.204422,5120
320,0.673831,0.178357,0.495474,0.203754,5120
1088,0.673886,0.180568,0.493318,0.204585,5120
64,0.673821,0.179729,0.494092,0.205539,5120
960,0.673873,0.179205,0.494668,0.200723,5120
1216,0.673853,0.177669,0.496184,0.204672,5120
832,0.673881,0.179985,0.493896,0.208074,5120
448,0.673862,0.179765,0.494097,0.212171,5120
1162,0.612739,0.177855,0.434884,0.172280,5120
522,0.612841,0.178082,0.434759,0.165133,5120
138,0.612755,0.178331,0.434424,0.164127,5120
778,0.612667,0.174934,0.437733,0.167692,5120
970,0.612839,0.180802,0.432037,0.169681,5120
586,0.612726,0.175335,0.437391,0.186971,5120
1226,0.612806,0.179126,0.433680,0.169845,5120
458,0.612829,0.180170,0.432659,0.196744,5120
266,0.612772,0.177226,0.435546,0.170311,5120
202,0.612756,0.178689,0.434067,0.165194,5120
714,0.612768,0.177759,0.435009,0.169609,5120
394,0.612755,0.175630,0.437125,0.166984,5120
500,0.621840,0.174912,0.446928,0.140150,5120
564,0.622004,0.185883,0.436121,0.141511,5120
1012,0.622026,0.180110,0.441916,0.141425,5120
436,0.622013,0.184807,0.437206,0.142398,5120
244,0.622062,0.179973,0.442089,0.138116,5120
948,0.622025,0.183590,0.438435,0.140061,5120
1140,0.621947,0.176168,0.445779,0.142569,5120
1268,0.621806,0.173589,0.448217,0.140945,5120
756,0.622112,0.182027,0.440085,0.137433,5120
692,0.622000,0.183013,0.438987,0.139391,5120
1076,0.621698,0.177432,0.444266,0.145197,5120
1204,0.621775,0.178593,0.443182,0.146457,5120
180,0.621718,0.177265,0.444453,0.140981,5120
884,0.622036,0.178549,0.443487,0.139368,5120
628,0.622048,0.180954,0.441094,0.139283,5120
820,0.621999,0.182543,0.439456,0.144309,5120
52,0.621989,0.183144,0.438845,0.139484,5120
116,0.622115,0.182288,0.439827,0.142704,5120
308,0.621927,0.184265,0.437662,0.140178,5120
372,0.622016,0.180633,0.441383,0.144769,5120
1109,0.592509,0.176654,0.415855,0.159075,5120
21,0.592549,0.174520,0.418029,0.172688,5120
819,0.595316,0.175474,0.419842,0.169700,5120
499,0.595388,0.183142,0.412246,0.155397,5120
435,0.595324,0.175769,0.419555,0.177285,5120
115,0.595363,0.180368,0.414995,0.167373,5120
179,0.595304,0.175134,0.420170,0.162924,5120
307,0.595355,0.174846,0.420509,0.176802,5120
691,0.595403,0.177196,0.418207,0.177812,5120
1203,0.595363,0.179013,0.416350,0.162101,5120
627,0.595403,0.182996,0.412407,0.164212,5120
243,0.595418,0.181457,0.413961,0.159655,5120
1267,0.595352,0.182111,0.413241,0.158041,5120
1011,0.595380,0.182904,0.412476,0.159938,5120
371,0.595385,0.183131,0.412254,0.165040,5120
900,0.633617,0.179893,0.453724,0.168075,5120
772,0.633531,0.177481,0.456050,0.161173,5120
806,0.614440,0.179879,0.434561,0.142341,5120
950,0.613229,0.176201,0.437028,0.134249,5120
694,0.613414,0.178768,0.434646,0.130243,5120
182,0.613331,0.180373,0.432958,0.138257,5120
502,0.613507,0.179945,0.433562,0.140426,5120
374,0.613640,0.183941,0.429699,0.139679,5120
1014,0.613673,0.185297,0.428376,0.143874,5120
118,0.613599,0.180513,0.433086,0.144534,5120
246,0.613553,0.182228,0.431325,0.142917,5120
54,0.613396,0.181033,0.432363,0.138910,5120
515,0.593479,0.179851,0.413628,0.166657,5120
387,0.593442,0.179809,0.413633,0.167907,5120
579,0.593485,0.177545,0.415940,0.177180,5120
707,0.593458,0.175064,0.418394,0.159281,5120
1027,0.593568,0.182199,0.411369,0.157586,5120
1155,0.593492,0.180750,0.412742,0.166052,5120
131,0.593465,0.177728,0.415737,0.163962,5120
3,0.593476,0.178460,0.415016,0.161770,5120
195,0.593451,0.174727,0.418724,0.167621,5120
899,0.593442,0.175864,0.417578,0.167187,5120
771,0.593466,0.179023,0.414443,0.163110,5120
259,0.593425,0.181076,0.412349,0.162113,5120
963,0.593356,0.175429,0.417927,0.180100,5120
323,0.593465,0.177724,0.415741,0.184022,5120
1219,0.593479,0.177413,0.416066,0.165178,5120
451,0.593491,0.178483,0.415008,0.163670,5120
1091,0.593364,0.174802,0.418562,0.178083,5120
835,0.593480,0.176695,0.416785,0.170380,5120
67,0.593472,0.176929,0.416543,0.178368,5120
643,0.593558,0.180187,0.413371,0.164967,5120
288,0.673850,0.177843,0.496007,0.205377,5120
1156,0.633631,0.179698,0.453933,0.164258,5120
516,0.633611,0.180262,0.453349,0.164215,5120
644,0.633572,0.179046,0.454526,0.164690,5120
388,0.633546,0.178041,0.455505,0.163595,5120
836,0.633632,0.177333,0.456299,0.155755,5120
260,0.633548,0.176586,0.456962,0.166240,5120
1028,0.633499,0.177524,0.455975,0.159514,5120
708,0.633560,0.175767,0.457793,0.142581,5120
132,0.633607,0.180260,0.453347,0.164761,5120
492,0.637403,0.177784,0.459619,0.204457,5120
153,0.595702,0.172380,0.423322,0.141374,5120
878,0.621291,0.179376,0.441915,0.170529,5120
421,0.586006,0.181517,0.404489,0.159378,5120
165,0.585945,0.182323,0.403622,0.164122,5120
1189,0.585815,0.176501,0.409314,0.159568,5120
933,0.586031,0.178906,0.407125,0.158508,5120
414,0.612021,0.176148,0.435873,0.153542,5120
798,0.611967,0.177901,0.434066,0.155129,5120
926,0.611802,0.173787,0.438015,0.165551,5120
1118,0.611953,0.178012,0.433941,0.153688,5120
297,0.587240,0.177733,0.409507,0.131939,5120
704,0.673832,0.179741,0.494091,0.215976,5120
1152,0.673704,0.176971,0.496733,0.213366,5120
800,0.673681,0.175418,0.498263,0.205625,5120
296,0.655021,0.180359,0.474662,0.201882,5120
40,0.655027,0.178010,0.477017,0.209087,5120
360,0.654910,0.176356,0.478554,0.216402,5120
424,0.654905,0.177200,0.477705,0.206214,5120
872,0.655100,0.181406,0.473694,0.213998,5120
616,0.655031,0.179775,0.475256,0.204187,5120
232,0.655051,0.179846,0.475205,0.197395,5120
1128,0.655093,0.181077,0.474016,0.215712,5120
104,0.655040,0.177272,0.477768,0.202442,5120
744,0.655092,0.181367,0.473725,0.203469,5120
1166,0.621310,0.178197,0.443113,0.154826,5120
788,0.621998,0.177566,0.444432,0.130228,5120
1039,0.589240,0.180593,0.408647,0.129747,5120
655,0.589230,0.176723,0.412507,0.124346,5120
783,0.589371,0.178360,0.411011,0.125430,5120
676,0.633542,0.177733,0.455809,0.164965,5120
804,0.633719,0.180086,0.453633,0.154963,5120
228,0.633604,0.164691,0.468913,0.183256,5120
868,0.633701,0.171297,0.462404,0.158006,5120
164,0.633602,0.178401,0.455201,0.155437,5120
932,0.633572,0.178574,0.454998,0.161594,5120
420,0.633585,0.178095,0.455490,0.157184,5120
