Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
236,13.245204,12.769327,0.475877,0.475874,409600
438,13.218778,12.768645,0.450133,0.450124,409600
468,13.227943,12.782725,0.445218,0.445212,409600
441,13.203284,12.775404,0.427880,0.427875,409600
134,13.234498,12.843417,0.391081,0.391077,409600
6,13.232594,12.764305,0.468289,0.468277,409600
262,13.232532,12.768804,0.463728,0.463718,409600
70,13.232448,12.768371,0.464077,0.464071,409600
198,13.232529,12.768169,0.464360,0.464353,409600
390,13.231888,12.767070,0.464818,0.464812,409600
326,13.232605,12.775068,0.457537,0.457532,409600
454,13.233061,12.781106,0.451955,0.451950,409600
119,13.197670,12.769431,0.428239,0.428237,409600
375,13.197455,12.765819,0.431636,0.431630,409600
247,13.198588,12.767557,0.431031,0.431028,409600
503,13.197062,12.779339,0.417723,0.417721,409600
55,13.195669,12.768051,0.427618,0.427612,409600
439,13.201129,12.845978,0.355151,0.355145,409600
183,13.198182,12.771299,0.426883,0.426875,409600
311,13.198037,12.772279,0.425758,0.425756,409600
436,13.227698,12.768207,0.459491,0.459482,409600
308,13.230004,12.842182,0.387822,0.387817,409600
372,13.227729,12.766375,0.461354,0.461351,409600
116,13.227575,12.766189,0.461386,0.461375,409600
244,13.227693,12.771052,0.456641,0.456636,409600
500,13.227772,12.772463,0.455309,0.455300,409600
180,13.227928,12.770764,0.457164,0.457159,409600
52,13.228090,12.771411,0.456679,0.456675,409600
59,13.200787,12.768281,0.432506,0.432497,409600
443,13.201919,12.768288,0.433631,0.433620,409600
507,13.202362,12.772360,0.430002,0.429996,409600
251,13.202496,12.770735,0.431761,0.431754,409600
379,13.201595,12.773446,0.428149,0.428139,409600
123,13.202588,12.769202,0.433386,0.433381,409600
187,13.204534,12.842567,0.361967,0.361965,409600
315,13.202280,12.766466,0.435814,0.435809,409600
321,13.196179,12.771301,0.424878,0.424873,409600
165,13.217596,12.867772,0.349824,0.349820,409600
229,13.214791,12.779059,0.435732,0.435729,409600
485,13.214675,12.767551,0.447124,0.447116,409600
497,13.185773,12.765235,0.420538,0.420532,409600
49,13.188518,12.843127,0.345391,0.345388,409600
241,13.186350,12.775801,0.410549,0.410544,409600
177,13.185940,12.765923,0.420017,0.420014,409600
305,13.186108,12.766286,0.419822,0.419816,409600
433,13.185594,12.768887,0.416707,0.416702,409600
369,13.186135,12.768929,0.417206,0.417197,409600
113,13.186306,12.777964,0.408342,0.408333,409600
268,13.245935,12.767580,0.478355,0.478354,409600
21,13.198156,12.763161,0.434995,0.434992,409600
405,13.200094,12.840836,0.359258,0.359254,409600
277,13.197689,12.766101,0.431588,0.431586,409600
85,13.198129,12.779111,0.419018,0.419013,409600
213,13.197898,12.772545,0.425353,0.425342,409600
341,13.197155,12.769888,0.427267,0.427262,409600
149,13.197930,12.766917,0.431013,0.431011,409600
469,13.197652,12.767843,0.429809,0.429802,409600
48,13.249390,12.776655,0.472735,0.472733,409600
432,13.247872,12.765532,0.482340,0.482331,409600
446,13.217509,12.767801,0.449708,0.449704,409600
318,13.219604,12.844231,0.375373,0.375372,409600
190,13.217561,12.766146,0.451415,0.451412,409600
254,13.215893,12.769625,0.446268,0.446260,409600
510,13.216879,12.765486,0.451393,0.451386,409600
126,13.217929,12.786939,0.430990,0.430987,409600
382,13.217318,12.770614,0.446704,0.446703,409600
158,13.219970,12.844679,0.375291,0.375286,409600
380,13.234478,12.771667,0.462811,0.462806,409600
124,13.234371,12.769446,0.464925,0.464917,409600
444,13.234238,12.773205,0.461033,0.461028,409600
508,13.235388,12.775270,0.460118,0.460116,409600
316,13.237010,12.864607,0.372403,0.372402,409600
188,13.234530,12.768110,0.466420,0.466416,409600
60,13.234867,12.764784,0.470083,0.470080,409600
252,13.233866,12.771517,0.462349,0.462342,409600
10,13.235717,12.835500,0.400217,0.400210,409600
266,13.238086,12.918918,0.319168,0.319168,409600
458,13.235964,12.837417,0.398547,0.398542,409600
394,13.235851,12.837820,0.398031,0.398028,409600
138,13.232234,12.834815,0.397419,0.397413,409600
202,13.236023,12.840953,0.395070,0.395067,409600
74,13.235657,12.836689,0.398968,0.398959,409600
330,13.236790,12.853969,0.382821,0.382815,409600
359,13.220952,12.769105,0.451847,0.451844,409600
33,13.196633,12.764546,0.432087,0.432082,409600
258,13.222260,12.768215,0.454045,0.454036,409600
2,13.222586,12.773188,0.449398,0.449398,409600
386,13.222820,12.773592,0.449228,0.449226,409600
322,13.222285,12.767141,0.455144,0.455137,409600
450,13.222484,12.766853,0.455631,0.455625,409600
194,13.222666,12.776807,0.445859,0.445855,409600
66,13.222517,12.768657,0.453860,0.453854,409600
130,13.224921,12.838970,0.385951,0.385945,409600
413,13.202538,12.767943,0.434595,0.434589,409600
157,13.208480,12.882951,0.325529,0.325525,409600
285,13.204456,12.765371,0.439085,0.439079,409600
477,13.204406,12.780131,0.424275,0.424269,409600
221,13.202942,12.772398,0.430544,0.430539,409600
93,13.203221,12.768496,0.434725,0.434717,409600
349,13.204807,12.768568,0.436239,0.436233,409600
29,13.204738,12.763095,0.441643,0.441637,409600
267,13.223222,12.857750,0.365472,0.365470,409600
220,13.233573,12.769807,0.463766,0.463763,409600
284,13.234935,12.767011,0.467924,0.467920,409600
28,13.237221,12.852625,0.384596,0.384587,409600
412,13.233988,12.768962,0.465026,0.465021,409600
348,13.235145,12.768431,0.466714,0.466710,409600
22,13.213130,12.764181,0.448949,0.448944,409600
51,13.186013,12.776275,0.409738,0.409733,409600
424,13.270396,12.832821,0.437575,0.437572,409600
296,13.268049,12.767432,0.500617,0.500612,409600
40,13.268015,12.767072,0.500943,0.500941,409600
104,13.268387,12.771529,0.496858,0.496855,409600
232,13.267588,12.767287,0.500301,0.500295,409600
360,13.268028,12.769454,0.498574,0.498571,409600
488,13.268645,12.786236,0.482409,0.482404,409600
168,13.268526,12.766500,0.502026,0.502025,409600
357,13.214739,12.769283,0.445456,0.445450,409600
101,13.214879,12.771136,0.443743,0.443738,409600
293,13.215195,12.774820,0.440375,0.440372,409600
421,13.214708,12.763878,0.450830,0.450829,409600
90,13.220240,12.771585,0.448655,0.448654,409600
474,13.220692,12.784770,0.435922,0.435917,409600
151,13.198666,12.767988,0.430678,0.430675,409600
23,13.192284,12.762897,0.429387,0.429384,409600
471,13.198958,12.776614,0.422344,0.422340,409600
343,13.198366,12.769235,0.429131,0.429126,409600
87,13.198605,12.766654,0.431951,0.431940,409600
215,13.198784,12.769384,0.429400,0.429398,409600
279,13.200761,12.836279,0.364482,0.364476,409600
407,13.199180,12.778801,0.420379,0.420375,409600
281,13.202518,12.769589,0.432929,0.432926,409600
217,13.203099,12.768464,0.434635,0.434634,409600
409,13.205380,12.841679,0.363701,0.363693,409600
89,13.202789,12.781661,0.421128,0.421124,409600
260,13.241733,12.766101,0.475632,0.475627,409600
211,13.185522,12.770531,0.414991,0.414985,409600
83,13.185404,12.771955,0.413449,0.413443,409600
467,13.185497,12.769600,0.415897,0.415892,409600
406,13.218290,12.771189,0.447101,0.447096,409600
57,13.202321,12.771691,0.430630,0.430624,409600
152,13.250671,12.769826,0.480845,0.480842,409600
161,13.196226,12.765355,0.430871,0.430865,409600
271,13.194285,12.774736,0.419549,0.419540,409600
340,13.227308,12.767118,0.460190,0.460187,409600
131,13.198726,12.768754,0.429972,0.429970,409600
323,13.198582,12.765909,0.432673,0.432670,409600
195,13.198618,12.767743,0.430875,0.430870,409600
67,13.198562,12.768032,0.430530,0.430521,409600
451,13.198991,12.785171,0.413820,0.413816,409600
259,13.198390,12.766632,0.431758,0.431750,409600
222,13.216004,12.770833,0.445171,0.445166,409600
371,13.185279,12.767152,0.418127,0.418121,409600
179,13.187362,12.840637,0.346725,0.346720,409600
298,13.236252,12.859167,0.377085,0.377082,409600
106,13.233653,12.768448,0.465205,0.465198,409600
490,13.234160,12.777432,0.456728,0.456726,409600
452,13.242283,12.781651,0.460632,0.460629,409600
483,13.198626,12.765572,0.433054,0.433049,409600
355,13.199060,12.771647,0.427413,0.427410,409600
227,13.199691,12.783598,0.416093,0.416088,409600
120,13.251059,12.784104,0.466955,0.466948,409600
504,13.249998,12.763395,0.486603,0.486592,409600
376,13.250408,12.767038,0.483370,0.483365,409600
184,13.252646,12.853489,0.399157,0.399155,409600
185,13.204907,12.840101,0.364806,0.364802,409600
164,13.242050,12.773262,0.468788,0.468779,409600
428,13.243748,12.767598,0.476150,0.476146,409600
231,13.220382,12.771907,0.448475,0.448468,409600
176,13.248128,12.768309,0.479819,0.479816,409600
314,13.219777,12.803272,0.416505,0.416502,409600
243,13.185508,12.768121,0.417387,0.417385,409600
45,13.197662,12.853658,0.344004,0.344000,409600
462,13.207079,12.771364,0.435715,0.435707,409600
334,13.213170,12.769482,0.443688,0.443687,409600
78,13.202925,12.770281,0.432644,0.432640,409600
257,13.195743,12.766514,0.429229,0.429220,409600
417,13.200396,12.869838,0.330558,0.330557,409600
263,13.220063,12.776543,0.443520,0.443512,409600
434,13.210103,12.769193,0.440910,0.440903,409600
242,13.210947,12.770223,0.440724,0.440720,409600
114,13.210753,12.769740,0.441013,0.441011,409600
50,13.212608,12.839655,0.372953,0.372947,409600
160,13.270167,12.757792,0.512375,0.512369,409600
352,13.269345,12.759919,0.509426,0.509415,409600
325,13.214401,12.769881,0.444520,0.444510,409600
129,13.197262,12.767571,0.429691,0.429685,409600
118,13.218401,12.770294,0.448107,0.448103,409600
15,13.192685,12.797566,0.395119,0.395116,409600
329,13.220281,12.774603,0.445678,0.445672,409600
455,13.220569,12.776382,0.444187,0.444178,409600
396,13.246770,12.853705,0.393065,0.393064,409600
302,13.209713,12.771222,0.438491,0.438487,409600
46,13.207687,12.768752,0.438935,0.438931,409600
313,13.201194,12.777224,0.423970,0.423963,409600
425,13.219071,12.768447,0.450624,0.450617,409600
280,13.252723,12.854322,0.398401,0.398396,409600
173,13.199794,12.770953,0.428841,0.428835,409600
332,13.245091,12.767802,0.477289,0.477287,409600
350,13.217750,12.783782,0.433968,0.433966,409600
420,13.244320,12.839413,0.404907,0.404903,409600
470,13.218056,12.772504,0.445552,0.445551,409600
112,13.248600,12.778466,0.470134,0.470130,409600
143,13.177734,12.798043,0.379691,0.379687,409600
489,13.219402,12.765621,0.453781,0.453776,409600
423,13.221059,12.765881,0.455178,0.455174,409600
148,13.227305,12.767222,0.460083,0.460078,409600
216,13.251357,12.783101,0.468256,0.468254,409600
91,13.201199,12.777800,0.423399,0.423393,409600
459,13.220603,12.768903,0.451700,0.451696,409600
75,13.219889,12.777840,0.442049,0.442044,409600
139,13.213977,12.767830,0.446147,0.446146,409600
275,13.185497,12.765651,0.419846,0.419842,409600
339,13.185773,12.786372,0.399401,0.399391,409600
201,13.220217,12.772202,0.448015,0.448010,409600
502,13.218459,12.779150,0.439309,0.439302,409600
387,13.200739,12.811743,0.388996,0.388991,409600
499,13.185807,12.776271,0.409536,0.409533,409600
71,13.220245,12.766651,0.453594,0.453589,409600
169,13.222532,12.861270,0.361262,0.361258,409600
30,13.216788,12.764205,0.452583,0.452576,409600
295,13.220910,12.767292,0.453618,0.453614,409600
289,13.195482,12.766795,0.428687,0.428683,409600
347,13.202151,12.771510,0.430641,0.430636,409600
449,13.196487,12.770402,0.426085,0.426079,409600
426,13.233822,12.772757,0.461065,0.461060,409600
362,13.234008,12.770938,0.463070,0.463066,409600
303,13.193487,12.768037,0.425450,0.425446,409600
47,13.189679,12.767005,0.422674,0.422665,409600
239,13.192331,12.771420,0.420911,0.420903,409600
431,13.185268,12.836743,0.348525,0.348522,409600
312,13.250651,12.769232,0.481419,0.481416,409600
440,13.250512,12.767270,0.483242,0.483237,409600
122,13.220412,12.778973,0.441439,0.441434,409600
442,13.219768,12.765247,0.454521,0.454515,409600
250,13.220164,12.769943,0.450221,0.450217,409600
378,13.219543,12.768484,0.451059,0.451052,409600
506,13.220007,12.767361,0.452646,0.452643,409600
76,13.236396,12.777728,0.458668,0.458659,409600
324,13.241959,12.769968,0.471991,0.471988,409600
429,13.203962,12.771752,0.432210,0.432202,409600
472,13.250196,12.770230,0.479966,0.479960,409600
478,13.216554,12.768929,0.447625,0.447617,409600
41,13.219473,12.767244,0.452229,0.452220,409600
77,13.195884,12.780056,0.415828,0.415821,409600
397,13.209735,12.766349,0.443386,0.443379,409600
193,13.196202,12.777410,0.418792,0.418782,409600
207,13.186669,12.770367,0.416302,0.416293,409600
73,13.220197,12.777473,0.442724,0.442720,409600
304,13.250564,12.846077,0.404487,0.404483,409600
408,13.250865,12.766410,0.484455,0.484451,409600
204,13.244815,12.768191,0.476624,0.476621,409600
238,13.207357,12.768786,0.438571,0.438568,409600
366,13.208857,12.775948,0.432909,0.432903,409600
219,13.201800,12.767443,0.434357,0.434350,409600
39,13.220849,12.766378,0.454471,0.454468,409600
72,13.268442,12.786536,0.481906,0.481903,409600
456,13.268387,12.771536,0.496851,0.496848,409600
233,13.219181,12.768102,0.451079,0.451075,409600
246,13.218593,12.767089,0.451504,0.451498,409600
196,13.242077,12.767492,0.474585,0.474582,409600
342,13.217633,12.770683,0.446950,0.446947,409600
25,13.200678,12.760607,0.440071,0.440067,409600
209,13.185970,12.767932,0.418038,0.418035,409600
337,13.186169,12.766288,0.419881,0.419876,409600
401,13.186118,12.772264,0.413854,0.413846,409600
403,13.185310,12.767583,0.417727,0.417720,409600
19,13.183824,12.767016,0.416808,0.416800,409600
5,13.214482,12.764898,0.449584,0.449580,409600
7,13.223254,12.839041,0.384213,0.384211,409600
203,13.220824,12.770562,0.450262,0.450259,409600
125,13.205068,12.768886,0.436182,0.436176,409600
381,13.204516,12.782023,0.422493,0.422489,409600
142,13.191150,12.771042,0.420108,0.420103,409600
398,13.213701,12.768285,0.445416,0.445408,409600
170,13.233657,12.767078,0.466579,0.466576,409600
377,13.203178,12.773153,0.430025,0.430019,409600
109,13.192644,12.770870,0.421774,0.421769,409600
265,13.220220,12.804841,0.415379,0.415372,409600
481,13.195876,12.772522,0.423354,0.423348,409600
99,13.199091,12.767868,0.431223,0.431220,409600
163,13.199215,12.768875,0.430340,0.430332,409600
460,13.244351,12.770817,0.473534,0.473527,409600
135,13.220802,12.769698,0.451104,0.451103,409600
225,13.196568,12.779176,0.417392,0.417388,409600
480,13.272090,12.758730,0.513360,0.513354,409600
365,13.207734,12.766234,0.441500,0.441496,409600
240,13.248589,12.771303,0.477286,0.477282,409600
235,13.219469,12.769385,0.450084,0.450081,409600
491,13.219094,12.764935,0.454159,0.454156,409600
307,13.185774,12.770891,0.414883,0.414880,409600
3,13.198820,12.798433,0.400387,0.400383,409600
132,13.242240,12.767888,0.474352,0.474350,409600
137,13.219485,12.767559,0.451926,0.451923,409600
344,13.249808,12.768551,0.481257,0.481249,409600
292,13.241908,12.768574,0.473334,0.473332,409600
214,13.217774,12.768547,0.449227,0.449222,409600
353,13.196240,12.770293,0.425947,0.425939,409600
385,13.198960,12.851716,0.347244,0.347240,409600
297,13.219549,12.766977,0.452572,0.452566,409600
368,13.249014,12.769354,0.479660,0.479658,409600
54,13.218129,12.765690,0.452439,0.452430,409600
463,13.181356,12.768911,0.412445,0.412441,409600
150,13.220699,12.859387,0.361312,0.361310,409600
144,13.248480,12.772574,0.475906,0.475899,409600
464,13.248415,12.770990,0.477425,0.477422,409600
400,13.247946,12.769520,0.478426,0.478418,409600
16,13.250748,12.840752,0.409996,0.409991,409600
68,13.241953,12.769283,0.472670,0.472665,409600
414,13.216732,12.767024,0.449708,0.449702,409600
391,13.220284,12.768473,0.451811,0.451809,409600
435,13.185086,12.766226,0.418860,0.418856,409600
301,13.208815,12.769578,0.439237,0.439233,409600
103,13.221833,12.785296,0.436537,0.436535,409600
147,13.187455,12.836288,0.351167,0.351165,409600
35,13.200900,12.856247,0.344653,0.344648,409600
363,13.219448,12.774751,0.444697,0.444691,409600
107,13.217531,12.766667,0.450864,0.450859,409600
171,13.217685,12.777737,0.439948,0.439942,409600
427,13.218525,12.771582,0.446943,0.446934,409600
43,13.217389,12.769633,0.447756,0.447746,409600
38,13.234204,12.845129,0.389075,0.389069,409600
486,13.232239,12.764941,0.467298,0.467292,409600
361,13.219681,12.781842,0.437839,0.437833,409600
283,13.204360,12.836262,0.368098,0.368093,409600
496,13.248475,12.768169,0.480306,0.480301,409600
88,13.250494,12.768505,0.481989,0.481984,409600
411,13.201320,12.769717,0.431603,0.431595,409600
388,13.241806,12.766948,0.474858,0.474856,409600
493,13.202566,12.766995,0.435571,0.435563,409600
228,13.241999,12.779329,0.462670,0.462667,409600
12,13.242418,12.763407,0.479011,0.479009,409600
121,13.203021,12.773282,0.429739,0.429733,409600
1,13.196568,12.767019,0.429549,0.429541,409600
234,13.234279,12.770664,0.463615,0.463610,409600
56,13.249944,12.767630,0.482314,0.482310,409600
276,13.229539,12.826813,0.402726,0.402724,409600
84,13.227382,12.773448,0.453934,0.453931,409600
20,13.226843,12.763904,0.462939,0.462936,409600
37,13.214840,12.765855,0.448985,0.448982,409600
4,13.244054,12.852820,0.391234,0.391232,409600
310,13.218281,12.773484,0.444797,0.444791,409600
237,13.206459,12.774551,0.431908,0.431903,409600
278,13.218561,12.772407,0.446154,0.446153,409600
457,13.220011,12.770486,0.449525,0.449519,409600
399,13.193121,12.766611,0.426510,0.426506,409600
487,13.221017,12.765569,0.455448,0.455443,409600
27,13.202244,12.764637,0.437607,0.437600,409600
86,13.217660,12.779471,0.438189,0.438182,409600
105,13.218949,12.770399,0.448550,0.448545,409600
97,13.196498,12.768122,0.428376,0.428369,409600
495,13.183050,12.767845,0.415205,0.415202,409600
175,13.179413,12.765264,0.414149,0.414148,409600
367,13.194386,12.773921,0.420465,0.420463,409600
11,13.219915,12.762483,0.457432,0.457429,409600
395,13.220444,12.766970,0.453474,0.453472,409600
155,13.202373,12.775103,0.427270,0.427264,409600
199,13.220171,12.770909,0.449262,0.449257,409600
249,13.202513,12.766396,0.436117,0.436106,409600
273,13.188894,12.820531,0.368363,0.368362,409600
145,13.186390,12.771922,0.414468,0.414466,409600
494,13.204603,12.773081,0.431522,0.431516,409600
174,13.200973,12.841138,0.359835,0.359829,409600
336,13.248390,12.766098,0.482292,0.482289,409600
80,13.248261,12.767868,0.480393,0.480384,409600
272,13.248826,12.771604,0.477222,0.477215,409600
208,13.248136,12.776232,0.471904,0.471900,409600
306,13.210618,12.766077,0.444541,0.444534,409600
178,13.211130,12.773385,0.437745,0.437742,409600
370,13.210728,12.781863,0.428865,0.428858,409600
13,13.207628,12.807350,0.400278,0.400277,409600
291,13.198923,12.766109,0.432814,0.432810,409600
419,13.199114,12.766434,0.432680,0.432674,409600
299,13.223056,12.841577,0.381479,0.381475,409600
167,13.223057,12.841909,0.381148,0.381142,409600
65,13.195793,12.768383,0.427410,0.427403,409600
61,13.204167,12.767050,0.437117,0.437112,409600
58,13.219148,12.768672,0.450476,0.450473,409600
422,13.232696,12.774279,0.458417,0.458414,409600
294,13.232341,12.772075,0.460266,0.460259,409600
230,13.231350,12.768526,0.462824,0.462819,409600
102,13.232558,12.766313,0.466245,0.466238,409600
166,13.232845,12.773987,0.458858,0.458850,409600
389,13.214420,12.767814,0.446606,0.446603,409600
133,13.217349,12.816705,0.400644,0.400639,409600
453,13.214768,12.766803,0.447965,0.447960,409600
69,13.214566,12.771692,0.442874,0.442871,409600
261,13.214454,12.810361,0.404093,0.404090,409600
393,13.219949,12.768701,0.451248,0.451240,409600
94,13.217316,12.767664,0.449652,0.449647,409600
17,13.186222,12.799681,0.386541,0.386535,409600
465,13.186597,12.774803,0.411794,0.411789,409600
473,13.202752,12.770333,0.432419,0.432415,409600
358,13.232355,12.775986,0.456369,0.456360,409600
197,13.215356,12.789288,0.426068,0.426060,409600
14,13.206531,12.762585,0.443946,0.443941,409600
374,13.218223,12.769983,0.448240,0.448235,409600
335,13.191396,12.770132,0.421264,0.421261,409600
9,13.222431,12.813560,0.408871,0.408866,409600
498,13.210364,12.765146,0.445218,0.445215,409600
416,13.275227,12.846737,0.428490,0.428484,409600
288,13.271973,12.756787,0.515186,0.515179,409600
224,13.270384,12.774373,0.496011,0.496006,409600
96,13.272302,12.760785,0.511517,0.511512,409600
32,13.269703,12.757942,0.511761,0.511751,409600
153,13.203085,12.765645,0.437440,0.437436,409600
345,13.202666,12.770968,0.431698,0.431695,409600
331,13.221251,12.777739,0.443512,0.443507,409600
475,13.201991,12.777388,0.424603,0.424598,409600
115,13.185440,12.765928,0.419512,0.419506,409600
42,13.233547,12.764003,0.469544,0.469534,409600
182,13.220694,12.838470,0.382224,0.382218,409600
79,13.188526,12.782953,0.405573,0.405567,409600
81,13.186354,12.769079,0.417275,0.417272,409600
269,13.209513,12.769642,0.439871,0.439864,409600
141,13.185717,12.806668,0.379049,0.379040,409600
461,13.202757,12.770873,0.431884,0.431877,409600
205,13.207854,12.767606,0.440248,0.440240,409600
333,13.208674,12.768496,0.440178,0.440174,409600
206,13.212341,12.781671,0.430670,0.430667,409600
270,13.215770,12.844835,0.370935,0.370934,409600
300,13.246406,12.766239,0.480167,0.480165,409600
44,13.240996,12.859209,0.381787,0.381785,409600
392,13.268309,12.765889,0.502420,0.502413,409600
8,13.268252,12.763578,0.504674,0.504671,409600
264,13.268003,12.766762,0.501241,0.501240,409600
136,13.274600,12.853070,0.421530,0.421525,409600
200,13.267967,12.772765,0.495202,0.495197,409600
328,13.268122,12.768531,0.499591,0.499580,409600
189,13.204618,12.765690,0.438928,0.438924,409600
505,13.202011,12.768079,0.433932,0.433926,409600
111,13.180729,12.777404,0.403325,0.403319,409600
430,13.207181,12.768365,0.438816,0.438813,409600
110,13.197397,12.769273,0.428124,0.428121,409600
186,13.222488,12.811509,0.410979,0.410978,409600
172,13.243379,12.773009,0.470370,0.470361,409600
364,13.245579,12.786854,0.458725,0.458716,409600
248,13.250965,12.771292,0.479673,0.479670,409600
212,13.227457,12.770831,0.456626,0.456614,409600
404,13.227351,12.763074,0.464277,0.464271,409600
