Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
440,51.521196,51.176279,0.344917,0.344912,81920
120,51.560695,51.164733,0.395962,0.395955,81920
504,51.525821,51.196958,0.328863,0.328851,81920
248,51.544452,51.156678,0.387774,0.387769,81920
376,51.516670,51.220292,0.296378,0.296372,81920
421,51.615873,51.178389,0.437484,0.437476,81920
165,51.685820,51.176703,0.509117,0.509113,81920
293,51.677424,51.433386,0.244038,0.244036,81920
37,51.664247,51.173635,0.490612,0.490604,81920
229,51.666736,51.192099,0.474637,0.474631,81920
357,51.648590,51.186217,0.462373,0.462367,81920
485,51.640398,51.144344,0.496054,0.496047,81920
101,51.676817,51.173673,0.503144,0.503142,81920
58,51.547915,51.421792,0.126123,0.126121,81920
442,51.544847,51.170474,0.374373,0.374364,81920
186,51.572229,51.190460,0.381769,0.381767,81920
122,51.564155,51.177626,0.386529,0.386526,81920
378,51.543883,51.152972,0.390911,0.390910,81920
250,51.549702,51.179610,0.370092,0.370089,81920
225,51.603484,51.185516,0.417968,0.417962,81920
448,51.575534,51.126849,0.448685,0.448682,81920
320,51.593773,51.132112,0.461661,0.461653,81920
384,51.561331,51.171094,0.390237,0.390227,81920
31,51.590199,51.440342,0.149857,0.149852,81920
287,51.576269,51.161839,0.414430,0.414427,81920
95,51.574884,51.225292,0.349592,0.349587,81920
351,51.560096,51.153662,0.406434,0.406422,81920
479,51.556153,51.150781,0.405372,0.405363,81920
223,51.582876,51.184563,0.398313,0.398306,81920
415,51.536674,51.164140,0.372534,0.372528,81920
159,51.607262,51.177503,0.429759,0.429756,81920
400,51.636133,51.234555,0.401578,0.401572,81920
144,51.692450,51.390807,0.301643,0.301636,81920
464,51.637342,51.181616,0.455726,0.455716,81920
208,51.685117,51.162097,0.523020,0.523012,81920
272,51.655701,51.145224,0.510477,0.510470,81920
303,51.643295,51.153623,0.489672,0.489663,81920
47,51.667755,51.196673,0.471082,0.471078,81920
175,51.705307,51.425571,0.279736,0.279734,81920
431,51.625609,51.187892,0.437717,0.437712,81920
495,51.660148,51.223564,0.436584,0.436580,81920
239,51.673690,51.176568,0.497122,0.497118,81920
367,51.628262,51.172533,0.455729,0.455723,81920
111,51.680876,51.176286,0.504590,0.504584,81920
313,51.520308,51.182951,0.337357,0.337351,81920
137,51.760479,51.179151,0.581328,0.581324,81920
179,51.640417,51.202733,0.437684,0.437679,81920
371,51.567636,51.180927,0.386709,0.386701,81920
435,51.563678,51.175239,0.388439,0.388436,81920
243,51.611912,51.151405,0.460507,0.460505,81920
307,51.599334,51.428404,0.170930,0.170928,81920
51,51.605466,51.163169,0.442297,0.442293,81920
499,51.592421,51.219343,0.373078,0.373075,81920
115,51.623118,51.157302,0.465816,0.465814,81920
444,51.557734,51.433083,0.124651,0.124647,81920
508,51.541955,51.178122,0.363833,0.363824,81920
252,51.564423,51.219117,0.345306,0.345302,81920
60,51.564954,51.179388,0.385566,0.385563,81920
124,51.585197,51.195135,0.390062,0.390053,81920
316,51.542375,51.174417,0.367958,0.367950,81920
188,51.585549,51.183299,0.402250,0.402249,81920
380,51.547496,51.181432,0.366064,0.366055,81920
8,51.717548,51.417063,0.300485,0.300481,81920
328,51.704073,51.152266,0.551807,0.551804,81920
456,51.691531,51.199862,0.491669,0.491663,81920
200,51.744735,51.208732,0.536003,0.535997,81920
264,51.721117,51.177318,0.543799,0.543797,81920
392,51.688399,51.180439,0.507960,0.507954,81920
136,51.753910,51.141831,0.612079,0.612071,81920
72,51.734277,51.180210,0.554067,0.554058,81920
457,51.690530,51.208716,0.481814,0.481807,81920
4,51.651168,51.173850,0.477318,0.477314,81920
336,51.641796,51.232060,0.409736,0.409733,81920
16,51.669375,51.172028,0.497347,0.497342,81920
294,51.697311,51.178650,0.518661,0.518655,81920
102,51.705998,51.199197,0.506801,0.506797,81920
486,51.667003,51.221806,0.445197,0.445190,81920
38,51.687127,51.403798,0.283329,0.283325,81920
422,51.642416,51.174335,0.468081,0.468078,81920
230,51.693527,51.154692,0.538835,0.538831,81920
358,51.662996,51.149483,0.513513,0.513504,81920
166,51.712880,51.194016,0.518864,0.518859,81920
297,51.716602,51.432815,0.283787,0.283783,81920
28,51.554206,51.161167,0.393039,0.393032,81920
412,51.555572,51.417564,0.138008,0.138003,81920
476,51.550495,51.186926,0.363569,0.363559,81920
348,51.538490,51.222268,0.316222,0.316212,81920
284,51.554197,51.187809,0.366388,0.366383,81920
220,51.575539,51.185039,0.390500,0.390500,81920
260,51.679042,51.177847,0.501195,0.501190,81920
237,51.698820,51.159140,0.539680,0.539673,81920
468,51.576543,51.207417,0.369126,0.369116,81920
355,51.614496,51.195532,0.418964,0.418955,81920
483,51.606103,51.158123,0.447980,0.447975,81920
501,51.560758,51.158745,0.402013,0.402005,81920
343,51.513550,51.188765,0.324785,0.324781,81920
263,51.697524,51.455457,0.242067,0.242062,81920
487,51.671174,51.175029,0.496145,0.496143,81920
397,51.653561,51.454556,0.199005,0.199000,81920
92,51.575211,51.153440,0.421771,0.421768,81920
156,51.600498,51.175768,0.424730,0.424724,81920
25,51.515383,51.167319,0.348064,0.348056,81920
217,51.544591,51.159575,0.385016,0.385012,81920
89,51.530327,51.189965,0.340362,0.340357,81920
153,51.551431,51.173422,0.378009,0.378006,81920
493,51.680679,51.183811,0.496868,0.496864,81920
269,51.689430,51.171220,0.518210,0.518205,81920
13,51.692600,51.170424,0.522176,0.522171,81920
461,51.661016,51.155706,0.505310,0.505309,81920
333,51.671914,51.210425,0.461489,0.461484,81920
117,51.599138,51.205781,0.393357,0.393352,81920
373,51.531962,51.180558,0.351404,0.351395,81920
245,51.581911,51.175307,0.406604,0.406598,81920
53,51.571640,51.199290,0.372350,0.372348,81920
257,51.612400,51.176059,0.436341,0.436336,81920
210,51.653432,51.185931,0.467501,0.467495,81920
402,51.600805,51.186029,0.414776,0.414769,81920
18,51.632580,51.179355,0.453225,0.453223,81920
388,51.626353,51.175647,0.450706,0.450699,81920
408,51.540140,51.169351,0.370789,0.370784,81920
292,51.674127,51.179709,0.494418,0.494409,81920
65,51.609294,51.192165,0.417129,0.417127,81920
10,51.745432,51.517362,0.228070,0.228065,81920
471,51.515448,51.199377,0.316071,0.316067,81920
87,51.548089,51.149799,0.398290,0.398282,81920
77,51.702602,51.187232,0.515370,0.515362,81920
167,51.718094,51.164476,0.553618,0.553611,81920
80,51.667153,51.190957,0.476196,0.476193,81920
332,51.701967,51.224805,0.477162,0.477156,81920
195,51.648046,51.185959,0.462087,0.462081,81920
199,51.713582,51.197851,0.515731,0.515729,81920
22,51.566174,51.178659,0.387515,0.387509,81920
405,51.535644,51.176308,0.359336,0.359331,81920
149,51.613122,51.163098,0.450024,0.450017,81920
277,51.572704,51.453720,0.118984,0.118980,81920
399,51.628189,51.426210,0.201979,0.201974,81920
450,51.596313,51.196201,0.400112,0.400104,81920
125,51.588771,51.187369,0.401402,0.401395,81920
189,51.588067,51.167616,0.420451,0.420442,81920
441,51.528014,51.168152,0.359862,0.359861,81920
481,51.589530,51.149897,0.439633,0.439628,81920
169,51.752218,51.172189,0.580029,0.580026,81920
414,51.550931,51.192961,0.357970,0.357964,81920
190,51.586124,51.183159,0.402965,0.402960,81920
420,51.613678,51.426987,0.186691,0.186685,81920
283,51.528073,51.173009,0.355064,0.355059,81920
407,51.510039,51.178013,0.332026,0.332021,81920
363,51.676857,51.151101,0.525756,0.525747,81920
506,51.529550,51.201251,0.328299,0.328286,81920
163,51.660702,51.178286,0.482416,0.482414,81920
419,51.590070,51.165551,0.424519,0.424516,81920
35,51.638886,51.439607,0.199279,0.199275,81920
372,51.563461,51.205001,0.358460,0.358454,81920
436,51.556382,51.176485,0.379897,0.379889,81920
52,51.601935,51.175203,0.426732,0.426723,81920
268,51.721627,51.189764,0.531863,0.531859,81920
109,51.713956,51.190395,0.523561,0.523556,81920
97,51.625199,51.180752,0.444447,0.444439,81920
73,51.737031,51.189226,0.547805,0.547801,81920
146,51.669448,51.173733,0.495715,0.495708,81920
458,51.723471,51.507449,0.216022,0.216012,81920
416,51.558463,51.150111,0.408352,0.408344,81920
490,51.726852,51.189540,0.537312,0.537310,81920
234,51.755007,51.156941,0.598066,0.598063,81920
463,51.643009,51.220871,0.422138,0.422133,81920
91,51.541855,51.192336,0.349519,0.349513,81920
406,51.546490,51.461886,0.084604,0.084603,81920
67,51.641899,51.154605,0.487294,0.487292,81920
478,51.553928,51.178183,0.375745,0.375743,81920
164,51.681319,51.189282,0.492037,0.492032,81920
231,51.701176,51.225396,0.475780,0.475773,81920
116,51.626811,51.189072,0.437739,0.437733,81920
498,51.616670,51.229544,0.387126,0.387119,81920
114,51.650659,51.150363,0.500296,0.500290,81920
66,51.636399,51.162115,0.474284,0.474280,81920
386,51.595815,51.171925,0.423890,0.423886,81920
2,51.629930,51.376354,0.253576,0.253572,81920
253,51.563233,51.209010,0.354223,0.354216,81920
317,51.545960,51.307186,0.238774,0.238769,81920
381,51.527557,51.186319,0.341238,0.341230,81920
1,51.607852,51.416126,0.191726,0.191726,81920
353,51.582973,51.188313,0.394660,0.394655,81920
196,51.677340,51.224941,0.452399,0.452395,81920
7,51.684584,51.138753,0.545831,0.545826,81920
280,51.552570,51.443256,0.109314,0.109312,81920
155,51.563583,51.179954,0.383629,0.383627,81920
505,51.508017,51.176425,0.331592,0.331585,81920
171,51.749394,51.459428,0.289966,0.289961,81920
427,51.668113,51.177474,0.490639,0.490635,81920
61,51.564219,51.170029,0.394190,0.394182,81920
509,51.540772,51.149972,0.390800,0.390796,81920
445,51.547082,51.333168,0.213914,0.213912,81920
275,51.599988,51.176119,0.423869,0.423864,81920
147,51.637428,51.142723,0.494705,0.494701,81920
460,51.690835,51.147787,0.543048,0.543041,81920
301,51.674170,51.165731,0.508439,0.508432,81920
222,51.581952,51.173478,0.408474,0.408470,81920
3,51.623111,51.185726,0.437385,0.437375,81920
201,51.743890,51.204011,0.539879,0.539872,81920
265,51.722401,51.170613,0.551788,0.551783,81920
33,51.618744,51.416213,0.202531,0.202526,81920
36,51.658588,51.184220,0.474368,0.474365,81920
342,51.543828,51.178271,0.365557,0.365554,81920
340,51.580399,51.194099,0.386300,0.386299,81920
93,51.574179,51.210920,0.363259,0.363254,81920
29,51.556093,51.166000,0.390093,0.390091,81920
451,51.596960,51.215777,0.381183,0.381176,81920
510,51.568037,51.138445,0.429592,0.429584,81920
161,51.628192,51.173898,0.454294,0.454290,81920
228,51.659645,51.182441,0.477204,0.477201,81920
82,51.636349,51.155714,0.480635,0.480629,81920
306,51.617118,51.425072,0.192046,0.192023,81920
85,51.580324,51.163766,0.416558,0.416553,81920
21,51.565133,51.165322,0.399811,0.399807,81920
96,51.619920,51.195645,0.424275,0.424269,81920
323,51.625817,51.149650,0.476167,0.476159,81920
132,51.692883,51.420222,0.272661,0.272658,81920
321,51.594649,51.254847,0.339802,0.339796,81920
365,51.661886,51.229563,0.432323,0.432317,81920
204,51.745725,51.167471,0.578254,0.578250,81920
370,51.586138,51.183746,0.402392,0.402384,81920
242,51.639149,51.177735,0.461414,0.461410,81920
30,51.587595,51.180212,0.407383,0.407377,81920
391,51.652242,51.182289,0.469953,0.469946,81920
344,51.534131,51.229655,0.304476,0.304470,81920
359,51.669472,51.173489,0.495983,0.495976,81920
129,51.643120,51.165303,0.477817,0.477811,81920
446,51.557899,51.459642,0.098257,0.098256,81920
452,51.627234,51.183545,0.443689,0.443683,81920
45,51.689147,51.177811,0.511336,0.511329,81920
235,51.719793,51.184950,0.534843,0.534835,81920
100,51.678372,51.154076,0.524296,0.524294,81920
86,51.575764,51.149116,0.426648,0.426642,81920
455,51.661771,51.181641,0.480130,0.480124,81920
12,51.725577,51.414796,0.310781,0.310775,81920
393,51.684052,51.431803,0.252249,0.252243,81920
39,51.689307,51.168983,0.520324,0.520316,81920
121,51.541317,51.154209,0.387108,0.387104,81920
151,51.579507,51.192251,0.387256,0.387249,81920
215,51.563586,51.148948,0.414638,0.414630,81920
433,51.592170,51.145842,0.446328,0.446322,81920
49,51.640088,51.424999,0.215089,0.215083,81920
160,51.623338,51.164766,0.458572,0.458567,81920
288,51.604592,51.163508,0.441084,0.441078,81920
224,51.594465,51.152867,0.441598,0.441592,81920
99,51.659629,51.161191,0.498438,0.498431,81920
227,51.635291,51.208015,0.427276,0.427272,81920
221,51.572578,51.205099,0.367479,0.367473,81920
143,51.691401,51.167303,0.524098,0.524087,81920
417,51.557175,51.165139,0.392036,0.392026,81920
470,51.545717,51.179263,0.366454,0.366450,81920
126,51.586031,51.213373,0.372658,0.372654,81920
157,51.597418,51.537597,0.059821,0.059816,81920
285,51.552024,51.164721,0.387303,0.387297,81920
185,51.557219,51.408836,0.148383,0.148378,81920
41,51.721849,51.172744,0.549105,0.549100,81920
434,51.585511,51.146437,0.439074,0.439066,81920
494,51.685063,51.221163,0.463900,0.463897,81920
174,51.726861,51.190003,0.536858,0.536852,81920
366,51.653893,51.194079,0.459814,0.459811,81920
238,51.693467,51.184684,0.508783,0.508777,81920
480,51.594557,51.166123,0.428434,0.428422,81920
24,51.533921,51.159635,0.374286,0.374283,81920
152,51.575571,51.175927,0.399644,0.399642,81920
472,51.515181,51.156263,0.358918,0.358916,81920
88,51.543990,51.187912,0.356078,0.356071,81920
354,51.607457,51.217224,0.390233,0.390223,81920
418,51.581240,51.182150,0.399090,0.399084,81920
20,51.597266,51.173769,0.423497,0.423493,81920
148,51.641716,51.453995,0.187721,0.187716,81920
84,51.610775,51.192304,0.418471,0.418467,81920
141,51.725298,51.165108,0.560190,0.560188,81920
425,51.678841,51.161141,0.517700,0.517692,81920
327,51.685214,51.186604,0.498610,0.498599,81920
324,51.661131,51.185841,0.475290,0.475288,81920
319,51.579918,51.161554,0.418364,0.418362,81920
447,51.548987,51.425282,0.123705,0.123702,81920
276,51.593818,51.166699,0.427119,0.427114,81920
404,51.571732,51.169705,0.402027,0.402022,81920
291,51.646754,51.169138,0.477616,0.477608,81920
330,51.732014,51.525916,0.206098,0.206091,81920
74,51.767076,51.531900,0.235176,0.235173,81920
202,51.775066,51.523081,0.251985,0.251982,81920
394,51.710679,51.521522,0.189157,0.189154,81920
79,51.668751,51.185563,0.483188,0.483180,81920
216,51.564179,51.186078,0.378101,0.378095,81920
396,51.680977,51.204213,0.476764,0.476757,81920
341,51.550943,51.187443,0.363500,0.363496,81920
469,51.545797,51.222344,0.323453,0.323448,81920
219,51.550174,51.207883,0.342291,0.342288,81920
62,51.584223,51.183039,0.401184,0.401177,81920
173,51.733832,51.175102,0.558730,0.558722,81920
193,51.616283,51.167958,0.448325,0.448322,81920
68,51.667394,51.155457,0.511937,0.511931,81920
71,51.703362,51.155238,0.548124,0.548117,81920
377,51.528576,51.202867,0.325709,0.325701,81920
140,51.755091,51.186955,0.568136,0.568128,81920
409,51.537441,51.400816,0.136625,0.136619,81920
329,51.698704,51.148515,0.550189,0.550185,81920
295,51.699681,51.427633,0.272048,0.272044,81920
356,51.641293,51.228061,0.413232,0.413229,81920
76,51.731808,51.139264,0.592544,0.592540,81920
305,51.621603,51.180252,0.441351,0.441349,81920
497,51.622991,51.174263,0.448728,0.448722,81920
213,51.599968,51.190711,0.409257,0.409254,81920
345,51.504800,51.189840,0.314960,0.314955,81920
349,51.529913,51.174001,0.355912,0.355900,81920
477,51.537221,51.154103,0.383118,0.383111,81920
244,51.611787,51.199191,0.412596,0.412593,81920
180,51.642827,51.428973,0.213854,0.213848,81920
500,51.585012,51.204595,0.380417,0.380410,81920
270,51.686034,51.167066,0.518968,0.518963,81920
14,51.698934,51.413504,0.285430,0.285427,81920
206,51.711071,51.173292,0.537779,0.537772,81920
78,51.699842,51.190396,0.509446,0.509438,81920
142,51.720927,51.173232,0.547695,0.547691,81920
334,51.673816,51.198316,0.475500,0.475493,81920
462,51.670149,51.159254,0.510895,0.510890,81920
350,51.558325,51.175857,0.382468,0.382466,81920
289,51.612951,51.181721,0.431230,0.431225,81920
385,51.563522,51.166686,0.396836,0.396833,81920
233,51.730963,51.198325,0.532638,0.532635,81920
429,51.656425,51.432165,0.224260,0.224257,81920
178,51.670827,51.175517,0.495310,0.495307,81920
258,51.647669,51.206166,0.441503,0.441500,81920
130,51.672117,51.165070,0.507047,0.507040,81920
322,51.624812,51.211361,0.413451,0.413443,81920
194,51.648626,51.227065,0.421561,0.421555,81920
138,51.788907,51.717707,0.071200,0.071192,81920
131,51.675482,51.459346,0.216136,0.216126,81920
318,51.571603,51.187279,0.384324,0.384318,81920
27,51.520337,51.161140,0.359197,0.359190,81920
249,51.529869,51.177087,0.352782,0.352776,81920
271,51.656989,51.172922,0.484067,0.484066,81920
63,51.589115,51.184668,0.404447,0.404445,81920
383,51.548221,51.182015,0.366206,0.366205,81920
339,51.582794,51.180231,0.402563,0.402560,81920
403,51.569453,51.427558,0.141895,0.141890,81920
83,51.605354,51.192965,0.412389,0.412381,81920
281,51.525085,51.207291,0.317794,0.317789,81920
473,51.513105,51.212781,0.300324,0.300319,81920
352,51.573886,51.135333,0.438553,0.438546,81920
32,51.617864,51.379002,0.238862,0.238860,81920
107,51.734416,51.183685,0.550731,0.550728,81920
94,51.577289,51.209474,0.367815,0.367810,81920
347,51.515179,51.187154,0.328025,0.328019,81920
430,51.651426,51.188892,0.462534,0.462529,81920
491,51.699158,51.208701,0.490457,0.490455,81920
170,51.779276,51.419886,0.359390,0.359386,81920
426,51.700980,51.174278,0.526702,0.526698,81920
278,51.574723,51.191459,0.383264,0.383263,81920
259,51.645313,51.178582,0.466731,0.466723,81920
335,51.640956,51.182399,0.458557,0.458551,81920
484,51.632201,51.171447,0.460754,0.460748,81920
449,51.572775,51.191417,0.381358,0.381350,81920
423,51.648997,51.178607,0.470390,0.470387,81920
254,51.564749,51.177380,0.387369,0.387366,81920
489,51.700055,51.153844,0.546211,0.546206,81920
9,51.713274,51.158436,0.554838,0.554832,81920
207,51.688301,51.181023,0.507278,0.507271,81920
57,51.525297,51.163057,0.362240,0.362236,81920
214,51.594030,51.188297,0.405733,0.405725,81920
209,51.659076,51.183123,0.475953,0.475946,81920
273,51.626540,51.170937,0.455603,0.455598,81920
308,51.594969,51.173407,0.421562,0.421557,81920
42,51.748234,51.167655,0.580579,0.580576,81920
211,51.628697,51.232148,0.396549,0.396547,81920
467,51.573838,51.151951,0.421887,0.421880,81920
19,51.599153,51.167324,0.431829,0.431825,81920
113,51.657424,51.180416,0.477008,0.477004,81920
241,51.641315,51.211177,0.430138,0.430135,81920
266,51.755822,51.560563,0.195259,0.195255,81920
23,51.533620,51.181118,0.352502,0.352500,81920
279,51.550382,51.444001,0.106381,0.106380,81920
465,51.606297,51.228375,0.377922,0.377916,81920
17,51.637374,51.160730,0.476644,0.476640,81920
145,51.670536,51.420985,0.249551,0.249547,81920
81,51.639633,51.188902,0.450731,0.450724,81920
401,51.597778,51.178326,0.419452,0.419445,81920
337,51.606228,51.155957,0.450271,0.450265,81920
158,51.604731,51.188787,0.415944,0.415938,81920
411,51.532513,51.450035,0.082478,0.082475,81920
43,51.711898,51.186125,0.525773,0.525770,81920
299,51.699459,51.187266,0.512193,0.512191,81920
212,51.631367,51.190700,0.440667,0.440664,81920
110,51.707929,51.159542,0.548387,0.548386,81920
46,51.689882,51.460264,0.229618,0.229611,81920
302,51.668488,51.177763,0.490725,0.490718,81920
437,51.541275,51.434320,0.106955,0.106952,81920
309,51.567895,51.178816,0.389079,0.389075,81920
181,51.619382,51.187028,0.432354,0.432350,81920
98,51.654073,51.151828,0.502245,0.502239,81920
162,51.656430,51.180426,0.476004,0.476000,81920
290,51.639321,51.217768,0.421553,0.421550,81920
482,51.612575,51.168787,0.443788,0.443784,81920
34,51.639123,51.408585,0.230538,0.230532,81920
226,51.627902,51.149681,0.478221,0.478211,81920
398,51.657478,51.173755,0.483723,0.483718,81920
314,51.528203,51.176422,0.351781,0.351774,81920
15,51.671104,51.171273,0.499831,0.499826,81920
382,51.538543,51.141603,0.396940,0.396932,81920
50,51.634528,51.193531,0.440997,0.440991,81920
511,51.575523,51.217758,0.357765,0.357763,81920
191,51.593938,51.159450,0.434488,0.434486,81920
255,51.570272,51.186238,0.384034,0.384029,81920
127,51.591777,51.154474,0.437303,0.437300,81920
413,51.537440,51.172163,0.365277,0.365272,81920
205,51.713651,51.154928,0.558723,0.558719,81920
103,51.710518,51.159115,0.551403,0.551401,81920
