Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
780,0.658505,0.074406,0.584099,0.584091,51200
1100,0.658322,0.076271,0.582051,0.582048,51200
460,0.673508,0.077162,0.596346,0.596339,51200
972,0.650524,0.077526,0.572998,0.572996,51200
396,0.667163,0.060953,0.606210,0.606202,51200
332,0.659860,0.070701,0.589159,0.589150,51200
588,0.660931,0.076995,0.583936,0.583932,51200
908,0.667685,0.061798,0.605887,0.605883,51200
1228,0.668364,0.069640,0.598724,0.598720,51200
12,0.660211,0.073569,0.586642,0.586637,51200
268,0.667515,0.065976,0.601539,0.601538,51200
524,0.659319,0.063967,0.595352,0.595346,51200
204,0.670837,0.074238,0.596599,0.596594,51200
1036,0.659966,0.076691,0.583275,0.583270,51200
716,0.663507,0.070871,0.592636,0.592629,51200
844,0.652795,0.074722,0.578073,0.578068,51200
152,0.698391,0.064858,0.633533,0.633526,51200
280,0.663005,0.058732,0.604273,0.604264,51200
88,0.705916,0.061057,0.644859,0.644853,51200
216,0.692479,0.060471,0.632008,0.632003,51200
344,0.706111,0.059344,0.646767,0.646762,51200
408,0.683870,0.061148,0.622722,0.622716,51200
920,0.680809,0.060287,0.620522,0.620511,51200
1112,0.699547,0.060687,0.638860,0.638853,51200
728,0.682527,0.060243,0.622284,0.622278,51200
1176,0.689343,0.061617,0.627726,0.627718,51200
536,0.689714,0.061097,0.628617,0.628614,51200
664,0.689447,0.061414,0.628033,0.628028,51200
1240,0.684130,0.057393,0.626737,0.626735,51200
1048,0.679749,0.056642,0.623107,0.623100,51200
792,0.679216,0.056606,0.622610,0.622607,51200
24,0.686308,0.063108,0.623200,0.623197,51200
472,0.686749,0.059122,0.627627,0.627623,51200
600,0.691798,0.060092,0.631706,0.631702,51200
856,0.684497,0.057300,0.627197,0.627191,51200
984,0.692064,0.058484,0.633580,0.633575,51200
677,0.676954,0.078495,0.598459,0.598456,51200
1181,0.658198,0.073482,0.584716,0.584714,51200
2,0.699122,0.062912,0.636210,0.636206,51200
308,0.691936,0.058581,0.633355,0.633348,51200
820,0.688347,0.064382,0.623965,0.623954,51200
180,0.703440,0.063324,0.640116,0.640113,51200
436,0.694061,0.060039,0.634022,0.634018,51200
116,0.666141,0.072292,0.593849,0.593845,51200
1012,0.683462,0.076359,0.607103,0.607098,51200
564,0.685918,0.064687,0.621231,0.621223,51200
1140,0.682544,0.075644,0.606900,0.606895,51200
1204,0.702644,0.067705,0.634939,0.634937,51200
52,0.689018,0.063817,0.625201,0.625200,51200
756,0.685611,0.066968,0.618643,0.618638,51200
1076,0.687127,0.069628,0.617499,0.617495,51200
692,0.678094,0.064926,0.613168,0.613166,51200
948,0.699876,0.063602,0.636274,0.636268,51200
444,0.666160,0.059545,0.606615,0.606610,51200
431,0.687296,0.071492,0.615804,0.615796,51200
1263,0.669045,0.069325,0.599720,0.599712,51200
623,0.673430,0.065590,0.607840,0.607834,51200
1199,0.685713,0.073072,0.612641,0.612635,51200
1135,0.673112,0.065742,0.607370,0.607364,51200
751,0.665985,0.068402,0.597583,0.597578,51200
879,0.677182,0.065678,0.611504,0.611498,51200
1007,0.667008,0.068438,0.598570,0.598566,51200
559,0.692858,0.071569,0.621289,0.621283,51200
111,0.688126,0.072733,0.615393,0.615391,51200
943,0.684465,0.071305,0.613160,0.613157,51200
47,0.696528,0.076349,0.620179,0.620173,51200
1071,0.695270,0.078387,0.616883,0.616876,51200
175,0.686084,0.066961,0.619123,0.619119,51200
303,0.696719,0.074027,0.622692,0.622686,51200
495,0.674474,0.070143,0.604331,0.604328,51200
687,0.686049,0.078732,0.607317,0.607313,51200
239,0.658225,0.068955,0.589270,0.589262,51200
815,0.673778,0.069802,0.603976,0.603976,51200
367,0.668643,0.067807,0.600836,0.600832,51200
385,0.630442,0.063955,0.566487,0.566484,51200
641,0.618415,0.062068,0.556347,0.556343,51200
871,0.636291,0.058642,0.577649,0.577646,51200
1127,0.639546,0.058062,0.581484,0.581475,51200
638,0.696136,0.063969,0.632167,0.632161,51200
1072,0.743457,0.062513,0.680944,0.680936,51200
372,0.683791,0.070900,0.612891,0.612884,51200
884,0.672313,0.076290,0.596023,0.596022,51200
628,0.673287,0.078154,0.595133,0.595126,51200
1268,0.690146,0.076912,0.613234,0.613229,51200
244,0.683400,0.074333,0.609067,0.609062,51200
500,0.684181,0.080259,0.603922,0.603917,51200
121,0.629613,0.059414,0.570199,0.570190,51200
249,0.615194,0.061066,0.554128,0.554124,51200
569,0.607082,0.070203,0.536879,0.536872,51200
1017,0.612268,0.057454,0.554814,0.554810,51200
57,0.609651,0.064095,0.545556,0.545555,51200
313,0.613585,0.068168,0.545417,0.545409,51200
633,0.628365,0.065096,0.563269,0.563264,51200
1145,0.624107,0.054202,0.569905,0.569902,51200
441,0.633124,0.063513,0.569611,0.569605,51200
697,0.606588,0.066959,0.539629,0.539621,51200
567,0.659791,0.066865,0.592926,0.592926,51200
695,0.647734,0.056028,0.591706,0.591701,51200
823,0.659482,0.063224,0.596258,0.596251,51200
631,0.634287,0.062659,0.571628,0.571627,51200
951,0.668154,0.063021,0.605133,0.605127,51200
1271,0.660049,0.070929,0.589120,0.589115,51200
887,0.636246,0.061526,0.574720,0.574718,51200
119,0.634626,0.056481,0.578145,0.578140,51200
183,0.671817,0.060531,0.611286,0.611284,51200
1207,0.671411,0.060954,0.610457,0.610453,51200
1143,0.645565,0.054231,0.591334,0.591327,51200
503,0.648557,0.057200,0.591357,0.591350,51200
247,0.643850,0.061966,0.581884,0.581880,51200
1079,0.658268,0.062633,0.595635,0.595627,51200
1015,0.648387,0.060794,0.587593,0.587589,51200
759,0.649007,0.060626,0.588381,0.588379,51200
439,0.666914,0.064472,0.602442,0.602437,51200
509,0.676779,0.077238,0.599541,0.599534,51200
1149,0.683787,0.080936,0.602851,0.602843,51200
1213,0.663538,0.067894,0.595644,0.595641,51200
829,0.656224,0.067371,0.588853,0.588850,51200
957,0.665936,0.069780,0.596156,0.596145,51200
573,0.664098,0.069158,0.594940,0.594930,51200
1277,0.675484,0.080843,0.594641,0.594632,51200
893,0.663307,0.071970,0.591337,0.591335,51200
61,0.657990,0.066617,0.591373,0.591363,51200
1085,0.656842,0.067884,0.588958,0.588954,51200
317,0.648385,0.070313,0.578072,0.578062,51200
765,0.671272,0.085598,0.585674,0.585671,51200
253,0.675782,0.074653,0.601129,0.601124,51200
1021,0.675227,0.073442,0.601785,0.601780,51200
931,0.631690,0.065179,0.566511,0.566504,51200
259,0.680516,0.067300,0.613216,0.613209,51200
643,0.662629,0.071217,0.591412,0.591408,51200
323,0.648605,0.062938,0.585667,0.585663,51200
1219,0.648664,0.063274,0.585390,0.585381,51200
707,0.647850,0.065897,0.581953,0.581950,51200
963,0.647915,0.061132,0.586783,0.586781,51200
515,0.674589,0.069331,0.605258,0.605253,51200
1091,0.653569,0.061205,0.592364,0.592361,51200
387,0.667265,0.066454,0.600811,0.600806,51200
195,0.639537,0.064541,0.574996,0.574990,51200
1027,0.675616,0.067886,0.607730,0.607723,51200
3,0.679468,0.069395,0.610073,0.610067,51200
835,0.656361,0.067081,0.589280,0.589276,51200
771,0.654244,0.063529,0.590715,0.590713,51200
131,0.666557,0.059763,0.606794,0.606789,51200
899,0.666362,0.070256,0.596106,0.596104,51200
579,0.654905,0.062164,0.592741,0.592736,51200
238,0.693061,0.076725,0.616336,0.616334,51200
1197,0.674719,0.084421,0.590298,0.590287,51200
685,0.674802,0.089636,0.585166,0.585154,51200
1261,0.664496,0.074482,0.590014,0.590007,51200
813,0.666692,0.079422,0.587270,0.587261,51200
109,0.672450,0.080051,0.592399,0.592396,51200
557,0.675960,0.085544,0.590416,0.590410,51200
1069,0.677849,0.088916,0.588933,0.588928,51200
749,0.658381,0.076527,0.581854,0.581844,51200
429,0.675135,0.079532,0.595603,0.595595,51200
493,0.667757,0.076088,0.591669,0.591664,51200
173,0.674794,0.082266,0.592528,0.592519,51200
941,0.674808,0.082737,0.592071,0.592066,51200
45,0.678846,0.089294,0.589552,0.589545,51200
301,0.678831,0.086715,0.592116,0.592112,51200
1005,0.658981,0.077327,0.581654,0.581648,51200
621,0.667105,0.080969,0.586136,0.586130,51200
365,0.663684,0.073547,0.590137,0.590132,51200
1133,0.667030,0.075660,0.591370,0.591368,51200
443,0.640826,0.061671,0.579155,0.579148,51200
701,0.663930,0.068713,0.595217,0.595212,51200
445,0.657900,0.065031,0.592869,0.592864,51200
637,0.681647,0.077643,0.604004,0.603996,51200
381,0.685632,0.071017,0.614615,0.614610,51200
125,0.685602,0.079916,0.605686,0.605680,51200
189,0.677112,0.073393,0.603719,0.603710,51200
419,0.658756,0.072761,0.585995,0.585990,51200
640,0.738553,0.068110,0.670443,0.670437,51200
256,0.739123,0.060966,0.678157,0.678153,51200
1024,0.737032,0.063015,0.674017,0.674009,51200
1088,0.717359,0.061008,0.656351,0.656347,51200
896,0.727751,0.060605,0.667146,0.667140,51200
512,0.740891,0.067020,0.673871,0.673867,51200
704,0.728129,0.061537,0.666592,0.666583,51200
384,0.749301,0.060482,0.688819,0.688814,51200
1152,0.743883,0.065276,0.678607,0.678602,51200
1216,0.728107,0.061655,0.666452,0.666446,51200
576,0.728230,0.059471,0.668759,0.668755,51200
448,0.722618,0.063825,0.658793,0.658789,51200
320,0.714439,0.058254,0.656185,0.656181,51200
128,0.745871,0.061690,0.684181,0.684178,51200
672,0.717550,0.058844,0.658706,0.658701,51200
4,0.714005,0.079060,0.634945,0.634942,51200
1156,0.704293,0.079367,0.624926,0.624921,51200
324,0.686362,0.069991,0.616371,0.616366,51200
836,0.694679,0.075573,0.619106,0.619100,51200
580,0.691361,0.070303,0.621058,0.621053,51200
68,0.705558,0.077655,0.627903,0.627898,51200
260,0.714201,0.081263,0.632938,0.632933,51200
452,0.691763,0.071798,0.619965,0.619959,51200
1220,0.686750,0.071233,0.615517,0.615511,51200
708,0.683768,0.070570,0.613198,0.613190,51200
132,0.704261,0.068638,0.635623,0.635615,51200
877,0.670182,0.083203,0.586979,0.586974,51200
237,0.655083,0.075500,0.579583,0.579576,51200
1030,0.714923,0.078887,0.636036,0.636031,51200
582,0.693628,0.066964,0.626664,0.626662,51200
326,0.688634,0.066732,0.621902,0.621898,51200
1195,0.677924,0.079077,0.598847,0.598841,51200
107,0.680046,0.084208,0.595838,0.595833,51200
875,0.669080,0.069478,0.599602,0.599592,51200
1259,0.660346,0.070189,0.590157,0.590149,51200
171,0.678144,0.068594,0.609550,0.609542,51200
329,0.630777,0.058935,0.571842,0.571837,51200
649,0.642144,0.062534,0.579610,0.579609,51200
777,0.632174,0.061506,0.570668,0.570660,51200
137,0.642243,0.062118,0.580125,0.580118,51200
73,0.644870,0.060896,0.583974,0.583965,51200
9,0.655689,0.061486,0.594203,0.594200,51200
713,0.621176,0.057316,0.563860,0.563855,51200
521,0.655509,0.054967,0.600542,0.600538,51200
1161,0.643352,0.057020,0.586332,0.586329,51200
201,0.633993,0.063198,0.570795,0.570786,51200
393,0.645068,0.054633,0.590435,0.590432,51200
265,0.656014,0.059379,0.596635,0.596628,51200
585,0.633342,0.061093,0.572249,0.572246,51200
1225,0.632886,0.059176,0.573710,0.573707,51200
969,0.622077,0.059526,0.562551,0.562550,51200
1097,0.633308,0.062269,0.571039,0.571034,51200
457,0.633955,0.059983,0.573972,0.573968,51200
905,0.641929,0.058064,0.583865,0.583860,51200
841,0.642459,0.057206,0.585253,0.585251,51200
593,0.630927,0.064326,0.566601,0.566591,51200
401,0.608294,0.061214,0.547080,0.547074,51200
172,0.699358,0.080155,0.619203,0.619195,51200
230,0.688665,0.067265,0.621400,0.621396,51200
1209,0.620172,0.066817,0.553355,0.553349,51200
80,0.712923,0.058628,0.654295,0.654289,51200
1040,0.700534,0.058481,0.642053,0.642047,51200
464,0.704699,0.060863,0.643836,0.643833,51200
651,0.643587,0.078470,0.565117,0.565108,51200
944,0.735004,0.058629,0.676375,0.676371,51200
304,0.748569,0.060715,0.687854,0.687851,51200
112,0.734933,0.066006,0.668927,0.668918,51200
624,0.726124,0.061750,0.664374,0.664371,51200
725,0.687209,0.084939,0.602270,0.602266,51200
789,0.671155,0.076017,0.595138,0.595135,51200
1109,0.690514,0.085517,0.604997,0.604992,51200
809,0.637904,0.060064,0.577840,0.577835,51200
953,0.617271,0.065989,0.551282,0.551275,51200
889,0.599831,0.063972,0.535859,0.535855,51200
1081,0.616861,0.063346,0.553515,0.553509,51200
825,0.607445,0.064447,0.542998,0.542991,51200
505,0.621060,0.059694,0.561366,0.561361,51200
761,0.617138,0.064007,0.553131,0.553131,51200
185,0.625452,0.060192,0.565260,0.565257,51200
377,0.633062,0.063862,0.569200,0.569196,51200
1273,0.611528,0.057691,0.553837,0.553833,51200
283,0.643011,0.064475,0.578536,0.578532,51200
795,0.652836,0.057317,0.595519,0.595515,51200
1051,0.650561,0.061159,0.589402,0.589396,51200
667,0.639576,0.061326,0.578250,0.578247,51200
15,0.645901,0.060491,0.585410,0.585398,51200
1167,0.661160,0.063325,0.597835,0.597835,51200
143,0.661113,0.058424,0.602689,0.602685,51200
271,0.651881,0.060625,0.591256,0.591253,51200
335,0.642762,0.061256,0.581506,0.581501,51200
655,0.628423,0.062086,0.566337,0.566332,51200
399,0.656562,0.062058,0.594504,0.594501,51200
911,0.655155,0.062541,0.592614,0.592607,51200
719,0.652425,0.060554,0.591871,0.591866,51200
1039,0.645489,0.065186,0.580303,0.580298,51200
975,0.626087,0.062330,0.563757,0.563753,51200
783,0.645745,0.060170,0.585575,0.585571,51200
451,0.655646,0.062483,0.593163,0.593155,51200
1155,0.666203,0.069910,0.596293,0.596284,51200
67,0.665251,0.066352,0.598899,0.598897,51200
149,0.685296,0.080556,0.604740,0.604734,51200
405,0.676087,0.072996,0.603091,0.603082,51200
981,0.687420,0.080279,0.607141,0.607135,51200
1237,0.687407,0.083477,0.603930,0.603925,51200
85,0.691658,0.085917,0.605741,0.605737,51200
597,0.688714,0.081384,0.607330,0.607319,51200
18,0.664575,0.065222,0.599353,0.599345,51200
594,0.677116,0.065332,0.611784,0.611779,51200
850,0.662028,0.058852,0.603176,0.603166,51200
402,0.656815,0.063635,0.593180,0.593173,51200
658,0.666640,0.060270,0.606370,0.606364,51200
146,0.671834,0.060861,0.610973,0.610969,51200
466,0.672613,0.058644,0.613969,0.613964,51200
530,0.666893,0.064396,0.602497,0.602490,51200
786,0.655228,0.069078,0.586150,0.586143,51200
210,0.671950,0.059673,0.612277,0.612271,51200
82,0.685622,0.065848,0.619774,0.619773,51200
274,0.647487,0.062827,0.584660,0.584651,51200
1042,0.655408,0.065687,0.589721,0.589717,51200
722,0.667243,0.066225,0.601018,0.601010,51200
1234,0.670785,0.061384,0.609401,0.609393,51200
978,0.671729,0.064645,0.607084,0.607079,51200
338,0.686263,0.063109,0.623154,0.623145,51200
1170,0.666866,0.062571,0.604295,0.604288,51200
914,0.667781,0.067749,0.600032,0.600029,51200
1106,0.680832,0.061911,0.618921,0.618917,51200
269,0.652917,0.066674,0.586243,0.586237,51200
779,0.643162,0.073623,0.569539,0.569532,51200
235,0.649930,0.068214,0.581716,0.581714,51200
544,0.731572,0.062188,0.669384,0.669376,51200
1065,0.652484,0.061840,0.590644,0.590637,51200
937,0.646939,0.062829,0.584110,0.584104,51200
105,0.647020,0.067397,0.579623,0.579620,51200
1202,0.662343,0.057709,0.604634,0.604633,51200
306,0.673811,0.056079,0.617732,0.617730,51200
754,0.645398,0.055767,0.589631,0.589625,51200
690,0.660336,0.061452,0.598884,0.598879,51200
562,0.662693,0.056472,0.606221,0.606216,51200
242,0.657461,0.057849,0.599612,0.599608,51200
1074,0.669430,0.063863,0.605567,0.605564,51200
1266,0.658972,0.058439,0.600533,0.600531,51200
370,0.648978,0.058249,0.590729,0.590723,51200
1138,0.654026,0.059796,0.594230,0.594225,51200
186,0.665928,0.059821,0.606107,0.606101,51200
314,0.639174,0.065251,0.573923,0.573916,51200
698,0.651795,0.064355,0.587440,0.587436,51200
58,0.651395,0.068401,0.582994,0.582992,51200
442,0.650782,0.065178,0.585604,0.585595,51200
1082,0.642635,0.064036,0.578599,0.578596,51200
506,0.661514,0.054225,0.607289,0.607278,51200
122,0.667348,0.064622,0.602726,0.602720,51200
1183,0.651672,0.058756,0.592916,0.592914,51200
223,0.654659,0.061752,0.592907,0.592903,51200
607,0.663429,0.067263,0.596166,0.596158,51200
991,0.669068,0.063080,0.605988,0.605988,51200
479,0.648812,0.061856,0.586956,0.586954,51200
287,0.650159,0.056198,0.593961,0.593956,51200
159,0.639126,0.059446,0.579680,0.579674,51200
543,0.653503,0.056683,0.596820,0.596817,51200
351,0.664066,0.059988,0.604078,0.604072,51200
31,0.662168,0.060010,0.602158,0.602146,51200
671,0.643541,0.061103,0.582438,0.582431,51200
1247,0.671816,0.065280,0.606536,0.606530,51200
927,0.645518,0.060772,0.584746,0.584743,51200
95,0.663515,0.063415,0.600100,0.600094,51200
415,0.654408,0.059639,0.594769,0.594763,51200
1119,0.663361,0.062880,0.600481,0.600477,51200
735,0.653711,0.055071,0.598640,0.598637,51200
800,0.747044,0.058010,0.689034,0.689028,51200
1175,0.667616,0.061105,0.606511,0.606510,51200
42,0.688609,0.071481,0.617128,0.617122,51200
682,0.669139,0.073277,0.595862,0.595858,51200
1002,0.658896,0.061823,0.597073,0.597066,51200
618,0.664995,0.061393,0.603602,0.603596,51200
207,0.654625,0.062272,0.592353,0.592348,51200
1103,0.639273,0.060578,0.578695,0.578689,51200
527,0.638271,0.062043,0.576228,0.576226,51200
591,0.646903,0.068213,0.578690,0.578685,51200
79,0.652022,0.059594,0.592428,0.592425,51200
463,0.658095,0.057298,0.600797,0.600790,51200
1231,0.652060,0.061440,0.590620,0.590615,51200
847,0.637345,0.066144,0.571201,0.571191,51200
742,0.677900,0.067974,0.609926,0.609919,51200
311,0.663919,0.060540,0.603379,0.603374,51200
55,0.659801,0.059908,0.599893,0.599888,51200
375,0.648611,0.077406,0.571205,0.571203,51200
1056,0.731232,0.061326,0.669906,0.669898,51200
160,0.726615,0.060975,0.665640,0.665635,51200
928,0.720163,0.058845,0.661318,0.661315,51200
288,0.729592,0.060010,0.669582,0.669575,51200
1248,0.753661,0.062027,0.691634,0.691626,51200
480,0.755218,0.058497,0.696721,0.696719,51200
224,0.754079,0.059076,0.695003,0.694999,51200
89,0.640373,0.060489,0.579884,0.579878,51200
921,0.615174,0.059400,0.555774,0.555771,51200
409,0.617336,0.060700,0.556636,0.556630,51200
25,0.627450,0.060661,0.566789,0.566781,51200
281,0.602668,0.059458,0.543210,0.543206,51200
1189,0.679483,0.073981,0.605502,0.605497,51200
1061,0.670469,0.075954,0.594515,0.594508,51200
741,0.663121,0.069581,0.593540,0.593535,51200
805,0.665885,0.081995,0.583890,0.583883,51200
421,0.685841,0.063679,0.622162,0.622157,51200
485,0.653781,0.066810,0.586971,0.586968,51200
357,0.659860,0.069556,0.590304,0.590296,51200
869,0.660496,0.073861,0.586635,0.586633,51200
549,0.671648,0.078789,0.592859,0.592856,51200
933,0.660605,0.074158,0.586447,0.586439,51200
293,0.670741,0.068271,0.602470,0.602468,51200
1253,0.663031,0.069727,0.593304,0.593300,51200
679,0.650344,0.063270,0.587074,0.587065,51200
807,0.644068,0.065850,0.578218,0.578215,51200
999,0.637297,0.061894,0.575403,0.575401,51200
743,0.636262,0.061802,0.574460,0.574455,51200
574,0.680386,0.062909,0.617477,0.617468,51200
909,0.655255,0.070910,0.584345,0.584343,51200
397,0.651251,0.070055,0.581196,0.581191,51200
141,0.660180,0.067892,0.592288,0.592287,51200
1037,0.647160,0.070223,0.576937,0.576928,51200
653,0.641063,0.068230,0.572833,0.572825,51200
77,0.648569,0.078936,0.569633,0.569629,51200
461,0.660645,0.070995,0.589650,0.589645,51200
717,0.651788,0.076633,0.575155,0.575150,51200
845,0.644416,0.080123,0.564293,0.564288,51200
881,0.620720,0.060665,0.560055,0.560052,51200
799,0.659580,0.060228,0.599352,0.599344,51200
1055,0.653080,0.057989,0.595091,0.595084,51200
863,0.663477,0.066190,0.597287,0.597285,51200
827,0.641635,0.063959,0.577676,0.577671,51200
955,0.652375,0.063713,0.588662,0.588657,51200
891,0.645296,0.059669,0.585627,0.585622,51200
1147,0.665999,0.061580,0.604419,0.604417,51200
5,0.693587,0.086552,0.607035,0.607033,51200
270,0.680769,0.065701,0.615068,0.615059,51200
499,0.648498,0.066150,0.582348,0.582341,51200
371,0.640071,0.063251,0.576820,0.576814,51200
883,0.635673,0.064461,0.571212,0.571201,51200
435,0.652632,0.057319,0.595313,0.595309,51200
1267,0.654400,0.062265,0.592135,0.592130,51200
691,0.644706,0.071877,0.572829,0.572822,51200
51,0.647492,0.068292,0.579200,0.579192,51200
947,0.653435,0.060152,0.593283,0.593277,51200
563,0.644991,0.057618,0.587373,0.587366,51200
115,0.641295,0.058779,0.582516,0.582509,51200
1139,0.638831,0.063890,0.574941,0.574939,51200
1011,0.639591,0.069585,0.570006,0.569998,51200
187,0.661368,0.059797,0.601571,0.601561,51200
956,0.674238,0.062238,0.612000,0.611997,51200
316,0.655902,0.059379,0.596523,0.596518,51200
188,0.683720,0.057827,0.625893,0.625888,51200
1212,0.673848,0.059372,0.614476,0.614469,51200
1084,0.665934,0.063888,0.602046,0.602039,51200
636,0.690397,0.063169,0.627228,0.627222,51200
1276,0.682928,0.067342,0.615586,0.615584,51200
764,0.679031,0.069500,0.609531,0.609528,51200
380,0.697406,0.061727,0.635679,0.635667,51200
508,0.683584,0.064863,0.618721,0.618717,51200
60,0.666453,0.058702,0.607751,0.607747,51200
572,0.674304,0.062328,0.611976,0.611969,51200
828,0.665960,0.061551,0.604409,0.604402,51200
124,0.697637,0.068482,0.629155,0.629150,51200
892,0.671669,0.058075,0.613594,0.613592,51200
252,0.682930,0.061134,0.621796,0.621792,51200
1148,0.691797,0.059791,0.632006,0.632000,51200
147,0.670243,0.062201,0.608042,0.608036,51200
19,0.651765,0.063982,0.587783,0.587778,51200
83,0.683808,0.069979,0.613829,0.613825,51200
403,0.651696,0.061824,0.589872,0.589868,51200
659,0.659696,0.061883,0.597813,0.597804,51200
534,0.690698,0.070858,0.619840,0.619831,51200
1046,0.683561,0.068139,0.615422,0.615420,51200
150,0.703705,0.074242,0.629463,0.629460,51200
342,0.712484,0.075769,0.636715,0.636711,51200
726,0.702059,0.082299,0.619760,0.619753,51200
214,0.702872,0.070270,0.632602,0.632591,51200
598,0.708580,0.073651,0.634929,0.634927,51200
470,0.703753,0.070378,0.633375,0.633369,51200
854,0.690023,0.072299,0.617724,0.617719,51200
918,0.692697,0.074908,0.617789,0.617785,51200
790,0.682853,0.070340,0.612513,0.612510,51200
86,0.712136,0.076659,0.635477,0.635465,51200
982,0.702398,0.072698,0.629700,0.629697,51200
1110,0.710701,0.074789,0.635912,0.635907,51200
1238,0.702439,0.075509,0.626930,0.626926,51200
662,0.690498,0.071474,0.619024,0.619022,51200
278,0.673143,0.075418,0.597725,0.597721,51200
22,0.684750,0.070450,0.614300,0.614294,51200
406,0.684662,0.068544,0.616118,0.616116,51200
556,0.700582,0.087697,0.612885,0.612879,51200
669,0.655312,0.067872,0.587440,0.587434,51200
548,0.684041,0.071477,0.612564,0.612557,51200
1188,0.687376,0.065895,0.621481,0.621472,51200
100,0.678002,0.062736,0.615266,0.615259,51200
