Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
267,2.312841,2.152139,0.160702,0.160696,40960
299,2.314748,2.151325,0.163423,0.163415,40960
331,2.315516,2.101373,0.214143,0.214136,40960
395,2.314986,2.179742,0.135244,0.135238,40960
11,2.313029,2.130215,0.182814,0.182805,40960
491,2.306757,2.134536,0.172221,0.172207,40960
235,2.311592,2.158127,0.153465,0.153458,40960
459,2.307610,2.128337,0.179273,0.179269,40960
351,2.312418,2.214288,0.098130,0.098121,40960
223,2.312698,2.194024,0.118674,0.118666,40960
319,2.308710,2.182720,0.125990,0.125986,40960
255,2.310279,2.183910,0.126369,0.126363,40960
511,2.309968,2.191623,0.118345,0.118340,40960
127,2.310085,2.199548,0.110537,0.110531,40960
287,2.309475,2.194549,0.114926,0.114919,40960
159,2.311255,2.203375,0.107880,0.107873,40960
31,2.308065,2.184681,0.123384,0.123371,40960
447,2.309547,2.196680,0.112867,0.112860,40960
383,2.308125,2.180400,0.127725,0.127718,40960
415,2.310492,2.188017,0.122475,0.122464,40960
479,2.310581,2.188625,0.121956,0.121950,40960
63,2.308911,2.177702,0.131209,0.131200,40960
191,2.310281,2.180972,0.129309,0.129309,40960
95,2.311162,2.197549,0.113613,0.113607,40960
452,2.321429,2.223698,0.097731,0.097721,40960
388,2.321740,2.244173,0.077567,0.077558,40960
260,2.307388,2.216875,0.090513,0.090506,40960
100,2.314613,2.003551,0.311062,0.311048,40960
420,2.315230,2.021876,0.293354,0.293350,40960
292,2.300759,2.010641,0.290118,0.290101,40960
196,2.308666,2.218230,0.090436,0.090412,40960
4,2.328358,2.253385,0.074973,0.074965,40960
228,2.295411,2.007778,0.287633,0.287626,40960
36,2.323775,1.998233,0.325542,0.325535,40960
164,2.300058,2.023146,0.276912,0.276904,40960
356,2.315243,2.008734,0.306509,0.306504,40960
70,2.287418,2.161503,0.125915,0.125902,40960
403,2.319512,2.197950,0.121562,0.121559,40960
83,2.337986,2.255156,0.082830,0.082824,40960
339,2.321869,2.208713,0.113156,0.113143,40960
275,2.328890,2.216396,0.112494,0.112487,40960
243,2.326416,2.102810,0.223606,0.223597,40960
307,2.322260,2.067348,0.254912,0.254904,40960
115,2.334661,2.081181,0.253480,0.253471,40960
435,2.314833,2.038594,0.276239,0.276223,40960
19,2.331684,2.228060,0.103624,0.103615,40960
499,2.326804,2.084412,0.242392,0.242386,40960
147,2.331733,2.214049,0.117684,0.117675,40960
467,2.325613,2.183208,0.142405,0.142393,40960
211,2.331457,2.212994,0.118463,0.118451,40960
179,2.326598,2.097252,0.229346,0.229336,40960
371,2.307506,2.051730,0.255776,0.255760,40960
51,2.334479,2.079282,0.255197,0.255187,40960
78,2.312221,2.143538,0.168683,0.168675,40960
270,2.313732,2.147722,0.166010,0.166003,40960
382,2.304315,2.206142,0.098173,0.098160,40960
245,2.330716,2.045699,0.285017,0.285011,40960
24,2.307820,2.169024,0.138796,0.138786,40960
272,2.323222,2.214424,0.108798,0.108787,40960
464,2.316333,2.166818,0.149515,0.149507,40960
432,2.312615,2.175457,0.137158,0.137146,40960
368,2.319962,2.183140,0.136822,0.136815,40960
496,2.318805,2.188460,0.130345,0.130327,40960
112,2.322927,2.198957,0.123970,0.123962,40960
176,2.320546,2.192904,0.127642,0.127638,40960
48,2.323468,2.194896,0.128572,0.128565,40960
304,2.322492,2.171059,0.151433,0.151418,40960
240,2.322333,2.189697,0.132636,0.132626,40960
208,2.321740,2.187769,0.133971,0.133964,40960
16,2.322311,2.166902,0.155409,0.155403,40960
80,2.325839,2.187310,0.138529,0.138519,40960
336,2.321729,2.172491,0.149238,0.149217,40960
144,2.320377,2.176456,0.143921,0.143911,40960
400,2.317158,2.171052,0.146106,0.146094,40960
462,2.302176,2.087217,0.214959,0.214950,40960
142,2.305720,2.136829,0.168891,0.168885,40960
206,2.309778,2.140687,0.169091,0.169084,40960
238,2.311652,2.182683,0.128969,0.128961,40960
46,2.308850,2.171677,0.137173,0.137166,40960
302,2.311539,2.167999,0.143540,0.143534,40960
14,2.310434,2.113753,0.196681,0.196676,40960
494,2.306156,2.155275,0.150881,0.150872,40960
334,2.310903,2.121697,0.189206,0.189199,40960
430,2.307527,2.163716,0.143811,0.143810,40960
398,2.307960,2.139355,0.168605,0.168594,40960
174,2.305668,2.169560,0.136108,0.136100,40960
152,2.315220,2.203265,0.111955,0.111949,40960
7,2.313270,2.077500,0.235770,0.235758,40960
482,2.303190,2.086251,0.216939,0.216929,40960
226,2.281835,2.102594,0.179241,0.179232,40960
34,2.303374,2.082387,0.220987,0.220976,40960
418,2.295114,2.101309,0.193805,0.193802,40960
130,2.287442,2.045489,0.241953,0.241948,40960
290,2.288665,2.103767,0.184898,0.184894,40960
162,2.285243,2.086999,0.198244,0.198235,40960
194,2.281634,2.055275,0.226359,0.226349,40960
322,2.289846,2.094486,0.195360,0.195353,40960
354,2.296101,2.104681,0.191420,0.191409,40960
386,2.299068,2.064886,0.234182,0.234178,40960
460,2.312263,2.197318,0.114945,0.114939,40960
81,2.327586,2.133179,0.194407,0.194404,40960
209,2.322862,2.132588,0.190274,0.190268,40960
401,2.304252,2.130611,0.173641,0.173632,40960
17,2.323242,2.179138,0.144104,0.144093,40960
113,2.324231,2.190309,0.133922,0.133916,40960
145,2.322972,2.141823,0.181149,0.181134,40960
337,2.316587,2.131920,0.184667,0.184657,40960
497,2.320410,2.187263,0.133147,0.133133,40960
273,2.318773,2.133076,0.185697,0.185693,40960
465,2.313768,2.116053,0.197715,0.197704,40960
241,2.320002,2.190885,0.129117,0.129110,40960
433,2.308808,2.174412,0.134396,0.134386,40960
49,2.325406,2.204179,0.121227,0.121221,40960
177,2.319903,2.186618,0.133285,0.133277,40960
305,2.320486,2.185478,0.135008,0.134997,40960
369,2.314769,2.180870,0.133899,0.133886,40960
214,2.291193,2.085223,0.205970,0.205954,40960
342,2.279715,2.156682,0.123033,0.123027,40960
406,2.268853,2.109868,0.158985,0.158972,40960
438,2.271264,2.158289,0.112975,0.112972,40960
182,2.291562,2.150324,0.141238,0.141232,40960
457,2.304736,2.138282,0.166454,0.166450,40960
450,2.299171,2.059587,0.239584,0.239578,40960
2,2.305289,2.019498,0.285791,0.285787,40960
98,2.295842,2.094922,0.200920,0.200909,40960
66,2.298489,2.055215,0.243274,0.243268,40960
258,2.285114,2.049544,0.235570,0.235557,40960
362,2.305018,2.179876,0.125142,0.125138,40960
74,2.304363,2.164653,0.139710,0.139696,40960
170,2.301691,2.155439,0.146252,0.146242,40960
426,2.303665,2.181230,0.122435,0.122431,40960
106,2.303096,2.178075,0.125021,0.125012,40960
490,2.297745,2.167946,0.129799,0.129788,40960
266,2.303199,2.147259,0.155940,0.155932,40960
138,2.304003,2.167738,0.136265,0.136258,40960
458,2.298409,2.156860,0.141549,0.141538,40960
202,2.304603,2.154922,0.149681,0.149670,40960
42,2.302470,2.184004,0.118466,0.118462,40960
10,2.300850,2.170207,0.130643,0.130639,40960
394,2.304900,2.165009,0.139891,0.139885,40960
330,2.308121,2.171526,0.136595,0.136584,40960
298,2.305157,2.164431,0.140726,0.140718,40960
234,2.303561,2.160629,0.142932,0.142924,40960
134,2.282013,2.168755,0.113258,0.113251,40960
76,2.315500,2.191310,0.124190,0.124188,40960
399,2.312026,2.186281,0.125745,0.125738,40960
143,2.316179,2.191505,0.124674,0.124666,40960
207,2.319694,2.189916,0.129778,0.129770,40960
111,2.318861,2.153817,0.165044,0.165034,40960
47,2.319387,2.154540,0.164847,0.164845,40960
367,2.314630,2.148038,0.166592,0.166583,40960
175,2.314856,2.139697,0.175159,0.175153,40960
239,2.320162,2.150254,0.169908,0.169900,40960
303,2.320119,2.129800,0.190319,0.190316,40960
15,2.320296,2.252995,0.067301,0.067296,40960
431,2.307309,2.109629,0.197680,0.197676,40960
495,2.316200,2.128899,0.187301,0.187296,40960
500,2.316398,2.034784,0.281614,0.281606,40960
244,2.324899,2.063529,0.261370,0.261361,40960
436,2.306855,2.037990,0.268865,0.268853,40960
308,2.315905,2.078941,0.236964,0.236951,40960
468,2.317453,1.995557,0.321896,0.321884,40960
20,2.325674,2.056390,0.269284,0.269275,40960
372,2.306955,2.049142,0.257813,0.257807,40960
212,2.331738,2.012163,0.319575,0.319563,40960
180,2.324937,2.073842,0.251095,0.251090,40960
52,2.326406,2.071339,0.255067,0.255059,40960
116,2.326392,2.085023,0.241369,0.241362,40960
84,2.333373,2.049914,0.283459,0.283453,40960
276,2.323815,2.050481,0.273334,0.273321,40960
340,2.315843,2.081537,0.234306,0.234301,40960
148,2.325358,2.054256,0.271102,0.271088,40960
404,2.308427,2.027308,0.281119,0.281109,40960
391,2.306743,2.093308,0.213435,0.213429,40960
327,2.296063,2.084314,0.211749,0.211741,40960
455,2.307703,2.115009,0.192694,0.192683,40960
423,2.304475,2.126936,0.177539,0.177530,40960
263,2.294524,2.087203,0.207321,0.207311,40960
103,2.304006,2.087772,0.216234,0.216222,40960
135,2.308916,2.082017,0.226899,0.226894,40960
316,2.311454,2.175848,0.135606,0.135595,40960
28,2.310227,2.165929,0.144298,0.144294,40960
444,2.314274,2.190854,0.123420,0.123415,40960
30,2.302869,2.200770,0.102099,0.102095,40960
199,2.294164,2.074022,0.220142,0.220131,40960
71,2.306675,2.099989,0.206686,0.206680,40960
39,2.309104,2.117496,0.191608,0.191602,40960
167,2.305024,2.115956,0.189068,0.189054,40960
487,2.309227,2.106886,0.202341,0.202328,40960
295,2.299540,2.122862,0.176678,0.176670,40960
231,2.295555,2.112680,0.182875,0.182870,40960
359,2.302832,2.125441,0.177391,0.177387,40960
282,2.307057,2.183903,0.123154,0.123146,40960
154,2.306874,2.176161,0.130713,0.130707,40960
26,2.304693,2.176987,0.127706,0.127698,40960
250,2.306810,2.168619,0.138191,0.138187,40960
122,2.303799,2.157014,0.146785,0.146779,40960
186,2.306732,2.160106,0.146626,0.146624,40960
442,2.306498,2.146191,0.160307,0.160300,40960
474,2.306749,2.165591,0.141158,0.141153,40960
58,2.302001,2.169976,0.132025,0.132018,40960
378,2.302035,2.163182,0.138853,0.138844,40960
410,2.306387,2.178745,0.127642,0.127634,40960
90,2.301476,2.164317,0.137159,0.137149,40960
506,2.305459,2.156271,0.149188,0.149179,40960
218,2.309614,2.151419,0.158195,0.158183,40960
314,2.303624,2.154824,0.148800,0.148789,40960
346,2.304489,2.206253,0.098236,0.098231,40960
110,2.308874,2.174643,0.134231,0.134220,40960
366,2.310232,2.169767,0.140465,0.140458,40960
364,2.317616,2.126931,0.190685,0.190679,40960
181,2.330862,2.037431,0.293431,0.293425,40960
274,2.318103,2.138146,0.179957,0.179943,40960
140,2.315972,2.191555,0.124417,0.124415,40960
380,2.309028,2.180562,0.128466,0.128463,40960
348,2.307471,2.165795,0.141676,0.141668,40960
476,2.312310,2.159995,0.152315,0.152308,40960
446,2.303503,2.216800,0.086703,0.086692,40960
477,2.309579,2.185390,0.124189,0.124187,40960
198,2.274786,2.171678,0.103108,0.103100,40960
136,2.311638,2.203894,0.107744,0.107736,40960
328,2.305163,2.164568,0.140595,0.140582,40960
40,2.308333,2.154985,0.153348,0.153336,40960
488,2.308026,2.151011,0.157015,0.157010,40960
8,2.308971,2.166916,0.142055,0.142047,40960
264,2.303207,2.171819,0.131388,0.131378,40960
451,2.315117,2.051861,0.263256,0.263250,40960
9,2.308493,2.134695,0.173798,0.173788,40960
114,2.322892,2.125367,0.197525,0.197515,40960
407,2.303860,2.120876,0.182984,0.182970,40960
503,2.302417,2.054939,0.247478,0.247464,40960
87,2.320200,2.137188,0.183012,0.182999,40960
343,2.314963,2.142301,0.172662,0.172642,40960
215,2.323497,2.100565,0.222932,0.222918,40960
247,2.319795,2.065667,0.254128,0.254120,40960
311,2.314486,2.075997,0.238489,0.238486,40960
402,2.305859,2.126190,0.179669,0.179659,40960
283,2.314789,2.206975,0.107814,0.107804,40960
296,2.304939,2.147012,0.157927,0.157917,40960
392,2.303470,2.177370,0.126100,0.126093,40960
168,2.311294,2.137517,0.173777,0.173765,40960
360,2.305715,2.166248,0.139467,0.139461,40960
306,2.313455,2.116447,0.197008,0.196996,40960
318,2.305182,2.212379,0.092803,0.092796,40960
201,2.306259,2.139918,0.166341,0.166332,40960
219,2.315713,2.200331,0.115382,0.115373,40960
261,2.298239,2.046928,0.251311,0.251306,40960
69,2.315313,2.073356,0.241957,0.241951,40960
293,2.291447,2.052235,0.239212,0.239206,40960
389,2.316677,2.068719,0.247958,0.247951,40960
197,2.300410,2.079958,0.220452,0.220445,40960
37,2.313423,2.046557,0.266866,0.266860,40960
5,2.323301,2.034689,0.288612,0.288603,40960
357,2.306212,2.059606,0.246606,0.246598,40960
165,2.293321,2.060224,0.233097,0.233092,40960
421,2.306400,2.064444,0.241956,0.241952,40960
434,2.306891,2.111800,0.195091,0.195080,40960
54,2.285574,2.163017,0.122557,0.122540,40960
310,2.284139,2.168774,0.115365,0.115355,40960
22,2.278160,2.105570,0.172590,0.172586,40960
456,2.306499,2.169671,0.136828,0.136819,40960
77,2.317875,2.242647,0.075228,0.075220,40960
59,2.313870,2.223492,0.090378,0.090366,40960
387,2.315157,2.034764,0.280393,0.280382,40960
280,2.316055,2.159922,0.156133,0.156129,40960
277,2.327127,2.234209,0.092918,0.092917,40960
133,2.304366,2.072741,0.231625,0.231613,40960
385,2.305820,2.154113,0.151707,0.151698,40960
204,2.313165,2.188899,0.124266,0.124259,40960
216,2.319575,2.158635,0.160940,0.160931,40960
390,2.288792,2.162624,0.126168,0.126160,40960
3,2.322744,2.031852,0.290892,0.290879,40960
236,2.315038,2.148513,0.166525,0.166511,40960
65,2.305586,2.154406,0.151180,0.151175,40960
161,2.306799,2.149586,0.157213,0.157192,40960
321,2.306112,2.153441,0.152671,0.152667,40960
225,2.304873,2.174291,0.130582,0.130572,40960
353,2.296592,2.168292,0.128300,0.128297,40960
481,2.309534,2.145428,0.164106,0.164093,40960
501,2.315245,2.037674,0.277571,0.277555,40960
6,2.294310,2.151412,0.142898,0.142887,40960
137,2.312230,2.116590,0.195640,0.195628,40960
67,2.314325,2.065174,0.249151,0.249142,40960
151,2.318851,2.116352,0.202499,0.202491,40960
279,2.321127,2.169604,0.151523,0.151516,40960
183,2.318960,2.062272,0.256688,0.256676,40960
471,2.306410,2.120710,0.185700,0.185691,40960
119,2.313601,2.074302,0.239299,0.239288,40960
375,2.301768,2.074150,0.227618,0.227608,40960
489,2.310270,2.169512,0.140758,0.140751,40960
478,2.304584,2.201670,0.102914,0.102911,40960
325,2.305546,2.053537,0.252009,0.252003,40960
454,2.288409,2.176613,0.111796,0.111787,40960
172,2.313377,2.155129,0.158248,0.158239,40960
502,2.280626,2.146891,0.133735,0.133722,40960
246,2.290452,2.159179,0.131273,0.131265,40960
414,2.304432,2.206928,0.097504,0.097498,40960
376,2.304914,2.130937,0.173977,0.173977,40960
329,2.310485,2.136047,0.174438,0.174434,40960
91,2.311857,2.196018,0.115839,0.115830,40960
466,2.313655,2.095595,0.218060,0.218050,40960
492,2.313334,2.122581,0.190753,0.190742,40960
35,2.315732,2.080662,0.235070,0.235066,40960
86,2.286229,2.116763,0.169466,0.169458,40960
213,2.333379,2.262396,0.070983,0.070978,40960
425,2.308949,2.168555,0.140394,0.140389,40960
248,2.315709,2.124487,0.191222,0.191214,40960
62,2.304632,2.180614,0.124018,0.124007,40960
483,2.315634,2.071726,0.243908,0.243906,40960
44,2.315607,2.142816,0.172791,0.172783,40960
1,2.310256,2.117741,0.192515,0.192509,40960
470,2.269394,2.102993,0.166401,0.166392,40960
374,2.280224,2.165063,0.115161,0.115155,40960
193,2.306653,2.145325,0.161328,0.161318,40960
129,2.304956,2.139644,0.165312,0.165304,40960
449,2.306024,2.147876,0.158148,0.158143,40960
33,2.309288,2.159619,0.149669,0.149662,40960
417,2.307321,2.171301,0.136020,0.136018,40960
217,2.317167,2.128383,0.188784,0.188777,40960
89,2.313573,2.149656,0.163917,0.163912,40960
57,2.302862,2.127835,0.175027,0.175021,40960
286,2.303660,2.192239,0.111421,0.111414,40960
230,2.249003,2.117522,0.131481,0.131462,40960
268,2.316940,2.188282,0.128658,0.128654,40960
472,2.303481,2.157037,0.146444,0.146437,40960
82,2.327520,2.117653,0.209867,0.209857,40960
437,2.304283,2.055524,0.248759,0.248747,40960
55,2.314050,2.086657,0.227393,0.227383,40960
153,2.315793,2.146715,0.169078,0.169070,40960
25,2.311226,2.183179,0.128047,0.128039,40960
441,2.307096,2.129428,0.177668,0.177664,40960
377,2.302842,2.123454,0.179388,0.179382,40960
409,2.310696,2.154231,0.156465,0.156459,40960
313,2.309820,2.133692,0.176128,0.176116,40960
185,2.313378,2.113651,0.199727,0.199718,40960
23,2.314813,2.135749,0.179064,0.179054,40960
439,2.286459,2.069695,0.216764,0.216756,40960
104,2.311589,2.139782,0.171807,0.171802,40960
232,2.303673,2.122582,0.181091,0.181077,40960
396,2.316523,2.192392,0.124131,0.124125,40960
281,2.315443,2.143525,0.171918,0.171915,40960
345,2.308360,2.159196,0.149164,0.149148,40960
169,2.308163,2.140723,0.167440,0.167434,40960
141,2.316823,2.239341,0.077482,0.077478,40960
237,2.318100,2.199786,0.118314,0.118308,40960
173,2.315929,2.193456,0.122473,0.122471,40960
12,2.315001,2.181092,0.133909,0.133898,40960
149,2.327947,2.231656,0.096291,0.096282,40960
510,2.303474,2.210333,0.093141,0.093134,40960
301,2.318696,2.151012,0.167684,0.167677,40960
205,2.316930,2.228048,0.088882,0.088875,40960
397,2.318369,2.228341,0.090028,0.090022,40960
461,2.315228,2.232392,0.082836,0.082826,40960
220,2.314009,2.207253,0.106756,0.106746,40960
412,2.312603,2.171816,0.140787,0.140779,40960
92,2.306880,2.158352,0.148528,0.148515,40960
188,2.313545,2.192991,0.120554,0.120550,40960
504,2.305441,2.117949,0.187492,0.187485,40960
469,2.315676,2.219215,0.096461,0.096453,40960
265,2.307695,2.133832,0.173863,0.173854,40960
257,2.301090,2.166433,0.134657,0.134647,40960
94,2.304923,2.196325,0.108598,0.108595,40960
486,2.271688,2.111146,0.160542,0.160526,40960
73,2.307308,2.129974,0.177334,0.177326,40960
254,2.306136,2.199450,0.106686,0.106682,40960
60,2.309290,2.188006,0.121284,0.121275,40960
284,2.310708,2.173655,0.137053,0.137045,40960
269,2.319825,2.231871,0.087954,0.087943,40960
109,2.316731,2.202040,0.114691,0.114687,40960
323,2.304133,2.044878,0.259255,0.259244,40960
440,2.301533,2.118220,0.183313,0.183303,40960
429,2.316748,2.173618,0.143130,0.143125,40960
13,2.316929,2.225572,0.091357,0.091352,40960
294,2.256350,2.113127,0.143223,0.143209,40960
184,2.315317,2.117551,0.197766,0.197751,40960
475,2.316150,2.235307,0.080843,0.080834,40960
190,2.306230,2.208403,0.097827,0.097820,40960
300,2.317488,2.116983,0.200505,0.200502,40960
38,2.289962,2.112055,0.177907,0.177900,40960
123,2.315469,2.232282,0.083187,0.083180,40960
297,2.309929,2.168657,0.141272,0.141270,40960
242,2.316751,2.134813,0.181938,0.181933,40960
41,2.309773,2.163950,0.145823,0.145820,40960
309,2.322732,2.068435,0.254297,0.254289,40960
411,2.315556,2.212646,0.102910,0.102905,40960
326,2.273445,2.194399,0.079046,0.079034,40960
344,2.308094,2.170678,0.137416,0.137404,40960
405,2.313344,2.234918,0.078426,0.078420,40960
195,2.297890,2.070290,0.227600,0.227595,40960
120,2.313629,2.117616,0.196013,0.196006,40960
289,2.307161,2.176438,0.130723,0.130718,40960
178,2.317806,2.134415,0.183391,0.183383,40960
262,2.273815,2.166728,0.107087,0.107079,40960
233,2.307852,2.129036,0.178816,0.178807,40960
498,2.317288,2.126418,0.190870,0.190864,40960
251,2.317310,2.225487,0.091823,0.091820,40960
99,2.308944,2.076127,0.232817,0.232806,40960
53,2.325038,2.065220,0.259818,0.259805,40960
370,2.304566,2.124093,0.180473,0.180457,40960
252,2.313795,2.194132,0.119663,0.119657,40960
485,2.313906,2.058361,0.255545,0.255541,40960
101,2.305239,2.050614,0.254625,0.254609,40960
229,2.286414,2.032194,0.254220,0.254213,40960
393,2.309100,2.181721,0.127379,0.127376,40960
126,2.305354,2.227398,0.077956,0.077953,40960
408,2.298351,2.168825,0.129526,0.129515,40960
422,2.282894,2.108267,0.174627,0.174617,40960
210,2.321443,2.130574,0.190869,0.190857,40960
505,2.307082,2.139816,0.167266,0.167263,40960
473,2.312090,2.147694,0.164396,0.164388,40960
249,2.313621,2.112573,0.201048,0.201043,40960
121,2.310422,2.133468,0.176954,0.176943,40960
278,2.284636,2.113114,0.171522,0.171511,40960
118,2.285923,2.168428,0.117495,0.117482,40960
45,2.317491,2.196848,0.120643,0.120635,40960
333,2.319517,2.247036,0.072481,0.072468,40960
365,2.318847,2.171483,0.147364,0.147358,40960
373,2.314412,2.073861,0.240551,0.240546,40960
259,2.296891,2.028908,0.267983,0.267976,40960
428,2.314626,2.148956,0.165670,0.165661,40960
350,2.305496,2.223893,0.081603,0.081597,40960
312,2.313176,2.108408,0.204768,0.204758,40960
156,2.311922,2.189607,0.122315,0.122311,40960
124,2.312055,2.196508,0.115547,0.115542,40960
155,2.314215,2.218185,0.096030,0.096021,40960
18,2.320866,2.135830,0.185036,0.185023,40960
166,2.272326,2.104520,0.167806,0.167799,40960
56,2.311194,2.118372,0.192822,0.192811,40960
158,2.304820,2.213497,0.091323,0.091322,40960
227,2.292368,2.077718,0.214650,0.214641,40960
50,2.323383,2.123141,0.200242,0.200229,40960
187,2.317036,2.230855,0.086181,0.086177,40960
85,2.330013,2.224055,0.105958,0.105952,40960
105,2.309665,2.136558,0.173107,0.173098,40960
117,2.324676,2.068099,0.256577,0.256567,40960
419,2.309394,2.093998,0.215396,0.215392,40960
443,2.317396,2.221841,0.095555,0.095547,40960
332,2.318878,2.207837,0.111041,0.111030,40960
341,2.322118,2.225385,0.096733,0.096723,40960
88,2.315419,2.169979,0.145440,0.145432,40960
200,2.305635,2.164061,0.141574,0.141572,40960
424,2.303821,2.146186,0.157635,0.157628,40960
72,2.306281,2.160319,0.145962,0.145954,40960
453,2.316161,2.072026,0.244135,0.244123,40960
150,2.285954,2.125743,0.160211,0.160204,40960
379,2.317065,2.229070,0.087995,0.087986,40960
338,2.308707,2.127246,0.181461,0.181448,40960
102,2.265794,2.104957,0.160837,0.160826,40960
222,2.306292,2.199770,0.106522,0.106520,40960
361,2.309118,2.155762,0.153356,0.153345,40960
131,2.302984,2.040318,0.262666,0.262660,40960
108,2.316478,2.162635,0.153843,0.153836,40960
146,2.321725,2.172120,0.149605,0.149594,40960
347,2.311523,2.192978,0.118545,0.118537,40960
355,2.308790,2.084909,0.223881,0.223873,40960
358,2.266460,2.121992,0.144468,0.144461,40960
21,2.323297,2.223555,0.099742,0.099737,40960
508,2.313540,2.195506,0.118034,0.118026,40960
493,2.315181,2.160455,0.154726,0.154719,40960
97,2.307823,2.182290,0.125533,0.125529,40960
291,2.297746,2.078033,0.219713,0.219702,40960
507,2.316756,2.229752,0.087004,0.086993,40960
27,2.313722,2.194000,0.119722,0.119712,40960
163,2.297887,2.079957,0.217930,0.217923,40960
