Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
105,0.053043,0.010111,0.042932,0.042929,5120
33,0.054758,0.009756,0.045002,0.044995,5120
45,0.051907,0.009093,0.042814,0.042813,5120
79,0.051064,0.009715,0.041349,0.041349,5120
76,0.077730,0.009476,0.068254,0.068249,5120
65,0.054771,0.009749,0.045022,0.045012,5120
126,0.056958,0.009676,0.047282,0.047280,5120
5,0.053922,0.009700,0.044222,0.044219,5120
69,0.053939,0.009560,0.044379,0.044379,5120
27,0.047716,0.009853,0.037863,0.037859,5120
77,0.051918,0.009457,0.042461,0.042457,5120
13,0.051875,0.009819,0.042056,0.042051,5120
62,0.057042,0.009852,0.047190,0.047187,5120
12,0.077716,0.009748,0.067968,0.067967,5120
3,0.052998,0.009941,0.043057,0.043055,5120
88,0.095564,0.009458,0.086106,0.086102,5120
36,0.084761,0.009710,0.075051,0.075045,5120
9,0.053067,0.009950,0.043117,0.043115,5120
63,0.045262,0.009576,0.035686,0.035685,5120
127,0.045193,0.009029,0.036164,0.036160,5120
20,0.073630,0.009013,0.064617,0.064612,5120
25,0.047120,0.010432,0.036688,0.036682,5120
89,0.047089,0.009675,0.037414,0.037410,5120
123,0.047620,0.008871,0.038749,0.038744,5120
59,0.047726,0.009679,0.038047,0.038044,5120
112,0.122379,0.009291,0.113088,0.113085,5120
78,0.057139,0.009752,0.047387,0.047384,5120
14,0.057094,0.009568,0.047526,0.047523,5120
125,0.042540,0.009557,0.032983,0.032980,5120
61,0.042629,0.009584,0.033045,0.033042,5120
93,0.044794,0.009468,0.035326,0.035323,5120
29,0.044814,0.010006,0.034808,0.034805,5120
95,0.047487,0.009578,0.037909,0.037908,5120
31,0.047512,0.009704,0.037808,0.037806,5120
90,0.073692,0.009613,0.064079,0.064073,5120
102,0.070461,0.009794,0.060667,0.060663,5120
38,0.070574,0.010103,0.060471,0.060470,5120
75,0.045628,0.011995,0.033633,0.033631,5120
11,0.045565,0.009821,0.035744,0.035741,5120
42,0.063941,0.009904,0.054037,0.054033,5120
106,0.063887,0.009819,0.054068,0.054065,5120
101,0.053878,0.009611,0.044267,0.044262,5120
37,0.053956,0.009539,0.044417,0.044415,5120
74,0.063938,0.009759,0.054179,0.054178,5120
26,0.073743,0.009883,0.063860,0.063858,5120
70,0.070549,0.009704,0.060845,0.060843,5120
6,0.070526,0.009169,0.061357,0.061350,5120
18,0.063589,0.009589,0.054000,0.053997,5120
82,0.063817,0.009677,0.054140,0.054135,5120
17,0.046938,0.009439,0.037499,0.037498,5120
81,0.046954,0.009861,0.037093,0.037090,5120
