Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
117,0.284206,0.198548,0.085658,0.033221,512
501,0.284182,0.198053,0.086129,0.032601,512
60,0.323669,0.198581,0.125088,0.057356,512
188,0.323679,0.198688,0.124991,0.055760,512
380,0.323677,0.198556,0.125121,0.055308,512
444,0.323678,0.199265,0.124413,0.056594,512
124,0.323677,0.198677,0.125000,0.056210,512
508,0.323666,0.198214,0.125452,0.057145,512
252,0.323675,0.198591,0.125084,0.055906,512
316,0.323674,0.198754,0.124920,0.057388,512
12,0.324025,0.198335,0.125690,0.063272,512
268,0.324040,0.198797,0.125243,0.062404,512
76,0.324044,0.198727,0.125317,0.063552,512
396,0.324041,0.198962,0.125079,0.062758,512
204,0.324033,0.198518,0.125515,0.062990,512
460,0.324038,0.198595,0.125443,0.063524,512
332,0.324041,0.198572,0.125469,0.063476,512
140,0.324035,0.198614,0.125421,0.063297,512
50,0.305501,0.198540,0.106961,0.052376,512
178,0.305504,0.198648,0.106856,0.057390,512
242,0.305505,0.198524,0.106981,0.046427,512
114,0.305507,0.198550,0.106957,0.049688,512
370,0.305515,0.198692,0.106823,0.041165,512
498,0.305499,0.198134,0.107365,0.045055,512
306,0.305505,0.198812,0.106693,0.051378,512
434,0.305509,0.198908,0.106601,0.052664,512
133,0.273514,0.198588,0.074926,0.024793,512
5,0.274450,0.198325,0.076125,0.025679,512
261,0.274466,0.198707,0.075759,0.024516,512
69,0.274078,0.198596,0.075482,0.027588,512
197,0.274081,0.198627,0.075454,0.033737,512
325,0.274077,0.198545,0.075532,0.023322,512
453,0.274079,0.198507,0.075572,0.024035,512
389,0.273526,0.199035,0.074491,0.024511,512
18,0.305479,0.198068,0.107411,0.048067,512
146,0.305490,0.198525,0.106965,0.047038,512
402,0.305497,0.198963,0.106534,0.049862,512
82,0.305505,0.198498,0.107007,0.050442,512
338,0.305506,0.198475,0.107031,0.050930,512
126,0.311506,0.198600,0.112906,0.045539,512
233,0.284156,0.198524,0.085632,0.035298,512
319,0.283981,0.199067,0.084914,0.024581,512
383,0.283981,0.198219,0.085762,0.025408,512
255,0.283981,0.198157,0.085824,0.026113,512
511,0.283974,0.197892,0.086082,0.035864,512
447,0.283977,0.198162,0.085815,0.025551,512
127,0.283978,0.198165,0.085813,0.035624,512
63,0.283977,0.198376,0.085601,0.025080,512
191,0.283973,0.198182,0.085791,0.035924,512
433,0.284160,0.198794,0.085366,0.039126,512
497,0.274619,0.198323,0.076296,0.028335,512
113,0.270165,0.198605,0.071560,0.022921,512
49,0.284157,0.198608,0.085549,0.037726,512
177,0.284170,0.199097,0.085073,0.039040,512
241,0.268800,0.198619,0.070181,0.021849,512
139,0.272153,0.198638,0.073515,0.022887,512
395,0.272155,0.198623,0.073532,0.023910,512
11,0.272151,0.198795,0.073356,0.022847,512
267,0.272158,0.199021,0.073137,0.022266,512
75,0.272143,0.198605,0.073538,0.022620,512
459,0.272136,0.198606,0.073530,0.023190,512
331,0.272143,0.198610,0.073533,0.033815,512
203,0.272127,0.198569,0.073558,0.032693,512
299,0.272164,0.199027,0.073137,0.033383,512
171,0.272145,0.198531,0.073614,0.032836,512
43,0.272149,0.198871,0.073278,0.022929,512
363,0.272145,0.198571,0.073574,0.023554,512
491,0.272123,0.198253,0.073870,0.023306,512
107,0.272141,0.198517,0.073624,0.023036,512
427,0.272149,0.198532,0.073617,0.024495,512
235,0.272130,0.198514,0.073616,0.022423,512
312,0.344140,0.199231,0.144909,0.084702,512
184,0.344125,0.198810,0.145315,0.082806,512
504,0.344112,0.198165,0.145947,0.079185,512
248,0.344121,0.198487,0.145634,0.080481,512
376,0.344119,0.198497,0.145622,0.080497,512
120,0.344121,0.198554,0.145567,0.081017,512
56,0.344124,0.198890,0.145234,0.088080,512
264,0.344180,0.198564,0.145616,0.083893,512
392,0.344178,0.198516,0.145662,0.084736,512
136,0.344175,0.198596,0.145579,0.084268,512
279,0.273629,0.199275,0.074354,0.024569,512
23,0.273603,0.198242,0.075361,0.023108,512
407,0.273616,0.198937,0.074679,0.024741,512
87,0.273629,0.198553,0.075076,0.024639,512
305,0.284161,0.198825,0.085336,0.039702,512
369,0.278353,0.198582,0.079771,0.032847,512
303,0.286319,0.198666,0.087653,0.024747,512
47,0.286317,0.198578,0.087739,0.023548,512
175,0.286324,0.199315,0.087009,0.024638,512
111,0.286325,0.198512,0.087813,0.025223,512
239,0.286324,0.198546,0.087778,0.024387,512
495,0.286313,0.198136,0.088177,0.024687,512
367,0.286332,0.198690,0.087642,0.024707,512
152,0.344121,0.198689,0.145432,0.085322,512
263,0.278607,0.198909,0.079698,0.022165,512
391,0.278615,0.199093,0.079522,0.022517,512
340,0.324147,0.198475,0.125672,0.060538,512
409,0.284117,0.198537,0.085580,0.034009,512
217,0.284131,0.198637,0.085494,0.033441,512
473,0.284132,0.198553,0.085579,0.032523,512
345,0.284122,0.198543,0.085579,0.034666,512
25,0.284101,0.198360,0.085741,0.033433,512
281,0.284120,0.198931,0.085189,0.029739,512
89,0.275984,0.198716,0.077268,0.025440,512
153,0.284113,0.199020,0.085093,0.034754,512
308,0.324150,0.198616,0.125534,0.054107,512
180,0.324152,0.199047,0.125105,0.061631,512
52,0.324144,0.198998,0.125146,0.061452,512
259,0.282410,0.198658,0.083752,0.024169,512
492,0.324029,0.198149,0.125880,0.066163,512
108,0.324042,0.198574,0.125468,0.064270,512
364,0.324045,0.198543,0.125502,0.064581,512
428,0.324037,0.198969,0.125068,0.062205,512
236,0.324038,0.198539,0.125499,0.063824,512
300,0.324039,0.198576,0.125463,0.063918,512
134,0.304106,0.198833,0.105273,0.044589,512
6,0.304090,0.198179,0.105911,0.041994,512
390,0.304106,0.198579,0.105527,0.045089,512
22,0.303796,0.198949,0.104847,0.062787,512
257,0.270423,0.198822,0.071601,0.023237,512
440,0.344127,0.198594,0.145533,0.083314,512
130,0.304142,0.198676,0.105466,0.045692,512
386,0.304142,0.198878,0.105264,0.046372,512
322,0.304146,0.198552,0.105594,0.053932,512
66,0.304146,0.198544,0.105602,0.045741,512
450,0.304157,0.198675,0.105482,0.036986,512
274,0.305493,0.198690,0.106803,0.050228,512
466,0.305517,0.198650,0.106867,0.049174,512
210,0.305504,0.198487,0.107017,0.049512,512
159,0.283979,0.198195,0.085784,0.026905,512
31,0.283990,0.198415,0.085575,0.034268,512
415,0.283979,0.198337,0.085642,0.035401,512
351,0.283994,0.198288,0.085706,0.026284,512
95,0.283996,0.198177,0.085819,0.026615,512
223,0.283993,0.198172,0.085821,0.027507,512
479,0.283990,0.198148,0.085842,0.026620,512
287,0.283990,0.198414,0.085576,0.025345,512
408,0.344134,0.199211,0.144923,0.084343,512
349,0.281346,0.198588,0.082758,0.022228,512
413,0.286860,0.198982,0.087878,0.028527,512
157,0.286957,0.199161,0.087796,0.028336,512
221,0.275487,0.198738,0.076749,0.018817,512
285,0.286852,0.198580,0.088272,0.029052,512
29,0.286835,0.198332,0.088503,0.030583,512
93,0.274251,0.198656,0.075595,0.018561,512
477,0.281791,0.198605,0.083186,0.032770,512
122,0.304120,0.198541,0.105579,0.041822,512
378,0.304120,0.198512,0.105608,0.040277,512
314,0.304125,0.199044,0.105081,0.044474,512
58,0.304116,0.198644,0.105472,0.046674,512
506,0.304117,0.198240,0.105877,0.039120,512
271,0.286354,0.198530,0.087824,0.023659,512
399,0.286349,0.198601,0.087748,0.023890,512
463,0.286362,0.198663,0.087699,0.023193,512
350,0.311502,0.198519,0.112983,0.051769,512
431,0.286317,0.198617,0.087700,0.024152,512
243,0.277760,0.198672,0.079088,0.022120,512
426,0.304147,0.198595,0.105552,0.055082,512
490,0.304130,0.198172,0.105958,0.047067,512
362,0.304145,0.198517,0.105628,0.047379,512
106,0.304142,0.198566,0.105576,0.044945,512
24,0.344105,0.198467,0.145638,0.083603,512
19,0.277764,0.198152,0.079612,0.023488,512
147,0.277773,0.198573,0.079200,0.027669,512
403,0.277775,0.198667,0.079108,0.023065,512
211,0.277754,0.198531,0.079223,0.023930,512
467,0.277756,0.198468,0.079288,0.023226,512
275,0.277782,0.199265,0.078517,0.021375,512
339,0.277771,0.198587,0.079184,0.023315,512
83,0.277768,0.198550,0.079218,0.023327,512
419,0.282401,0.198534,0.083867,0.025223,512
163,0.282398,0.198714,0.083684,0.026303,512
227,0.282420,0.198920,0.083500,0.024337,512
483,0.282399,0.198262,0.084137,0.024927,512
99,0.282411,0.198607,0.083804,0.024059,512
291,0.282403,0.198619,0.083784,0.025823,512
355,0.282413,0.198620,0.083793,0.024893,512
35,0.282406,0.198917,0.083489,0.023270,512
143,0.286352,0.199070,0.087282,0.023752,512
15,0.286341,0.198450,0.087891,0.023111,512
207,0.286365,0.198612,0.087753,0.024286,512
79,0.286364,0.198588,0.087776,0.023534,512
335,0.286363,0.198582,0.087781,0.023540,512
57,0.261651,0.199206,0.062445,0.010659,512
155,0.280728,0.199476,0.081252,0.022792,512
494,0.304173,0.198081,0.106092,0.047796,512
110,0.304184,0.198476,0.105708,0.045085,512
302,0.304197,0.198976,0.105221,0.035191,512
366,0.304190,0.198550,0.105640,0.045591,512
174,0.304180,0.198868,0.105312,0.035261,512
430,0.304182,0.198678,0.105504,0.043494,512
206,0.304177,0.198652,0.105525,0.038429,512
78,0.304179,0.198575,0.105604,0.043116,512
398,0.304188,0.198617,0.105571,0.042511,512
142,0.304186,0.198879,0.105307,0.042999,512
14,0.304184,0.198741,0.105443,0.040532,512
462,0.304180,0.198582,0.105598,0.052992,512
424,0.344181,0.198653,0.145528,0.086022,512
104,0.344170,0.198516,0.145654,0.080584,512
296,0.344185,0.199034,0.145151,0.084243,512
488,0.344161,0.198114,0.146047,0.079604,512
360,0.344172,0.198514,0.145658,0.080974,512
232,0.344172,0.198592,0.145580,0.082613,512
156,0.323665,0.198772,0.124893,0.058454,512
284,0.323661,0.198791,0.124870,0.059036,512
28,0.323645,0.198229,0.125416,0.057488,512
348,0.323669,0.198487,0.125182,0.058823,512
92,0.323665,0.198465,0.125200,0.060333,512
476,0.323672,0.198502,0.125170,0.059163,512
388,0.334078,0.198665,0.135413,0.075900,512
484,0.334077,0.198163,0.135914,0.076675,512
446,0.311501,0.198942,0.112559,0.042865,512
3,0.282392,0.198531,0.083861,0.023675,512
172,0.324034,0.198589,0.125445,0.062275,512
438,0.303802,0.198561,0.105241,0.050795,512
329,0.274868,0.198578,0.076290,0.025034,512
441,0.265185,0.198593,0.066592,0.015111,512
7,0.278593,0.198191,0.080402,0.022858,512
39,0.278613,0.198602,0.080011,0.023819,512
382,0.311506,0.198679,0.112827,0.043556,512
381,0.281323,0.198560,0.082763,0.025865,512
61,0.281321,0.199254,0.082067,0.027451,512
154,0.304115,0.198713,0.105402,0.055353,512
90,0.304117,0.198550,0.105567,0.042440,512
282,0.304114,0.198533,0.105581,0.043909,512
116,0.324144,0.198469,0.125675,0.061588,512
436,0.324142,0.198596,0.125546,0.062236,512
500,0.324135,0.198106,0.126029,0.064697,512
148,0.324141,0.198594,0.125547,0.058142,512
404,0.324141,0.198552,0.125589,0.061015,512
276,0.324142,0.198502,0.125640,0.061814,512
336,0.374036,0.198541,0.175495,0.118637,512
272,0.374046,0.199173,0.174873,0.115712,512
400,0.374043,0.198860,0.175183,0.114846,512
32,0.389208,0.198099,0.191109,0.128313,512
288,0.389200,0.198562,0.190638,0.128886,512
352,0.389205,0.198029,0.191176,0.129534,512
224,0.389199,0.198034,0.191165,0.128022,512
166,0.304116,0.198880,0.105236,0.042950,512
38,0.304114,0.198512,0.105602,0.054022,512
422,0.304117,0.198670,0.105447,0.042413,512
1,0.270405,0.198179,0.072226,0.031241,512
215,0.273620,0.198516,0.075104,0.024297,512
471,0.273623,0.198561,0.075062,0.024279,512
374,0.303806,0.198505,0.105301,0.053438,512
48,0.374034,0.199041,0.174993,0.110513,512
307,0.277784,0.198520,0.079264,0.024021,512
9,0.269635,0.198618,0.071017,0.019163,512
321,0.279139,0.198531,0.080608,0.030746,512
169,0.274920,0.198847,0.076073,0.022813,512
318,0.311506,0.198530,0.112976,0.043357,512
100,0.334094,0.198638,0.135456,0.070837,512
265,0.269636,0.198520,0.071116,0.019207,512
324,0.334088,0.198466,0.135622,0.073463,512
214,0.303812,0.198584,0.105228,0.052542,512
105,0.284147,0.198510,0.085637,0.035413,512
290,0.304157,0.198701,0.105456,0.036846,512
418,0.304166,0.199314,0.104852,0.046065,512
226,0.304154,0.198506,0.105648,0.036161,512
216,0.344115,0.198572,0.145543,0.082628,512
353,0.272783,0.198636,0.074147,0.024071,512
478,0.311491,0.198504,0.112987,0.042948,512
254,0.311507,0.198723,0.112784,0.044102,512
368,0.374031,0.198584,0.175447,0.110554,512
487,0.278598,0.198093,0.080505,0.024371,512
475,0.280708,0.198547,0.082161,0.032750,512
425,0.274921,0.198862,0.076059,0.027376,512
164,0.334085,0.198771,0.135314,0.073232,512
121,0.276270,0.198555,0.077715,0.024071,512
129,0.270428,0.198557,0.071871,0.024389,512
310,0.303800,0.198624,0.105176,0.042725,512
451,0.282409,0.198563,0.083846,0.023372,512
278,0.303804,0.198539,0.105265,0.043971,512
334,0.304181,0.198614,0.105567,0.037810,512
13,0.273297,0.198700,0.074597,0.025828,512
141,0.272685,0.198589,0.074096,0.023210,512
461,0.276938,0.198665,0.078273,0.026441,512
220,0.323669,0.198559,0.125110,0.059813,512
343,0.273634,0.198611,0.075023,0.023145,512
151,0.273616,0.198585,0.075031,0.024902,512
84,0.324142,0.198476,0.125666,0.059283,512
149,0.281982,0.199275,0.082707,0.028422,512
405,0.281982,0.198650,0.083332,0.030747,512
125,0.281328,0.198642,0.082686,0.025861,512
445,0.281323,0.199091,0.082232,0.034955,512
189,0.281319,0.198685,0.082634,0.027809,512
244,0.324144,0.198560,0.125584,0.060963,512
372,0.324148,0.198448,0.125700,0.063724,512
44,0.324046,0.199767,0.124279,0.064140,512
457,0.273937,0.198527,0.075410,0.025093,512
423,0.278613,0.198800,0.079813,0.023843,512
62,0.311505,0.198926,0.112579,0.044338,512
371,0.277781,0.198521,0.079260,0.022999,512
176,0.374039,0.198621,0.175418,0.112308,512
420,0.334083,0.198617,0.135466,0.072760,512
91,0.280717,0.198624,0.082093,0.023789,512
280,0.344118,0.198732,0.145386,0.083812,512
199,0.278602,0.198511,0.080091,0.024078,512
97,0.272780,0.198623,0.074157,0.025255,512
103,0.278618,0.198538,0.080080,0.023556,512
387,0.282406,0.199685,0.082721,0.023379,512
435,0.277780,0.198522,0.079258,0.023572,512
361,0.284158,0.198755,0.085403,0.034189,512
432,0.374037,0.198550,0.175487,0.111616,512
30,0.311500,0.198682,0.112818,0.041909,512
54,0.303802,0.200891,0.102911,0.051445,512
231,0.278605,0.198518,0.080087,0.023542,512
327,0.278614,0.198506,0.080108,0.024011,512
132,0.334078,0.198622,0.135456,0.074280,512
41,0.274917,0.198545,0.076372,0.024177,512
347,0.280722,0.198541,0.082181,0.033193,512
510,0.311489,0.198226,0.113263,0.045926,512
193,0.279145,0.198534,0.080611,0.030637,512
118,0.303803,0.198529,0.105274,0.051122,512
88,0.344112,0.198558,0.145554,0.085246,512
313,0.263322,0.198773,0.064549,0.014861,512
470,0.303807,0.198504,0.105303,0.050695,512
36,0.334087,0.199077,0.135010,0.076986,512
179,0.277784,0.198909,0.078875,0.023661,512
53,0.284204,0.198818,0.085386,0.035723,512
437,0.284201,0.198585,0.085616,0.031831,512
373,0.284205,0.198467,0.085738,0.034094,512
4,0.334067,0.198217,0.135850,0.073520,512
344,0.344114,0.198531,0.145583,0.084080,512
449,0.279145,0.198478,0.080667,0.031096,512
297,0.271327,0.198556,0.072771,0.021286,512
137,0.269640,0.198664,0.070976,0.019128,512
286,0.311502,0.198539,0.112963,0.054100,512
234,0.304141,0.198601,0.105540,0.051548,512
42,0.304160,0.199170,0.104990,0.043612,512
298,0.304150,0.198627,0.105523,0.047253,512
80,0.374036,0.198531,0.175505,0.118010,512
144,0.374042,0.198700,0.175342,0.115663,512
208,0.374050,0.198697,0.175353,0.117780,512
196,0.334097,0.198628,0.135469,0.072983,512
112,0.374037,0.198672,0.175365,0.114270,512
71,0.278613,0.198562,0.080051,0.022652,512
295,0.278622,0.199190,0.079432,0.024634,512
289,0.272524,0.198577,0.073947,0.023265,512
27,0.280713,0.198268,0.082445,0.021755,512
190,0.311494,0.198676,0.112818,0.043963,512
201,0.273937,0.198594,0.075343,0.022433,512
158,0.311498,0.198777,0.112721,0.062587,512
240,0.374036,0.198583,0.175453,0.115116,512
359,0.278622,0.198676,0.079946,0.024000,512
185,0.265180,0.198801,0.066379,0.024571,512
251,0.280699,0.198580,0.082119,0.026151,512
315,0.280726,0.199270,0.081456,0.035310,512
65,0.271285,0.198651,0.072634,0.023699,512
489,0.284143,0.198125,0.086018,0.033679,512
283,0.280725,0.198654,0.082071,0.023824,512
356,0.334087,0.198498,0.135589,0.070316,512
393,0.269641,0.198721,0.070920,0.020144,512
505,0.276264,0.198150,0.078114,0.022011,512
68,0.334093,0.198519,0.135574,0.074667,512
481,0.272770,0.198321,0.074449,0.032544,512
246,0.303816,0.198584,0.105232,0.043522,512
292,0.334085,0.198654,0.135431,0.073395,512
67,0.282419,0.198691,0.083728,0.022523,512
51,0.277782,0.198968,0.078814,0.022953,512
342,0.303809,0.198530,0.105279,0.042257,512
225,0.272778,0.198639,0.074139,0.024411,512
472,0.344121,0.198596,0.145525,0.083626,512
222,0.311493,0.198573,0.112920,0.045538,512
182,0.303809,0.199090,0.104719,0.042812,512
150,0.303807,0.198623,0.105184,0.043724,512
228,0.334086,0.198500,0.135586,0.072469,512
195,0.282406,0.198526,0.083880,0.025584,512
218,0.304115,0.198507,0.105608,0.053197,512
474,0.304120,0.198583,0.105537,0.052865,512
346,0.304117,0.198568,0.105549,0.053573,512
205,0.276927,0.198572,0.078355,0.026098,512
397,0.272685,0.198600,0.074085,0.023605,512
333,0.276916,0.198535,0.078381,0.027027,512
98,0.304152,0.198507,0.105645,0.045310,512
34,0.304157,0.198615,0.105542,0.044243,512
198,0.304104,0.198512,0.105592,0.042948,512
414,0.311498,0.198737,0.112761,0.041828,512
86,0.303804,0.198531,0.105273,0.045178,512
131,0.282404,0.198654,0.083750,0.023117,512
167,0.278606,0.198593,0.080013,0.025369,512
249,0.276272,0.198577,0.077695,0.023269,512
452,0.334092,0.198549,0.135543,0.073156,512
496,0.374023,0.198184,0.175839,0.113083,512
73,0.274867,0.198550,0.076317,0.022397,512
323,0.282417,0.198510,0.083907,0.024822,512
33,0.272534,0.199362,0.073172,0.022751,512
85,0.281985,0.198692,0.083293,0.032202,512
277,0.281976,0.198584,0.083392,0.028253,512
469,0.281974,0.198495,0.083479,0.029656,512
213,0.281975,0.198547,0.083428,0.031498,512
21,0.281967,0.198168,0.083799,0.041016,512
377,0.276268,0.198526,0.077742,0.022588,512
406,0.303807,0.198574,0.105233,0.050957,512
200,0.344174,0.198620,0.145554,0.079787,512
8,0.344166,0.198638,0.145528,0.083600,512
509,0.277672,0.198217,0.079455,0.023798,512
317,0.281323,0.198681,0.082642,0.024904,512
464,0.374036,0.198479,0.175557,0.117733,512
16,0.374033,0.198236,0.175797,0.116937,512
96,0.389213,0.198092,0.191121,0.129162,512
416,0.389202,0.198451,0.190751,0.128585,512
480,0.389190,0.197705,0.191485,0.128770,512
294,0.304118,0.198776,0.105342,0.042765,512
102,0.304121,0.198593,0.105528,0.040816,512
486,0.304108,0.198172,0.105936,0.046891,512
358,0.304126,0.198691,0.105435,0.039904,512
230,0.304117,0.198580,0.105537,0.041612,512
482,0.304144,0.198195,0.105949,0.045134,512
354,0.304152,0.198538,0.105614,0.045986,512
40,0.344173,0.198775,0.145398,0.082274,512
168,0.344175,0.198601,0.145574,0.083071,512
26,0.304103,0.198161,0.105942,0.053297,512
410,0.304125,0.198939,0.105186,0.053714,512
499,0.277761,0.198328,0.079433,0.022697,512
94,0.311503,0.198654,0.112849,0.045711,512
411,0.280723,0.198624,0.082099,0.023783,512
304,0.374046,0.199110,0.174936,0.111134,512
502,0.303806,0.198146,0.105660,0.049411,512
455,0.278609,0.198694,0.079915,0.022886,512
219,0.280710,0.198503,0.082207,0.023227,512
417,0.272529,0.198515,0.074014,0.023537,512
270,0.304191,0.198907,0.105284,0.041827,512
245,0.284195,0.198454,0.085741,0.030400,512
309,0.284203,0.198694,0.085509,0.031755,512
253,0.281321,0.198597,0.082724,0.026369,512
160,0.389202,0.198065,0.191137,0.128667,512
115,0.277778,0.198566,0.079212,0.023380,512
341,0.281983,0.198583,0.083400,0.028915,512
269,0.273315,0.198791,0.074524,0.023740,512
77,0.270278,0.198535,0.071743,0.020793,512
20,0.324139,0.199142,0.124997,0.061583,512
212,0.324142,0.198541,0.125601,0.062574,512
468,0.324141,0.198534,0.125607,0.061008,512
379,0.280713,0.198556,0.082157,0.026288,512
59,0.280720,0.198598,0.082122,0.026486,512
507,0.280702,0.198371,0.082331,0.024693,512
443,0.280719,0.198609,0.082110,0.036064,512
187,0.280718,0.198606,0.082112,0.026494,512
123,0.280710,0.198556,0.082154,0.026485,512
454,0.304111,0.198600,0.105511,0.042976,512
262,0.304113,0.199081,0.105032,0.043219,512
162,0.304157,0.198701,0.105456,0.037437,512
260,0.334091,0.199430,0.134661,0.072658,512
385,0.270436,0.199053,0.071383,0.022826,512
328,0.344172,0.198559,0.145613,0.079452,512
456,0.344171,0.198524,0.145647,0.079849,512
412,0.323675,0.199022,0.124653,0.059501,512
170,0.304146,0.198798,0.105348,0.045004,512
46,0.304194,0.198563,0.105631,0.044394,512
238,0.304189,0.198571,0.105618,0.045011,512
72,0.344169,0.198531,0.145638,0.079838,512
70,0.304098,0.198512,0.105586,0.043484,512
326,0.304101,0.198501,0.105600,0.043213,512
