Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
119,0.836797,0.802657,0.034140,0.034133,1024
31,0.832081,0.801791,0.030290,0.030285,1024
39,0.835497,0.802029,0.033468,0.033462,1024
7,0.836565,0.810489,0.026076,0.026073,1024
47,0.832601,0.801810,0.030791,0.030785,1024
15,0.834215,0.800884,0.033331,0.033323,1024
111,0.836427,0.801670,0.034757,0.034751,1024
2,0.876292,0.801447,0.074845,0.074839,1024
125,0.821239,0.803114,0.018125,0.018116,1024
29,0.819930,0.802390,0.017540,0.017533,1024
117,0.826515,0.801408,0.025107,0.025101,1024
77,0.821679,0.802432,0.019247,0.019246,1024
85,0.827161,0.802310,0.024851,0.024847,1024
45,0.819104,0.802596,0.016508,0.016502,1024
69,0.827088,0.802124,0.024964,0.024961,1024
48,0.910897,0.801014,0.109883,0.109878,1024
88,0.912260,0.802424,0.109836,0.109827,1024
51,0.837540,0.802106,0.035434,0.035429,1024
35,0.836990,0.802119,0.034871,0.034867,1024
11,0.832127,0.801576,0.030551,0.030550,1024
43,0.830262,0.802314,0.027948,0.027943,1024
75,0.830089,0.803060,0.027029,0.027025,1024
70,0.877013,0.802476,0.074537,0.074529,1024
54,0.876604,0.803216,0.073388,0.073387,1024
118,0.876714,0.811550,0.065164,0.065163,1024
78,0.873154,0.803195,0.069959,0.069959,1024
102,0.877086,0.802295,0.074791,0.074786,1024
30,0.870922,0.802663,0.068259,0.068255,1024
38,0.876264,0.802070,0.074194,0.074188,1024
6,0.876330,0.801268,0.075062,0.075059,1024
63,0.833678,0.802890,0.030788,0.030783,1024
127,0.836193,0.800860,0.035333,0.035328,1024
61,0.819944,0.802690,0.017254,0.017251,1024
13,0.820420,0.801490,0.018930,0.018927,1024
21,0.825743,0.802267,0.023476,0.023471,1024
106,0.873043,0.802444,0.070599,0.070594,1024
68,0.913466,0.802196,0.111270,0.111266,1024
20,0.912301,0.803232,0.109069,0.109061,1024
100,0.913460,0.802136,0.111324,0.111322,1024
36,0.912777,0.802294,0.110483,0.110478,1024
28,0.905563,0.802402,0.103161,0.103157,1024
124,0.907338,0.802866,0.104472,0.104467,1024
92,0.907920,0.802431,0.105489,0.105487,1024
60,0.905369,0.802474,0.102895,0.102889,1024
84,0.913628,0.813374,0.100254,0.100249,1024
4,0.912718,0.801150,0.111568,0.111565,1024
116,0.913351,0.801227,0.112124,0.112120,1024
76,0.906217,0.802464,0.103753,0.103744,1024
101,0.827152,0.803021,0.024131,0.024127,1024
93,0.822531,0.802527,0.020004,0.020000,1024
109,0.823316,0.802406,0.020910,0.020906,1024
37,0.826076,0.802028,0.024048,0.024045,1024
5,0.825995,0.801378,0.024617,0.024614,1024
53,0.826551,0.806486,0.020065,0.020058,1024
18,0.875191,0.802049,0.073142,0.073138,1024
26,0.871860,0.802411,0.069449,0.069446,1024
74,0.873043,0.803202,0.069841,0.069836,1024
50,0.876563,0.802314,0.074249,0.074242,1024
34,0.876239,0.802275,0.073964,0.073959,1024
122,0.872061,0.801735,0.070326,0.070320,1024
98,0.877129,0.802371,0.074758,0.074753,1024
82,0.877694,0.802185,0.075509,0.075505,1024
66,0.877119,0.802377,0.074742,0.074740,1024
42,0.870359,0.803517,0.066842,0.066839,1024
58,0.869833,0.802594,0.067239,0.067235,1024
90,0.875019,0.802604,0.072415,0.072410,1024
