Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
391,26.790102,25.715860,1.074242,1.074239,579200
456,26.793414,25.594649,1.198765,1.198763,579200
392,26.793098,25.603717,1.189381,1.189377,579200
264,26.795408,25.596391,1.199017,1.199011,579200
8,26.799153,25.725422,1.073731,1.073726,579200
136,26.792034,25.612133,1.179901,1.179894,579200
72,26.792733,25.572896,1.219837,1.219830,579200
328,26.792377,25.588047,1.204330,1.204322,579200
200,26.790148,25.610420,1.179728,1.179726,579200
167,26.785308,25.595642,1.189666,1.189662,579200
231,26.784011,25.608456,1.175555,1.175552,579200
39,26.780306,25.588504,1.191802,1.191795,579200
487,26.779507,25.575157,1.204350,1.204344,579200
359,26.781234,25.599872,1.181362,1.181356,579200
295,26.784879,25.748186,1.036693,1.036689,579200
423,26.786394,25.596726,1.189668,1.189665,579200
103,26.779502,25.594651,1.184851,1.184849,579200
416,26.805839,25.728611,1.077228,1.077227,579200
288,26.801147,25.558911,1.242236,1.242232,579200
160,26.801137,25.573728,1.227409,1.227404,579200
224,26.801842,25.578324,1.223518,1.223516,579200
96,26.801006,25.577222,1.223784,1.223779,579200
32,26.801950,25.578172,1.223778,1.223772,579200
352,26.800243,25.591446,1.208797,1.208789,579200
480,26.802355,25.609167,1.193188,1.193184,579200
161,26.797673,25.593231,1.204442,1.204436,579200
52,26.771095,25.723235,1.047860,1.047855,579200
308,26.765716,25.592058,1.173658,1.173648,579200
500,26.766998,25.597472,1.169526,1.169522,579200
244,26.766397,25.584245,1.182152,1.182147,579200
116,26.765450,25.602558,1.162892,1.162887,579200
372,26.764345,25.598107,1.166238,1.166230,579200
180,26.767450,25.585155,1.182295,1.182287,579200
436,26.766060,25.587447,1.178613,1.178603,579200
49,26.762170,25.746863,1.015307,1.015305,579200
177,26.756058,25.578984,1.177074,1.177073,579200
433,26.755231,25.601820,1.153411,1.153407,579200
113,26.757209,25.615776,1.141433,1.141432,579200
241,26.753793,25.582516,1.171277,1.171273,579200
305,26.754596,25.600784,1.153812,1.153807,579200
369,26.754305,25.600124,1.154181,1.154173,579200
497,26.754583,25.574642,1.179941,1.179938,579200
458,26.792123,25.766413,1.025710,1.025706,579200
138,26.792172,25.749735,1.042437,1.042434,579200
303,26.766920,25.579967,1.186953,1.186950,579200
431,26.767225,25.708770,1.058455,1.058452,579200
47,26.771702,25.622028,1.149674,1.149670,579200
367,26.765030,25.608308,1.156722,1.156715,579200
239,26.768134,25.582533,1.185601,1.185596,579200
495,26.763163,25.593361,1.169802,1.169783,579200
111,26.763534,25.596503,1.167031,1.167029,579200
175,26.767486,25.592724,1.174762,1.174758,579200
147,26.764977,25.588376,1.176601,1.176592,579200
19,26.763999,25.587059,1.176940,1.176936,579200
403,26.758809,25.590272,1.168537,1.168531,579200
339,26.759190,25.575485,1.183705,1.183701,579200
467,26.761218,25.603360,1.157858,1.157849,579200
83,26.761232,25.589814,1.171418,1.171415,579200
211,26.762865,25.573462,1.189403,1.189401,579200
275,26.763592,25.706043,1.057549,1.057544,579200
400,26.765228,25.609525,1.155703,1.155700,579200
272,26.769225,25.702864,1.066361,1.066358,579200
16,26.752437,25.584925,1.167512,1.167506,579200
208,26.754069,25.602362,1.151707,1.151700,579200
464,26.760253,25.601359,1.158894,1.158891,579200
80,26.762970,25.595929,1.167041,1.167034,579200
336,26.754363,25.608641,1.145722,1.145712,579200
144,26.762109,25.573015,1.189094,1.189087,579200
278,26.756812,25.755559,1.001253,1.001252,579200
35,26.782895,25.593146,1.189749,1.189746,579200
163,26.788569,25.593915,1.194654,1.194651,579200
483,26.786665,25.590806,1.195859,1.195857,579200
227,26.785269,25.580287,1.204982,1.204976,579200
355,26.774993,25.633574,1.141419,1.141406,579200
281,26.773502,25.594425,1.179077,1.179073,579200
153,26.774133,25.729021,1.045112,1.045107,579200
473,26.771036,25.600777,1.170259,1.170255,579200
409,26.769423,25.585748,1.183675,1.183674,579200
388,26.778776,25.737341,1.041435,1.041429,579200
40,26.790346,25.597249,1.193097,1.193093,579200
424,26.794169,25.726119,1.068050,1.068046,579200
488,26.790440,25.599763,1.190677,1.190675,579200
104,26.784985,25.585615,1.199370,1.199361,579200
360,26.787130,25.584757,1.202373,1.202368,579200
232,26.791336,25.609938,1.181398,1.181396,579200
296,26.791025,25.575541,1.215484,1.215481,579200
168,26.792743,25.594578,1.198165,1.198158,579200
214,26.752001,25.613052,1.138949,1.138947,579200
184,26.767776,25.588000,1.179776,1.179768,579200
33,26.800111,25.574456,1.225655,1.225652,579200
417,26.806521,25.757700,1.048821,1.048816,579200
481,26.800773,25.588822,1.211951,1.211949,579200
289,26.800786,25.586520,1.214266,1.214260,579200
97,26.798863,25.616674,1.182189,1.182187,579200
225,26.801210,25.592656,1.208554,1.208549,579200
353,26.790480,25.577976,1.212504,1.212497,579200
301,26.776249,25.588621,1.187628,1.187625,579200
317,26.784302,25.590243,1.194059,1.194056,579200
189,26.784448,25.575516,1.208932,1.208926,579200
253,26.783627,25.582974,1.200653,1.200649,579200
445,26.782899,25.598485,1.184414,1.184411,579200
125,26.784592,25.603545,1.181047,1.181043,579200
381,26.782993,25.601219,1.181774,1.181769,579200
61,26.788143,25.713820,1.074323,1.074322,579200
233,26.795419,25.592375,1.203044,1.203038,579200
89,26.771082,25.610726,1.160356,1.160355,579200
25,26.770310,25.580388,1.189922,1.189922,579200
345,26.770432,25.603303,1.167129,1.167126,579200
217,26.770556,25.586139,1.184417,1.184410,579200
67,26.772700,25.587192,1.185508,1.185504,579200
365,26.778560,25.620450,1.158110,1.158103,579200
446,26.783138,25.595906,1.187232,1.187224,579200
182,26.735478,25.721661,1.013817,1.013812,579200
307,26.760189,25.576248,1.183941,1.183940,579200
176,26.754351,25.599895,1.154456,1.154450,579200
280,26.769915,25.597311,1.172604,1.172601,579200
53,26.768279,25.575523,1.192756,1.192753,579200
2,26.778821,25.607794,1.171027,1.171021,579200
130,26.778777,25.579090,1.199687,1.199681,579200
450,26.779366,25.623036,1.156330,1.156326,579200
142,26.767403,25.576106,1.191297,1.191294,579200
291,26.777518,25.594091,1.183427,1.183419,579200
248,26.768858,25.601441,1.167417,1.167414,579200
312,26.768410,25.586661,1.181749,1.181740,579200
376,26.769790,25.601966,1.167824,1.167821,579200
504,26.770118,25.588532,1.181586,1.181580,579200
501,26.769548,25.622162,1.147386,1.147382,579200
74,26.790980,25.746249,1.044731,1.044724,579200
266,26.791856,25.745529,1.046327,1.046321,579200
10,26.795344,25.885427,0.909917,0.909910,579200
202,26.783374,25.730731,1.052643,1.052635,579200
411,26.749751,25.591691,1.158060,1.158057,579200
313,26.769245,25.578455,1.190790,1.190782,579200
174,26.765786,25.590561,1.175225,1.175218,579200
46,26.766973,25.719712,1.047261,1.047252,579200
366,26.764725,25.591895,1.172830,1.172826,579200
238,26.766752,25.609502,1.157250,1.157245,579200
494,26.759410,25.596936,1.162474,1.162468,579200
145,26.763082,25.733657,1.029425,1.029421,579200
401,26.757618,25.597489,1.160129,1.160126,579200
337,26.757894,25.600832,1.157062,1.157058,579200
81,26.757301,25.597702,1.159599,1.159594,579200
209,26.756291,25.621834,1.134457,1.134453,579200
98,26.779804,25.593137,1.186667,1.186661,579200
290,26.783759,25.599220,1.184539,1.184531,579200
354,26.765882,25.601760,1.164122,1.164115,579200
482,26.783336,25.602592,1.180744,1.180738,579200
226,26.783936,25.596591,1.187345,1.187341,579200
418,26.784128,25.579225,1.204903,1.204896,579200
327,26.780771,25.585300,1.195471,1.195468,579200
343,26.769292,25.582603,1.186689,1.186682,579200
471,26.769689,25.598221,1.171468,1.171462,579200
87,26.771772,25.604925,1.166847,1.166842,579200
151,26.768947,25.597513,1.171434,1.171430,579200
330,26.791301,25.748060,1.043241,1.043239,579200
394,26.791929,25.751433,1.040496,1.040491,579200
143,26.772362,25.594726,1.177636,1.177634,579200
268,26.783212,25.626212,1.157000,1.156999,579200
222,26.791908,25.594080,1.197828,1.197820,579200
194,26.779137,25.585445,1.193692,1.193687,579200
66,26.776174,25.600200,1.175974,1.175970,579200
309,26.768756,25.596833,1.171923,1.171919,579200
373,26.769177,25.605128,1.164049,1.164047,579200
472,26.769505,25.623766,1.145739,1.145737,579200
34,26.782033,25.592313,1.189720,1.189716,579200
455,26.788592,25.621072,1.167520,1.167517,579200
57,26.773761,25.747224,1.026537,1.026530,579200
99,26.784145,25.578423,1.205722,1.205721,579200
469,26.768353,25.600879,1.167474,1.167468,579200
454,26.763193,25.609655,1.153538,1.153534,579200
70,26.761043,25.605646,1.155397,1.155389,579200
164,26.776442,25.594681,1.181761,1.181752,579200
257,26.799526,25.589259,1.210267,1.210263,579200
460,26.783085,25.580211,1.202874,1.202866,579200
457,26.795805,25.609351,1.186454,1.186449,579200
356,26.775252,25.599637,1.175615,1.175611,579200
383,26.796440,25.577414,1.219026,1.219021,579200
207,26.770446,25.577313,1.193133,1.193128,579200
387,26.779656,25.617674,1.161982,1.161980,579200
183,26.770654,25.594339,1.176315,1.176308,579200
55,26.775369,25.747211,1.028158,1.028156,579200
65,26.797183,25.617537,1.179646,1.179643,579200
283,26.791477,25.740695,1.050782,1.050775,579200
364,26.777171,25.595848,1.181323,1.181319,579200
441,26.767882,25.601089,1.166793,1.166791,579200
199,26.780209,25.602861,1.177348,1.177346,579200
324,26.776428,25.623646,1.152782,1.152776,579200
435,26.760464,25.596163,1.164301,1.164293,579200
45,26.776065,25.590097,1.185968,1.185960,579200
484,26.775570,25.579367,1.196203,1.196201,579200
1,26.800062,25.680653,1.119409,1.119400,579200
297,26.795876,25.602417,1.193459,1.193452,579200
478,26.792518,25.596089,1.196429,1.196423,579200
329,26.795285,25.599092,1.196193,1.196191,579200
152,26.769894,25.593489,1.176405,1.176396,579200
335,26.770841,25.614419,1.156422,1.156414,579200
131,26.776346,25.595281,1.181065,1.181060,579200
496,26.748523,25.597937,1.150586,1.150582,579200
302,26.766138,25.597092,1.169046,1.169043,579200
322,26.765741,25.584082,1.181659,1.181649,579200
338,26.749646,25.582935,1.166711,1.166702,579200
18,26.749602,25.562528,1.187074,1.187068,579200
108,26.780183,25.585199,1.194984,1.194976,579200
428,26.776865,25.610271,1.166594,1.166586,579200
300,26.784977,25.602099,1.182878,1.182871,579200
479,26.801760,25.597065,1.204695,1.204690,579200
95,26.801842,25.578601,1.223241,1.223240,579200
159,26.802956,25.622486,1.180470,1.180467,579200
28,26.788661,25.603037,1.185624,1.185617,579200
348,26.787605,25.592002,1.195603,1.195596,579200
476,26.787571,25.591349,1.196222,1.196218,579200
51,26.766505,25.708894,1.057611,1.057607,579200
62,26.788868,25.599386,1.189482,1.189478,579200
36,26.775787,25.583961,1.191826,1.191819,579200
162,26.783753,25.739286,1.044467,1.044464,579200
452,26.774626,25.597923,1.176703,1.176701,579200
109,26.776634,25.585042,1.191592,1.191588,579200
438,26.743950,25.589587,1.154363,1.154358,579200
265,26.799124,25.745113,1.054011,1.054009,579200
76,26.781135,25.598647,1.182488,1.182485,579200
254,26.787200,25.598635,1.188565,1.188559,579200
150,26.751452,25.592518,1.158934,1.158930,579200
475,26.787591,25.621148,1.166443,1.166438,579200
350,26.787826,25.577860,1.209966,1.209960,579200
48,26.764104,25.589937,1.174167,1.174160,579200
249,26.769437,25.578278,1.191159,1.191155,579200
91,26.785789,25.583927,1.201862,1.201854,579200
493,26.774366,25.591650,1.182716,1.182709,579200
54,26.745406,25.593637,1.151769,1.151765,579200
215,26.767706,25.580394,1.187312,1.187309,579200
432,26.764446,25.719120,1.045326,1.045320,579200
271,26.778915,25.709839,1.069076,1.069075,579200
121,26.770149,25.600741,1.169408,1.169401,579200
100,26.775230,25.602093,1.173137,1.173133,579200
88,26.769637,25.582688,1.186949,1.186942,579200
179,26.762179,25.612193,1.149986,1.149978,579200
196,26.772461,25.585027,1.187434,1.187429,579200
361,26.792878,25.587751,1.205127,1.205123,579200
259,26.783313,25.594134,1.189179,1.189177,579200
118,26.748698,25.604486,1.144212,1.144207,579200
347,26.785847,25.584399,1.201448,1.201444,579200
173,26.781524,25.742046,1.039478,1.039474,579200
43,26.788454,25.596561,1.191893,1.191892,579200
491,26.789001,25.592852,1.196149,1.196145,579200
235,26.783966,25.597132,1.186834,1.186831,579200
407,26.775587,25.734056,1.041531,1.041525,579200
23,26.771132,25.581667,1.189465,1.189461,579200
399,26.773870,25.600440,1.173430,1.173422,579200
377,26.764963,25.595832,1.169131,1.169129,579200
135,26.783480,25.576570,1.206910,1.206905,579200
112,26.754084,25.636717,1.117367,1.117360,579200
260,26.775159,25.590057,1.185102,1.185096,579200
287,26.802447,25.599101,1.203346,1.203343,579200
440,26.770207,25.608895,1.161312,1.161303,579200
466,26.750349,25.610222,1.140127,1.140122,579200
210,26.750307,25.614037,1.136270,1.136266,579200
402,26.751898,25.707368,1.044530,1.044527,579200
137,26.795172,25.587009,1.208163,1.208159,579200
126,26.787468,25.598003,1.189465,1.189460,579200
406,26.752479,25.589504,1.162975,1.162974,579200
292,26.779418,25.723452,1.055966,1.055962,579200
30,26.793240,25.602529,1.190711,1.190706,579200
68,26.767748,25.604671,1.163077,1.163073,579200
449,26.796837,25.580428,1.216409,1.216405,579200
368,26.753315,25.582282,1.171033,1.171026,579200
216,26.765824,25.599533,1.166291,1.166283,579200
219,26.787116,25.600860,1.186256,1.186250,579200
332,26.781734,25.605605,1.176129,1.176123,579200
374,26.751368,25.602917,1.148451,1.148446,579200
505,26.767689,25.586827,1.180862,1.180860,579200
190,26.790506,25.719561,1.070945,1.070940,579200
263,26.789252,25.596334,1.192918,1.192913,579200
3,26.778081,25.690437,1.087644,1.087640,579200
237,26.774271,25.598664,1.175607,1.175602,579200
240,26.760054,25.582640,1.177414,1.177408,579200
319,26.801914,25.594174,1.207740,1.207736,579200
110,26.764029,25.596164,1.167865,1.167860,579200
56,26.773303,25.714844,1.058459,1.058454,579200
120,26.768245,25.584141,1.184104,1.184092,579200
375,26.771402,25.598227,1.173175,1.173173,579200
311,26.770056,25.594396,1.175660,1.175659,579200
439,26.770953,25.578803,1.192150,1.192144,579200
503,26.769408,25.594695,1.174713,1.174709,579200
119,26.770054,25.607376,1.162678,1.162674,579200
193,26.798404,25.595968,1.202436,1.202430,579200
155,26.786345,25.592191,1.194154,1.194148,579200
344,26.769191,25.614389,1.154802,1.154797,579200
94,26.792410,25.589192,1.203218,1.203214,579200
510,26.787304,25.578217,1.209087,1.209084,579200
79,26.772815,25.595553,1.177262,1.177258,579200
140,26.789833,25.713131,1.076702,1.076699,579200
21,26.771733,25.715435,1.056298,1.056297,579200
405,26.768021,25.576766,1.191255,1.191250,579200
415,26.799729,25.593220,1.206509,1.206500,579200
31,26.804701,25.698484,1.106217,1.106211,579200
223,26.801660,25.600311,1.201349,1.201345,579200
17,26.757273,25.588500,1.168773,1.168767,579200
371,26.760016,25.599519,1.160497,1.160492,579200
7,26.789781,25.581869,1.207912,1.207904,579200
22,26.749953,25.587204,1.162749,1.162747,579200
489,26.793066,25.589225,1.203841,1.203840,579200
318,26.788233,25.625195,1.163038,1.163030,579200
4,26.772286,25.583306,1.188980,1.188976,579200
274,26.751981,25.586915,1.165066,1.165062,579200
262,26.763565,25.598124,1.165441,1.165437,579200
6,26.763810,25.620042,1.143768,1.143762,579200
134,26.757070,25.600459,1.156611,1.156605,579200
277,26.769050,25.591191,1.177859,1.177857,579200
63,26.804964,25.706504,1.098460,1.098455,579200
245,26.769342,25.602620,1.166722,1.166720,579200
437,26.768559,25.618332,1.150227,1.150222,579200
117,26.766807,25.602233,1.164574,1.164563,579200
430,26.764626,25.596416,1.168210,1.168207,579200
158,26.793090,25.607150,1.185940,1.185937,579200
201,26.794983,25.581234,1.213749,1.213743,579200
304,26.755711,25.592415,1.163296,1.163290,579200
321,26.792707,25.604079,1.188628,1.188622,579200
451,26.778840,25.604236,1.174604,1.174594,579200
181,26.772977,25.701492,1.071485,1.071481,579200
465,26.756155,25.599138,1.157017,1.157011,579200
273,26.758211,25.590473,1.167738,1.167731,579200
382,26.774939,25.604938,1.170001,1.169986,579200
185,26.770187,25.602578,1.167609,1.167603,579200
429,26.777803,25.596412,1.181391,1.181390,579200
492,26.776293,25.574501,1.201792,1.201787,579200
236,26.777939,25.611301,1.166638,1.166634,579200
204,26.778894,25.592345,1.186549,1.186542,579200
15,26.764699,25.618598,1.146101,1.146096,579200
499,26.760499,25.573008,1.187491,1.187487,579200
242,26.749567,25.597807,1.151760,1.151756,579200
114,26.750784,25.629190,1.121594,1.121589,579200
178,26.749661,25.576051,1.173610,1.173607,579200
370,26.748187,25.586537,1.161650,1.161643,579200
50,26.755561,25.732600,1.022961,1.022952,579200
306,26.749937,25.596780,1.153157,1.153153,579200
498,26.748634,25.595762,1.152872,1.152864,579200
470,26.746001,25.599329,1.146672,1.146663,579200
105,26.793381,25.591132,1.202249,1.202244,579200
341,26.768748,25.626293,1.142455,1.142448,579200
396,26.783515,25.605247,1.178268,1.178265,579200
385,26.796347,25.594576,1.201771,1.201768,579200
408,26.770808,25.579821,1.190987,1.190982,579200
132,26.771552,25.574373,1.197179,1.197171,579200
9,26.795117,25.586691,1.208426,1.208420,579200
414,26.781563,25.594825,1.186738,1.186732,579200
243,26.761072,25.607821,1.153251,1.153247,579200
198,26.759491,25.579720,1.179771,1.179765,579200
390,26.767667,25.690403,1.077264,1.077259,579200
107,26.787405,25.586564,1.200841,1.200839,579200
299,26.796234,25.742562,1.053672,1.053669,579200
427,26.786204,25.599731,1.186473,1.186467,579200
363,26.789401,25.620257,1.169144,1.169140,579200
172,26.784027,25.724145,1.059882,1.059882,579200
44,26.777284,25.607059,1.170225,1.170219,579200
342,26.750270,25.598876,1.151394,1.151386,579200
195,26.776486,25.598112,1.178374,1.178371,579200
258,26.782216,25.707952,1.074264,1.074259,579200
351,26.801172,25.592017,1.209155,1.209149,579200
279,26.771470,25.594044,1.177426,1.177418,579200
434,26.749083,25.592539,1.156544,1.156540,579200
247,26.769228,25.583486,1.185742,1.185740,579200
246,26.743605,25.603889,1.139716,1.139712,579200
463,26.764463,25.577673,1.186790,1.186787,579200
115,26.760479,25.595254,1.165225,1.165220,579200
129,26.797625,25.618295,1.179330,1.179326,579200
228,26.776340,25.611312,1.165028,1.165024,579200
393,26.795255,25.601455,1.193800,1.193796,579200
286,26.797316,25.735123,1.062193,1.062188,579200
86,26.750693,25.587057,1.163636,1.163632,579200
171,26.787224,25.577185,1.210039,1.210038,579200
146,26.752408,25.613677,1.138731,1.138724,579200
82,26.751706,25.620428,1.131278,1.131276,579200
12,26.783618,25.589010,1.194608,1.194607,579200
71,26.786544,25.614751,1.171793,1.171789,579200
73,26.795422,25.615889,1.179533,1.179530,579200
420,26.778836,25.593964,1.184872,1.184867,579200
502,26.748238,25.574986,1.173252,1.173245,579200
24,26.773775,25.719627,1.054148,1.054143,579200
326,26.762026,25.594974,1.167052,1.167046,579200
92,26.787328,25.588854,1.198474,1.198473,579200
220,26.787533,25.591394,1.196139,1.196131,579200
284,26.787485,25.581568,1.205917,1.205911,579200
412,26.783626,25.613324,1.170302,1.170299,579200
156,26.787575,25.650368,1.137207,1.137202,579200
386,26.778420,25.596365,1.182055,1.182044,579200
