Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
93,0.639249,0.308611,0.330638,0.298852,204800
139,0.639329,0.310643,0.328686,0.249834,204800
11,0.639325,0.309260,0.330065,0.251716,204800
459,0.639497,0.314646,0.324851,0.248793,204800
75,0.639173,0.305453,0.333720,0.253339,204800
148,0.661295,0.311118,0.350177,0.270589,204800
404,0.661222,0.311423,0.349799,0.270286,204800
20,0.661243,0.309929,0.351314,0.270877,204800
340,0.661066,0.305621,0.355445,0.261501,204800
212,0.661235,0.309566,0.351669,0.271245,204800
276,0.661250,0.313762,0.347488,0.249654,204800
468,0.661279,0.308494,0.352785,0.269830,204800
84,0.661265,0.311056,0.350209,0.270378,204800
34,0.661256,0.310204,0.351052,0.255467,204800
162,0.661380,0.311874,0.349506,0.255936,204800
354,0.661352,0.312200,0.349152,0.261807,204800
482,0.661208,0.307831,0.353377,0.245744,204800
98,0.661228,0.306980,0.354248,0.251655,204800
158,0.651375,0.312601,0.338774,0.262402,204800
60,0.661342,0.308777,0.352565,0.306161,204800
124,0.661330,0.313673,0.347657,0.307791,204800
316,0.661481,0.312738,0.348743,0.285117,204800
188,0.661306,0.310539,0.350767,0.301176,204800
252,0.661290,0.315163,0.346127,0.297260,204800
380,0.661058,0.310261,0.350797,0.301478,204800
508,0.661335,0.314126,0.347209,0.292377,204800
444,0.661460,0.311093,0.350367,0.292407,204800
371,0.639235,0.307587,0.331648,0.243494,204800
289,0.639566,0.312710,0.326856,0.272762,204800
417,0.639543,0.309286,0.330257,0.287246,204800
481,0.639308,0.306413,0.332895,0.274304,204800
225,0.639510,0.313462,0.326048,0.283110,204800
353,0.639475,0.312542,0.326933,0.289009,204800
33,0.639852,0.313115,0.326737,0.291464,204800
97,0.639361,0.311079,0.328282,0.264523,204800
387,0.639375,0.308903,0.330472,0.252944,204800
311,0.639377,0.315819,0.323558,0.244399,204800
183,0.639303,0.308125,0.331178,0.242922,204800
439,0.639109,0.314063,0.325046,0.241995,204800
247,0.639366,0.310253,0.329113,0.245030,204800
119,0.639184,0.306996,0.332188,0.248112,204800
503,0.639298,0.308075,0.331223,0.240571,204800
375,0.639227,0.307643,0.331584,0.243507,204800
55,0.639337,0.315805,0.323532,0.244843,204800
163,0.639282,0.304528,0.334754,0.246197,204800
227,0.639381,0.312811,0.326570,0.237451,204800
291,0.639526,0.312150,0.327376,0.246510,204800
99,0.639145,0.309376,0.329769,0.242716,204800
483,0.639151,0.305496,0.333655,0.246938,204800
419,0.639385,0.309177,0.330208,0.252876,204800
35,0.639288,0.308077,0.331211,0.247820,204800
220,0.661260,0.310880,0.350380,0.311963,204800
28,0.661080,0.311417,0.349663,0.312505,204800
92,0.661147,0.310837,0.350310,0.318961,204800
156,0.661425,0.312354,0.349071,0.302093,204800
476,0.661100,0.308089,0.353011,0.319705,204800
284,0.661375,0.313807,0.347568,0.320708,204800
348,0.661110,0.307524,0.353586,0.315270,204800
412,0.661479,0.315168,0.346311,0.318429,204800
342,0.661543,0.313272,0.348271,0.272245,204800
145,0.639514,0.308806,0.330708,0.252573,204800
401,0.639307,0.308718,0.330589,0.250429,204800
81,0.639341,0.308843,0.330498,0.254122,204800
264,0.661309,0.314113,0.347196,0.256186,204800
136,0.661150,0.309513,0.351637,0.270367,204800
200,0.661194,0.307562,0.353632,0.269277,204800
328,0.661309,0.309161,0.352148,0.266608,204800
392,0.661416,0.313286,0.348130,0.267581,204800
72,0.661279,0.308506,0.352773,0.270259,204800
456,0.661152,0.305808,0.355344,0.272187,204800
8,0.661245,0.308746,0.352499,0.269216,204800
63,0.639380,0.311672,0.327708,0.299319,204800
191,0.639353,0.310026,0.329327,0.296206,204800
447,0.639054,0.303529,0.335525,0.300755,204800
511,0.639410,0.312469,0.326941,0.298665,204800
255,0.639197,0.313144,0.326053,0.291116,204800
319,0.639347,0.312280,0.327067,0.297882,204800
27,0.639399,0.313010,0.326389,0.240082,204800
374,0.661333,0.310958,0.350375,0.257415,204800
246,0.661434,0.313416,0.348018,0.257675,204800
310,0.661244,0.311295,0.349949,0.264461,204800
173,0.639404,0.309270,0.330134,0.240520,204800
383,0.639603,0.312078,0.327525,0.290496,204800
127,0.639418,0.309907,0.329511,0.299341,204800
86,0.661378,0.310506,0.350872,0.272885,204800
494,0.661284,0.309299,0.351985,0.260424,204800
174,0.661174,0.309027,0.352147,0.258199,204800
238,0.661311,0.309886,0.351425,0.259780,204800
110,0.661136,0.308065,0.353071,0.259099,204800
457,0.639026,0.308621,0.330405,0.249703,204800
432,0.661290,0.311634,0.349656,0.259025,204800
142,0.661207,0.308164,0.353043,0.273574,204800
206,0.661263,0.308603,0.352660,0.252719,204800
334,0.661318,0.312083,0.349235,0.271431,204800
398,0.661324,0.312191,0.349133,0.269047,204800
462,0.661299,0.313046,0.348253,0.270925,204800
14,0.661317,0.312672,0.348645,0.268853,204800
78,0.660974,0.301558,0.359416,0.281959,204800
270,0.661496,0.314636,0.346860,0.268434,204800
138,0.661402,0.311093,0.350309,0.272712,204800
266,0.661396,0.312403,0.348993,0.269628,204800
394,0.661409,0.312504,0.348905,0.271574,204800
202,0.661089,0.308234,0.352855,0.270863,204800
458,0.661200,0.308503,0.352697,0.274183,204800
105,0.639264,0.308863,0.330401,0.241848,204800
416,0.661385,0.311185,0.350200,0.308660,204800
160,0.661161,0.308318,0.352843,0.313536,204800
288,0.661160,0.308275,0.352885,0.314631,204800
480,0.661343,0.308515,0.352828,0.312734,204800
96,0.661179,0.305419,0.355760,0.309586,204800
224,0.661273,0.306875,0.354398,0.310123,204800
352,0.661262,0.308561,0.352701,0.312247,204800
32,0.661413,0.312406,0.349007,0.309704,204800
406,0.661337,0.315955,0.345382,0.256421,204800
450,0.661099,0.308368,0.352731,0.253191,204800
130,0.661313,0.310950,0.350363,0.278371,204800
66,0.661222,0.309956,0.351266,0.273183,204800
322,0.661149,0.306573,0.354576,0.277696,204800
386,0.661423,0.312958,0.348465,0.275103,204800
194,0.661274,0.311792,0.349482,0.274897,204800
258,0.661250,0.310858,0.350392,0.277156,204800
2,0.661074,0.307364,0.353710,0.277100,204800
7,0.639481,0.312453,0.327028,0.245920,204800
197,0.639394,0.315449,0.323945,0.248000,204800
261,0.639354,0.314299,0.325055,0.245970,204800
325,0.639350,0.311743,0.327607,0.251885,204800
453,0.639133,0.306161,0.332972,0.254267,204800
5,0.639152,0.308819,0.330333,0.252717,204800
133,0.639370,0.313984,0.325386,0.248351,204800
389,0.639350,0.314344,0.325006,0.229412,204800
69,0.639348,0.313796,0.325552,0.248966,204800
166,0.661255,0.309985,0.351270,0.306898,204800
122,0.651881,0.309617,0.342264,0.239500,204800
378,0.652105,0.314073,0.338032,0.248104,204800
442,0.652077,0.315046,0.337031,0.246143,204800
506,0.651939,0.310149,0.341790,0.245674,204800
58,0.651705,0.309078,0.342627,0.244374,204800
314,0.652088,0.312782,0.339306,0.237702,204800
186,0.652060,0.313318,0.338742,0.245552,204800
250,0.652060,0.314837,0.337223,0.243723,204800
312,0.661259,0.308548,0.352711,0.248119,204800
184,0.661449,0.312704,0.348745,0.255201,204800
504,0.661313,0.310462,0.350851,0.255824,204800
120,0.661075,0.302077,0.358998,0.261663,204800
248,0.661377,0.310359,0.351018,0.259414,204800
376,0.661348,0.312107,0.349241,0.257429,204800
56,0.661397,0.309912,0.351485,0.260425,204800
440,0.661248,0.308631,0.352617,0.260998,204800
53,0.633960,0.304355,0.329605,0.249384,204800
501,0.634293,0.313215,0.321078,0.240281,204800
309,0.634086,0.309422,0.324664,0.240213,204800
437,0.633954,0.305874,0.328080,0.243148,204800
373,0.634095,0.307811,0.326284,0.239999,204800
245,0.634184,0.309293,0.324891,0.242888,204800
117,0.634315,0.313370,0.320945,0.240261,204800
181,0.634015,0.308665,0.325350,0.225481,204800
21,0.634305,0.311721,0.322584,0.246993,204800
382,0.651342,0.311531,0.339811,0.245485,204800
30,0.651078,0.308214,0.342864,0.265479,204800
141,0.639576,0.314410,0.325166,0.249300,204800
153,0.639328,0.312309,0.327019,0.250365,204800
25,0.639340,0.308794,0.330546,0.250465,204800
281,0.639148,0.305009,0.334139,0.257242,204800
217,0.639311,0.309301,0.330010,0.253403,204800
473,0.639535,0.310756,0.328779,0.251284,204800
345,0.639436,0.312026,0.327410,0.250004,204800
175,0.639101,0.304451,0.334650,0.242571,204800
367,0.639493,0.313571,0.325922,0.239054,204800
111,0.639462,0.312129,0.327333,0.236237,204800
47,0.639331,0.308487,0.330844,0.244337,204800
239,0.639423,0.312555,0.326868,0.238547,204800
431,0.639279,0.308256,0.331023,0.242166,204800
147,0.639709,0.314771,0.324938,0.247388,204800
403,0.639312,0.310383,0.328929,0.247744,204800
339,0.638964,0.305182,0.333782,0.232939,204800
467,0.639331,0.311474,0.327857,0.247662,204800
83,0.639327,0.314466,0.324861,0.242746,204800
211,0.639307,0.310800,0.328507,0.247871,204800
341,0.634016,0.304218,0.329798,0.251842,204800
405,0.633986,0.307111,0.326875,0.247589,204800
277,0.634184,0.312825,0.321359,0.247738,204800
85,0.634172,0.312887,0.321285,0.245914,204800
213,0.634128,0.310732,0.323396,0.247509,204800
272,0.661244,0.311741,0.349503,0.269078,204800
208,0.661348,0.310016,0.351332,0.268791,204800
464,0.661196,0.311707,0.349489,0.273164,204800
336,0.661359,0.310401,0.350958,0.269851,204800
193,0.639298,0.308846,0.330452,0.250995,204800
451,0.639324,0.310603,0.328721,0.251359,204800
15,0.639129,0.307505,0.331624,0.255437,204800
499,0.639220,0.309407,0.329813,0.242726,204800
396,0.661195,0.307516,0.353679,0.266063,204800
484,0.661312,0.311008,0.350304,0.253687,204800
269,0.639504,0.313557,0.325947,0.247472,204800
4,0.661238,0.309997,0.351241,0.269675,204800
429,0.639411,0.312810,0.326601,0.239006,204800
438,0.661379,0.312752,0.348627,0.257139,204800
26,0.651805,0.311365,0.340440,0.260079,204800
282,0.651847,0.309823,0.342024,0.264004,204800
90,0.652012,0.312307,0.339705,0.259811,204800
154,0.651916,0.311247,0.340669,0.263429,204800
410,0.651666,0.308110,0.343556,0.265847,204800
474,0.651964,0.310173,0.341791,0.262049,204800
293,0.639350,0.310713,0.328637,0.244524,204800
421,0.639431,0.313441,0.325990,0.243176,204800
229,0.639382,0.312795,0.326587,0.241800,204800
37,0.639311,0.310439,0.328872,0.243990,204800
165,0.639352,0.312457,0.326895,0.242985,204800
485,0.639400,0.313433,0.325967,0.241493,204800
343,0.639362,0.316399,0.322963,0.252466,204800
279,0.639315,0.311221,0.328094,0.255428,204800
87,0.639344,0.314013,0.325331,0.256674,204800
268,0.661156,0.308594,0.352562,0.270156,204800
441,0.639464,0.315154,0.324310,0.235200,204800
36,0.661319,0.308449,0.352870,0.262460,204800
273,0.639205,0.307375,0.331830,0.255001,204800
125,0.639349,0.309860,0.329489,0.238901,204800
509,0.639346,0.310995,0.328351,0.232233,204800
189,0.639562,0.315610,0.323952,0.228695,204800
327,0.639083,0.304660,0.334423,0.251456,204800
304,0.661265,0.309126,0.352139,0.262197,204800
207,0.639432,0.309472,0.329960,0.252793,204800
182,0.661265,0.310831,0.350434,0.247233,204800
475,0.639147,0.304132,0.335015,0.255518,204800
452,0.661412,0.313325,0.348087,0.269230,204800
218,0.652048,0.310017,0.342031,0.263421,204800
346,0.651839,0.308394,0.343445,0.264024,204800
88,0.661413,0.311987,0.349426,0.277490,204800
356,0.661350,0.312490,0.348860,0.258889,204800
478,0.651370,0.313123,0.338247,0.261276,204800
301,0.639283,0.310591,0.328692,0.241992,204800
271,0.639123,0.306025,0.333098,0.256974,204800
502,0.661256,0.308203,0.353053,0.257954,204800
150,0.661448,0.314809,0.346639,0.270143,204800
472,0.661120,0.305210,0.355910,0.279487,204800
243,0.638971,0.302086,0.336885,0.245978,204800
62,0.651319,0.310747,0.340572,0.244632,204800
222,0.651068,0.302897,0.348171,0.266817,204800
283,0.639438,0.313511,0.325927,0.249379,204800
140,0.661455,0.313262,0.348193,0.267409,204800
344,0.661119,0.304123,0.356996,0.283475,204800
391,0.639206,0.307355,0.331851,0.249628,204800
201,0.639220,0.307621,0.331599,0.245813,204800
365,0.639338,0.311912,0.327426,0.236908,204800
176,0.661261,0.309751,0.351510,0.256256,204800
307,0.639254,0.307405,0.331849,0.239567,204800
137,0.639460,0.311015,0.328445,0.249517,204800
109,0.639266,0.308540,0.330726,0.244668,204800
228,0.661056,0.303824,0.357232,0.255349,204800
449,0.639326,0.312501,0.326825,0.226668,204800
17,0.639291,0.310812,0.328479,0.249499,204800
510,0.651352,0.312592,0.338760,0.242285,204800
67,0.639221,0.310542,0.328679,0.228198,204800
132,0.661125,0.309299,0.351826,0.271400,204800
347,0.639280,0.306326,0.332954,0.249909,204800
233,0.639263,0.306780,0.332483,0.240036,204800
79,0.639314,0.309965,0.329349,0.250822,204800
204,0.661568,0.314869,0.346699,0.267146,204800
126,0.651393,0.311994,0.339399,0.238641,204800
118,0.661239,0.306433,0.354806,0.259233,204800
214,0.661303,0.310574,0.350729,0.272345,204800
280,0.661314,0.311578,0.349736,0.275552,204800
23,0.639031,0.303776,0.335255,0.247546,204800
151,0.639412,0.311820,0.327592,0.255184,204800
57,0.639422,0.307929,0.331493,0.243333,204800
335,0.639469,0.312513,0.326956,0.248506,204800
71,0.639164,0.306701,0.332463,0.249837,204800
286,0.651248,0.312986,0.338262,0.269845,204800
435,0.639238,0.307523,0.331715,0.243706,204800
446,0.651541,0.310886,0.340655,0.249055,204800
496,0.661400,0.314425,0.346975,0.258782,204800
195,0.639096,0.305747,0.333349,0.254463,204800
100,0.661194,0.305736,0.355458,0.263290,204800
249,0.639262,0.309800,0.329462,0.240660,204800
470,0.661475,0.312271,0.349204,0.271597,204800
237,0.639130,0.304693,0.334437,0.244590,204800
385,0.639359,0.310340,0.329019,0.248086,204800
265,0.639095,0.303341,0.335754,0.253643,204800
318,0.651327,0.311092,0.340235,0.245629,204800
185,0.639359,0.312829,0.326530,0.235333,204800
91,0.639411,0.310265,0.329146,0.253118,204800
361,0.639134,0.306341,0.332793,0.243957,204800
332,0.661361,0.309114,0.352247,0.269869,204800
68,0.661394,0.311701,0.349693,0.246719,204800
164,0.661040,0.306144,0.354896,0.261303,204800
199,0.639278,0.309718,0.329560,0.245419,204800
73,0.639291,0.311215,0.328076,0.247238,204800
377,0.639276,0.308956,0.330320,0.241872,204800
368,0.661433,0.312582,0.348851,0.260849,204800
24,0.661141,0.308464,0.352677,0.262447,204800
94,0.651180,0.310401,0.340779,0.262070,204800
1,0.639149,0.305952,0.333197,0.250339,204800
292,0.660989,0.307903,0.353086,0.262013,204800
51,0.639388,0.308385,0.331003,0.239292,204800
190,0.651346,0.312699,0.338647,0.240759,204800
369,0.639104,0.303721,0.335383,0.246505,204800
497,0.639169,0.305215,0.333954,0.247988,204800
241,0.639342,0.310325,0.329017,0.232468,204800
234,0.661172,0.304051,0.357121,0.267740,204800
362,0.661341,0.310215,0.351126,0.252930,204800
170,0.661419,0.313827,0.347592,0.261932,204800
426,0.661444,0.313932,0.347512,0.259884,204800
469,0.634111,0.308812,0.325299,0.248334,204800
149,0.633997,0.311457,0.322540,0.248694,204800
253,0.639317,0.307206,0.332111,0.233722,204800
61,0.639583,0.315850,0.323733,0.235453,204800
489,0.639407,0.311022,0.328385,0.236422,204800
260,0.661204,0.309920,0.351284,0.268697,204800
112,0.661292,0.310699,0.350593,0.259418,204800
505,0.639125,0.305307,0.333818,0.240421,204800
143,0.639456,0.311916,0.327540,0.249170,204800
76,0.661347,0.310660,0.350687,0.269113,204800
22,0.661298,0.307629,0.353669,0.273660,204800
131,0.639048,0.303811,0.335237,0.254779,204800
411,0.639531,0.311084,0.328447,0.249293,204800
196,0.661368,0.310078,0.351290,0.269094,204800
115,0.639152,0.308806,0.330346,0.241053,204800
493,0.639385,0.312303,0.327082,0.240768,204800
121,0.639023,0.305673,0.333350,0.234358,204800
257,0.639308,0.312814,0.326494,0.246887,204800
135,0.639285,0.310565,0.328720,0.247946,204800
152,0.661246,0.308040,0.353206,0.278048,204800
460,0.661156,0.304046,0.357110,0.276249,204800
420,0.661186,0.308511,0.352675,0.251402,204800
388,0.661420,0.314044,0.347376,0.268288,204800
9,0.639465,0.311035,0.328430,0.249868,204800
45,0.639168,0.306172,0.332996,0.248328,204800
297,0.639178,0.305996,0.333182,0.244128,204800
323,0.639189,0.308228,0.330961,0.253123,204800
414,0.651482,0.314620,0.336862,0.272382,204800
216,0.661374,0.309911,0.351463,0.275014,204800
219,0.639327,0.309716,0.329611,0.241439,204800
471,0.639171,0.311741,0.327430,0.254552,204800
445,0.639577,0.311767,0.327810,0.235401,204800
317,0.639610,0.316042,0.323568,0.238065,204800
329,0.639291,0.305335,0.333956,0.252676,204800
54,0.661203,0.310946,0.350257,0.255964,204800
463,0.639363,0.311055,0.328308,0.252941,204800
179,0.639414,0.312166,0.327248,0.236281,204800
455,0.639224,0.306422,0.332802,0.249470,204800
155,0.639513,0.317337,0.322176,0.227542,204800
278,0.661372,0.313228,0.348144,0.272957,204800
254,0.651235,0.307108,0.344127,0.244835,204800
65,0.639200,0.310475,0.328725,0.249328,204800
425,0.639140,0.308170,0.330970,0.243290,204800
324,0.661432,0.315634,0.345798,0.267880,204800
263,0.639235,0.310100,0.329135,0.238744,204800
169,0.639137,0.301958,0.337179,0.250592,204800
48,0.661551,0.317922,0.343629,0.243585,204800
408,0.661224,0.310316,0.350908,0.274793,204800
321,0.639382,0.309995,0.329387,0.245471,204800
303,0.639254,0.309308,0.329946,0.241229,204800
495,0.639254,0.310607,0.328647,0.242491,204800
357,0.639395,0.313499,0.325896,0.242610,204800
101,0.639035,0.307279,0.331756,0.237641,204800
490,0.661465,0.313279,0.348186,0.258523,204800
106,0.661409,0.312054,0.349355,0.256080,204800
397,0.639154,0.307966,0.331188,0.252072,204800
13,0.639257,0.305704,0.333553,0.256082,204800
461,0.639445,0.317213,0.322232,0.245675,204800
333,0.639424,0.314048,0.325376,0.249119,204800
77,0.639625,0.320206,0.319419,0.245916,204800
215,0.639007,0.305029,0.333978,0.259145,204800
407,0.639229,0.308592,0.330637,0.257723,204800
350,0.651393,0.312423,0.338970,0.261755,204800
12,0.661287,0.312795,0.348492,0.265566,204800
113,0.639243,0.308471,0.330772,0.240176,204800
177,0.639204,0.306365,0.332839,0.235972,204800
305,0.639470,0.310636,0.328834,0.238538,204800
49,0.639445,0.308940,0.330505,0.242903,204800
433,0.639313,0.306878,0.332435,0.242074,204800
226,0.661256,0.309103,0.352153,0.267181,204800
418,0.661162,0.311629,0.349533,0.264291,204800
400,0.661397,0.313101,0.348296,0.270634,204800
16,0.661036,0.302156,0.358880,0.282216,204800
80,0.661387,0.311908,0.349479,0.272382,204800
19,0.639320,0.308715,0.330605,0.253330,204800
393,0.639560,0.315267,0.324293,0.246548,204800
313,0.639443,0.314372,0.325071,0.237346,204800
41,0.639151,0.305551,0.333600,0.241170,204800
399,0.639148,0.308159,0.330989,0.254645,204800
259,0.639206,0.310120,0.329086,0.251641,204800
205,0.639458,0.315696,0.323762,0.227079,204800
89,0.639438,0.311859,0.327579,0.249746,204800
409,0.639491,0.313243,0.326248,0.249916,204800
465,0.639098,0.307522,0.331576,0.254053,204800
209,0.639096,0.304481,0.334615,0.256449,204800
337,0.639328,0.310989,0.328339,0.252325,204800
267,0.639383,0.307859,0.331524,0.253459,204800
395,0.639228,0.306972,0.332256,0.251401,204800
203,0.639429,0.310161,0.329268,0.251165,204800
331,0.639362,0.310005,0.329357,0.249405,204800
290,0.661402,0.316873,0.344529,0.246383,204800
355,0.639318,0.310339,0.328979,0.249204,204800
3,0.639220,0.309140,0.330080,0.247870,204800
240,0.661067,0.305289,0.355778,0.264747,204800
129,0.639443,0.312604,0.326839,0.248667,204800
42,0.661307,0.313107,0.348200,0.257540,204800
298,0.661450,0.315950,0.345500,0.249084,204800
275,0.639282,0.309086,0.330196,0.241147,204800
381,0.639444,0.313429,0.326015,0.230080,204800
144,0.661510,0.311455,0.350055,0.271654,204800
