Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
874,3.538096,2.423142,1.114954,1.114946,409600
1268,3.588493,2.192809,1.395684,1.395675,409600
52,3.584709,2.539913,1.044796,1.044791,409600
180,3.584908,2.511217,1.073691,1.073687,409600
1140,3.588099,2.203135,1.384964,1.384955,409600
1076,3.584324,2.563684,1.020640,1.020637,409600
628,3.585296,2.194642,1.390654,1.390638,409600
820,3.584960,2.601608,0.983352,0.983348,409600
308,3.585026,2.426114,1.158912,1.158901,409600
500,3.587825,2.228285,1.359540,1.359531,409600
244,3.577304,2.243044,1.334260,1.334251,409600
884,3.588406,2.255211,1.333195,1.333192,409600
1204,3.477104,2.181897,1.295207,1.295197,409600
756,3.588399,2.222361,1.366038,1.366034,409600
372,3.583796,2.255715,1.328081,1.328074,409600
692,3.584982,2.555746,1.029236,1.029228,409600
116,3.588315,2.237247,1.351068,1.351057,409600
231,3.515017,2.492443,1.022574,1.022562,409600
667,3.530931,2.329440,1.201491,1.201472,409600
1262,3.563563,2.313479,1.250084,1.250079,409600
814,3.542025,2.475597,1.066428,1.066421,409600
110,3.563872,2.251356,1.312516,1.312512,409600
1134,3.563165,2.272245,1.290920,1.290914,409600
1070,3.538240,2.502569,1.035671,1.035665,409600
1198,3.538166,2.403578,1.134588,1.134581,409600
750,3.557776,2.218463,1.339313,1.339310,409600
430,3.542450,2.484523,1.057927,1.057921,409600
494,3.563074,2.201803,1.361271,1.361263,409600
238,3.563526,2.314145,1.249381,1.249378,409600
1006,3.468724,2.056666,1.412058,1.412055,409600
686,3.500050,2.325373,1.174677,1.174669,409600
878,3.563452,2.304171,1.259281,1.259274,409600
302,3.543088,2.391039,1.152049,1.152037,409600
942,3.540509,2.443567,1.096942,1.096929,409600
174,3.541944,2.450219,1.091725,1.091712,409600
622,3.563419,2.238939,1.324480,1.324473,409600
558,3.530063,2.410891,1.119172,1.119164,409600
46,3.439662,2.287104,1.152558,1.152554,409600
366,3.563446,2.303089,1.260357,1.260348,409600
533,3.581040,2.406071,1.174969,1.174957,409600
1190,3.508763,2.332585,1.176178,1.176171,409600
38,3.513390,2.233702,1.279688,1.279682,409600
870,3.528345,2.601050,0.927295,0.927289,409600
358,3.528926,2.494975,1.033951,1.033942,409600
934,3.518395,2.412910,1.105485,1.105478,409600
998,3.546776,2.620282,0.926494,0.926489,409600
742,3.545988,2.554442,0.991546,0.991540,409600
102,3.543308,2.544600,0.998708,0.998699,409600
1254,3.546560,2.629279,0.917281,0.917278,409600
166,3.486795,2.170226,1.316569,1.316559,409600
486,3.546596,2.528299,1.018297,1.018291,409600
1126,3.454830,2.340020,1.114810,1.114808,409600
422,3.510870,2.213256,1.297614,1.297609,409600
294,3.505095,2.378945,1.126150,1.126136,409600
550,3.519621,2.329209,1.190412,1.190405,409600
1062,3.505848,2.436578,1.069270,1.069262,409600
806,3.496570,2.163512,1.333058,1.333049,409600
230,3.545324,2.485039,1.060285,1.060280,409600
614,3.536947,2.590447,0.946500,0.946493,409600
678,3.518327,2.376337,1.141990,1.141984,409600
43,3.464683,2.396934,1.067749,1.067735,409600
811,3.550169,2.567421,0.982748,0.982740,409600
875,3.559591,2.448660,1.110931,1.110926,409600
683,3.553736,2.526162,1.027574,1.027564,409600
555,3.564360,2.432068,1.132292,1.132286,409600
939,3.564670,2.618126,0.946544,0.946537,409600
1067,3.564691,2.519132,1.045559,1.045538,409600
107,3.559813,2.405643,1.154170,1.154166,409600
1259,3.555927,2.365980,1.189947,1.189937,409600
619,3.559566,2.281251,1.278315,1.278300,409600
427,3.564662,2.521533,1.043129,1.043120,409600
491,3.559110,2.344539,1.214571,1.214566,409600
299,3.564670,2.557305,1.007365,1.007358,409600
747,3.558276,2.420094,1.138182,1.138176,409600
171,3.564672,2.628929,0.935743,0.935733,409600
1195,3.563467,2.586646,0.976821,0.976811,409600
235,3.557630,2.366857,1.190773,1.190761,409600
1003,3.470579,2.323237,1.147342,1.147335,409600
1131,3.559745,2.301443,1.258302,1.258295,409600
363,3.559857,2.459055,1.100802,1.100795,409600
1196,3.611488,2.586014,1.025474,1.025464,409600
940,3.611392,2.536260,1.075132,1.075128,409600
300,3.611455,2.526751,1.084704,1.084702,409600
172,3.611485,2.533136,1.078349,1.078343,409600
236,3.603869,2.423777,1.180092,1.180086,409600
44,3.503780,2.402030,1.101750,1.101740,409600
1260,3.607522,2.390402,1.217120,1.217113,409600
876,3.601633,2.478639,1.122994,1.122989,409600
732,3.577249,2.522132,1.055117,1.055113,409600
773,3.555316,2.469395,1.085921,1.085914,409600
593,3.539350,2.412583,1.126767,1.126760,409600
145,3.519806,2.622394,0.897412,0.897408,409600
721,3.539120,2.373252,1.165868,1.165860,409600
948,3.583381,2.441812,1.141569,1.141559,409600
1012,3.588729,2.193542,1.395187,1.395179,409600
564,3.585445,2.496948,1.088497,1.088486,409600
216,3.592830,2.487522,1.105308,1.105304,409600
1243,3.430684,2.358471,1.072213,1.072208,409600
147,3.564663,2.579389,0.985274,0.985264,409600
787,3.564200,2.594699,0.969501,0.969490,409600
19,3.564573,2.557545,1.007028,1.007020,409600
659,3.565006,2.518263,1.046743,1.046731,409600
723,3.572366,2.557282,1.015084,1.015079,409600
979,3.573111,2.539693,1.033418,1.033413,409600
83,3.519707,2.364747,1.154960,1.154950,409600
1171,3.566004,2.455250,1.110754,1.110749,409600
915,3.546518,2.562610,0.983908,0.983901,409600
531,3.561053,2.507403,1.053650,1.053642,409600
275,3.548657,2.537254,1.011403,1.011397,409600
595,3.574063,2.421602,1.152461,1.152449,409600
211,3.573667,2.586103,0.987564,0.987559,409600
851,3.573576,2.566162,1.007414,1.007407,409600
1107,3.573836,2.471923,1.101913,1.101911,409600
407,3.555403,2.344716,1.210687,1.210677,409600
487,3.525653,2.488617,1.037036,1.037027,409600
39,3.500417,2.217847,1.282570,1.282563,409600
679,3.520184,2.241785,1.278399,1.278392,409600
295,3.514737,2.359456,1.155281,1.155276,409600
1127,3.422759,2.325589,1.097170,1.097168,409600
615,3.524244,2.527897,0.996347,0.996339,409600
743,3.526416,2.519174,1.007242,1.007239,409600
871,3.515820,2.574528,0.941292,0.941287,409600
643,3.549685,2.444681,1.105004,1.104988,409600
301,3.568004,2.522935,1.045069,1.045058,409600
623,3.558089,2.248471,1.309618,1.309608,409600
47,3.459793,2.242423,1.217370,1.217364,409600
144,3.615176,2.575287,1.039889,1.039883,409600
1040,3.608113,2.487451,1.120662,1.120656,409600
592,3.637633,2.302571,1.335062,1.335049,409600
573,3.557809,2.444216,1.113593,1.113583,409600
829,3.560311,2.479224,1.081087,1.081078,409600
61,3.560682,2.396714,1.163968,1.163964,409600
381,3.567103,2.436767,1.130336,1.130328,409600
253,3.567391,2.462912,1.104479,1.104472,409600
368,3.630069,2.256853,1.373216,1.373206,409600
858,3.555196,2.621213,0.933983,0.933977,409600
513,3.539889,2.450027,1.089862,1.089854,409600
425,3.559399,2.286421,1.272978,1.272968,409600
1133,3.566654,2.288532,1.278122,1.278111,409600
944,3.610890,2.259987,1.350903,1.350892,409600
1100,3.606130,2.269976,1.336154,1.336147,409600
1075,3.538216,2.587728,0.950488,0.950480,409600
307,3.474638,2.528905,0.945733,0.945727,409600
371,3.566337,2.291892,1.274445,1.274436,409600
563,3.538421,2.475537,1.062884,1.062882,409600
88,3.592048,2.394437,1.197611,1.197604,409600
7,3.435888,2.526794,0.909094,0.909087,409600
830,3.559341,2.543945,1.015396,1.015387,409600
164,3.571060,2.186034,1.385026,1.385009,409600
566,3.523192,2.531044,0.992148,0.992144,409600
377,3.554854,2.401039,1.153815,1.153810,409600
505,3.555016,2.279069,1.275947,1.275940,409600
131,3.548683,2.590081,0.958602,0.958596,409600
132,3.611551,2.510812,1.100739,1.100731,409600
423,3.510758,2.140459,1.370299,1.370290,409600
1255,3.526393,2.527526,0.998867,0.998861,409600
81,3.540072,2.285723,1.254349,1.254338,409600
799,3.562557,2.087161,1.475396,1.475390,409600
1119,3.545882,2.624487,0.921395,0.921393,409600
223,3.545551,2.638663,0.906888,0.906884,409600
1247,3.451931,2.492934,0.958997,0.958986,409600
351,3.544809,2.509024,1.035785,1.035777,409600
991,3.545314,2.629604,0.915710,0.915704,409600
479,3.545392,2.630190,0.915202,0.915197,409600
1183,3.562172,2.337053,1.225119,1.225108,409600
1174,3.582130,2.555503,1.026627,1.026623,409600
204,3.598535,2.243830,1.354705,1.354699,409600
1249,3.461373,2.340517,1.120856,1.120847,409600
310,3.536406,2.438851,1.097555,1.097548,409600
694,3.536333,2.646172,0.890161,0.890155,409600
630,3.495831,2.389387,1.106444,1.106437,409600
374,3.493747,2.297366,1.196381,1.196373,409600
502,3.496238,2.255038,1.241200,1.241197,409600
95,3.524639,2.578147,0.946492,0.946489,409600
804,3.613303,2.356059,1.257244,1.257233,409600
347,3.518865,2.469105,1.049760,1.049753,409600
781,3.554161,2.642907,0.911254,0.911246,409600
1222,3.563958,2.215801,1.348157,1.348141,409600
70,3.564341,2.117317,1.447024,1.447012,409600
454,3.565025,2.058535,1.506490,1.506485,409600
390,3.542407,2.553978,0.988429,0.988426,409600
134,3.542497,2.605681,0.936816,0.936811,409600
518,3.543029,2.656370,0.886659,0.886654,409600
1046,3.478568,2.220440,1.258128,1.258123,409600
1063,3.515842,2.378185,1.137657,1.137653,409600
260,3.612225,2.539562,1.072663,1.072657,409600
777,3.534433,2.515398,1.019035,1.019026,409600
1139,3.566308,2.236287,1.330021,1.330013,409600
473,3.541141,2.510997,1.030144,1.030136,409600
217,3.540518,2.566151,0.974367,0.974364,409600
538,3.567962,2.362222,1.205740,1.205727,409600
282,3.567702,2.402719,1.164983,1.164980,409600
666,3.567294,2.397070,1.170224,1.170224,409600
1050,3.567413,2.185930,1.381483,1.381472,409600
1093,3.574464,2.175019,1.399445,1.399435,409600
645,3.545848,2.357563,1.188285,1.188270,409600
1085,3.462138,2.133765,1.328373,1.328368,409600
417,3.551843,2.256637,1.295206,1.295192,409600
873,3.534768,2.477499,1.057269,1.057266,409600
560,3.546863,1.966805,1.580058,1.580045,409600
212,3.613991,2.517333,1.096658,1.096655,409600
385,3.539509,2.409575,1.129934,1.129920,409600
36,3.614254,2.399416,1.214838,1.214822,409600
633,3.555278,2.449447,1.105831,1.105825,409600
741,3.562890,2.644098,0.918792,0.918786,409600
37,3.573786,2.174447,1.399339,1.399329,409600
89,3.539189,2.556740,0.982449,0.982446,409600
857,3.540716,2.550970,0.989746,0.989742,409600
537,3.559654,2.379730,1.179924,1.179924,409600
985,3.539170,2.462166,1.077004,1.077000,409600
1072,3.611855,2.427420,1.184435,1.184432,409600
1176,3.613149,2.308603,1.304546,1.304537,409600
795,3.536023,2.405327,1.130696,1.130688,409600
887,3.535335,2.279195,1.256140,1.256131,409600
935,3.517538,2.383491,1.134047,1.134039,409600
519,3.535326,2.645751,0.889575,0.889570,409600
1103,3.480501,2.394973,1.085528,1.085522,409600
261,3.557506,2.446977,1.110529,1.110519,409600
325,3.574340,2.242141,1.332199,1.332190,409600
819,3.526068,2.590306,0.935762,0.935756,409600
278,3.582536,2.577071,1.005465,1.005454,409600
399,3.518019,2.514760,1.003259,1.003255,409600
612,3.607317,2.597418,1.009899,1.009886,409600
485,3.562620,2.560181,1.002439,1.002435,409600
293,3.572831,2.363597,1.209234,1.209232,409600
438,3.536714,2.658886,0.877828,0.877816,409600
1193,3.552439,2.310573,1.241866,1.241844,409600
1220,3.595632,2.243255,1.352377,1.352370,409600
749,3.556689,2.217737,1.338952,1.338946,409600
1027,3.549750,2.518943,1.030807,1.030800,409600
1110,3.584886,2.413966,1.170920,1.170911,409600
1273,3.555366,2.456947,1.098419,1.098410,409600
329,3.564582,2.275072,1.289510,1.289503,409600
660,3.611291,2.541130,1.070161,1.070153,409600
499,3.565054,2.359650,1.205404,1.205398,409600
103,3.523890,2.461390,1.062500,1.062488,409600
1025,3.537484,2.436176,1.101308,1.101301,409600
713,3.565120,2.261196,1.303924,1.303916,409600
702,3.559510,2.524611,1.034899,1.034894,409600
179,3.537879,2.543618,0.994261,0.994253,409600
647,3.458384,2.428398,1.029986,1.029980,409600
719,3.396861,2.139537,1.257324,1.257318,409600
472,3.589543,2.412240,1.177303,1.177293,409600
950,3.535773,2.650735,0.885038,0.885031,409600
1188,3.614673,2.381430,1.233243,1.233232,409600
726,3.584817,2.314854,1.269963,1.269953,409600
283,3.501873,2.382113,1.119760,1.119753,409600
265,3.499409,2.436033,1.063376,1.063367,409600
617,3.477241,2.301074,1.176167,1.176159,409600
755,3.565730,2.363749,1.201981,1.201970,409600
259,3.543336,2.558429,0.984907,0.984900,409600
1136,3.629699,2.156373,1.473326,1.473320,409600
117,3.546323,2.281384,1.264939,1.264927,409600
949,3.526075,2.629441,0.896634,0.896632,409600
1164,3.494602,2.358582,1.136020,1.136012,409600
1078,3.536385,2.684367,0.852018,0.852010,409600
1008,3.621313,2.092032,1.529281,1.529277,409600
967,3.539848,2.120594,1.419254,1.419237,409600
996,3.608880,2.661809,0.947071,0.947063,409600
79,3.391847,2.093189,1.298658,1.298653,409600
801,3.552012,2.350344,1.201668,1.201661,409600
708,3.594846,2.206309,1.388537,1.388528,409600
627,3.566000,2.249811,1.316189,1.316177,409600
1239,3.519820,2.280815,1.239005,1.238993,409600
1153,3.539416,2.457460,1.081956,1.081948,409600
1017,3.555226,2.496418,1.058808,1.058799,409600
920,3.614180,2.362896,1.251284,1.251275,409600
451,3.530020,2.263785,1.266235,1.266221,409600
71,3.555295,2.329058,1.226237,1.226229,409600
534,3.580451,2.425411,1.155040,1.155030,409600
1142,3.496547,2.374504,1.122043,1.122024,409600
1167,3.432481,2.311942,1.120539,1.120537,409600
297,3.551011,2.449471,1.101540,1.101533,409600
1278,3.571832,2.342727,1.229105,1.229098,409600
155,3.535394,2.230054,1.305340,1.305327,409600
780,3.597757,2.642699,0.955058,0.955055,409600
254,3.572712,2.495886,1.076826,1.076820,409600
237,3.564670,2.326229,1.238441,1.238433,409600
740,3.609111,2.667714,0.941397,0.941390,409600
665,3.559854,2.493965,1.065889,1.065881,409600
281,3.558035,2.462478,1.095557,1.095552,409600
890,3.559087,2.479322,1.079765,1.079757,409600
698,3.533119,2.579337,0.953782,0.953774,409600
570,3.533333,2.527067,1.006266,1.006256,409600
634,3.555800,2.405798,1.150002,1.149996,409600
1031,3.535331,2.624459,0.910872,0.910865,409600
984,3.592500,2.394740,1.197760,1.197755,409600
1028,3.611658,2.495902,1.115756,1.115752,409600
1091,3.530237,2.189966,1.340271,1.340266,409600
65,3.555298,2.454769,1.100529,1.100523,409600
609,3.512527,2.507774,1.004753,1.004744,409600
1092,3.597801,2.195718,1.402083,1.402072,409600
185,3.533500,2.590137,0.943363,0.943357,409600
496,3.629834,2.277093,1.352741,1.352722,409600
569,3.531688,2.519084,1.012604,1.012595,409600
342,3.585038,2.291990,1.293048,1.293043,409600
365,3.565078,2.411600,1.153478,1.153470,409600
48,3.602946,2.204528,1.398418,1.398407,409600
524,3.598123,2.577788,1.020335,1.020324,409600
1001,3.519696,2.541371,0.978325,0.978315,409600
484,3.609450,2.639937,0.969513,0.969507,409600
489,3.533883,2.491699,1.042184,1.042177,409600
835,3.530825,2.353988,1.176837,1.176833,409600
600,3.562742,2.172573,1.390169,1.390154,409600
1048,3.613764,2.138827,1.474937,1.474928,409600
344,3.562327,2.358269,1.204058,1.204050,409600
157,3.553065,2.170870,1.382195,1.382180,409600
797,3.553335,2.245425,1.307910,1.307899,409600
1081,3.526408,2.518926,1.007482,1.007475,409600
327,3.555389,2.328257,1.227132,1.227120,409600
421,3.573657,2.303786,1.269871,1.269859,409600
805,3.573236,2.239264,1.333972,1.333967,409600
165,3.527507,2.125644,1.401863,1.401851,409600
869,3.536904,2.609306,0.927598,0.927586,409600
997,3.562747,2.657920,0.904827,0.904821,409600
229,3.561994,2.615522,0.946472,0.946462,409600
335,3.480790,2.346428,1.134362,1.134359,409600
548,3.615185,2.335012,1.280173,1.280166,409600
737,3.511853,2.589272,0.922581,0.922575,409600
1036,3.598513,2.643794,0.954719,0.954712,409600
280,3.613646,2.322363,1.291283,1.291278,409600
228,3.608502,2.564844,1.043658,1.043657,409600
69,3.574661,2.203273,1.371388,1.371379,409600
965,3.473922,2.029369,1.444553,1.444543,409600
709,3.570083,2.066323,1.503760,1.503750,409600
197,3.574330,2.128046,1.446284,1.446275,409600
1191,3.498266,2.332328,1.165938,1.165930,409600
549,3.574460,2.298813,1.275647,1.275642,409600
1125,3.468882,2.425724,1.043158,1.043150,409600
543,3.562759,2.278256,1.284503,1.284497,409600
735,3.545829,2.611850,0.933979,0.933961,409600
607,3.521255,2.445616,1.075639,1.075630,409600
608,3.598879,2.396554,1.202325,1.202316,409600
1163,3.458011,2.300883,1.157128,1.157125,409600
651,3.574681,2.574903,0.999778,0.999774,409600
1112,3.584249,2.470836,1.113413,1.113410,409600
219,3.518983,2.576608,0.942375,0.942368,409600
1270,3.459414,2.361535,1.097879,1.097867,409600
880,3.619738,2.250367,1.369371,1.369362,409600
1022,3.572622,2.485091,1.087531,1.087523,409600
602,3.537691,2.411171,1.126520,1.126512,409600
730,3.555175,2.587301,0.967874,0.967865,409600
1114,3.554446,2.630916,0.923530,0.923527,409600
794,3.558563,2.344455,1.214108,1.214104,409600
466,3.563193,2.475344,1.087849,1.087838,409600
268,3.597058,2.515138,1.081920,1.081912,409600
161,3.552918,2.379839,1.173079,1.173071,409600
267,3.574893,2.499895,1.074998,1.074993,409600
321,3.555176,2.452680,1.102496,1.102490,409600
62,3.559523,2.535871,1.023652,1.023643,409600
109,3.567355,2.321148,1.246207,1.246202,409600
140,3.598567,2.637968,0.960599,0.960591,409600
105,3.533971,2.554171,0.979800,0.979794,409600
135,3.534962,2.585771,0.949191,0.949185,409600
624,3.629667,2.283217,1.346450,1.346446,409600
877,3.566107,2.361988,1.204119,1.204112,409600
441,3.524975,2.511395,1.013580,1.013572,409600
993,3.512229,2.497015,1.015214,1.015207,409600
404,3.612393,2.632611,0.979782,0.979780,409600
148,3.611728,2.562369,1.049359,1.049346,409600
532,3.611178,2.551684,1.059494,1.059483,409600
15,3.524765,2.509816,1.014949,1.014939,409600
1240,3.501297,2.160657,1.340640,1.340633,409600
707,3.517037,2.361373,1.155664,1.155653,409600
886,3.492005,2.276069,1.215936,1.215924,409600
833,3.548851,2.316282,1.232569,1.232560,409600
27,3.535473,2.304741,1.230732,1.230724,409600
1161,3.450161,2.344100,1.106061,1.106050,409600
1095,3.554379,2.389211,1.165168,1.165156,409600
980,3.613904,2.505858,1.108046,1.108034,409600
1108,3.614234,2.455826,1.158408,1.158403,409600
453,3.575430,2.223125,1.352305,1.352298,409600
837,3.575090,2.178932,1.396158,1.396146,409600
389,3.556514,2.446090,1.110424,1.110414,409600
517,3.539514,2.445391,1.094123,1.094113,409600
474,3.555135,2.523943,1.031192,1.031186,409600
1178,3.567552,2.306155,1.261397,1.261390,409600
410,3.567563,2.277283,1.290280,1.290273,409600
26,3.569018,2.444341,1.124677,1.124671,409600
96,3.601080,2.470022,1.131058,1.131051,409600
416,3.619810,2.234279,1.385531,1.385518,409600
32,3.619081,2.326603,1.292478,1.292473,409600
605,3.460027,2.506995,0.953032,0.953021,409600
669,3.551245,2.206950,1.344295,1.344273,409600
849,3.540099,2.514329,1.025770,1.025761,409600
977,3.538018,2.532390,1.005628,1.005623,409600
122,3.557718,2.439675,1.118043,1.118039,409600
378,3.557742,2.478235,1.079507,1.079500,409600
673,3.551161,2.272720,1.278441,1.278434,409600
240,3.616839,2.232820,1.384019,1.384009,409600
1065,3.560431,2.455423,1.105008,1.105002,409600
1227,3.567845,2.280532,1.287313,1.287309,409600
843,3.578567,2.358253,1.220314,1.220307,409600
357,3.493961,2.536290,0.957671,0.957665,409600
1061,3.571795,2.320818,1.250977,1.250963,409600
933,3.574514,2.437572,1.136942,1.136932,409600
1177,3.560044,2.369698,1.190346,1.190339,409600
793,3.559278,2.359614,1.199664,1.199651,409600
100,3.608469,2.656556,0.951913,0.951908,409600
129,3.538839,2.525625,1.013214,1.013209,409600
361,3.533985,2.491343,1.042642,1.042635,409600
249,3.555577,2.472534,1.083043,1.083032,409600
941,3.566021,2.440807,1.125214,1.125205,409600
822,3.535280,2.639091,0.896189,0.896182,409600
772,3.608354,2.598950,1.009404,1.009395,409600
455,3.555569,2.282063,1.273506,1.273491,409600
446,3.551413,2.507022,1.044391,1.044383,409600
521,3.517293,2.437403,1.079890,1.079887,409600
101,3.562138,2.600171,0.961967,0.961953,409600
210,3.563361,2.529652,1.033709,1.033703,409600
541,3.554750,2.322766,1.231984,1.231975,409600
285,3.547193,2.339374,1.207819,1.207803,409600
989,3.510074,2.592292,0.917782,0.917780,409600
396,3.591493,2.510022,1.081471,1.081461,409600
841,3.564819,2.319666,1.245153,1.245151,409600
728,3.593010,2.453801,1.139209,1.139197,409600
188,3.614551,2.606859,1.007692,1.007680,409600
892,3.617676,2.529246,1.088430,1.088418,409600
508,3.617617,2.443142,1.174475,1.174467,409600
636,3.618136,2.406444,1.211692,1.211681,409600
382,3.572200,2.271423,1.300777,1.300766,409600
1156,3.612609,2.570931,1.041678,1.041676,409600
493,3.567163,2.256826,1.310337,1.310330,409600
313,3.524430,2.596078,0.928352,0.928350,409600
1014,3.481436,2.334122,1.147314,1.147309,409600
24,3.614277,2.377868,1.236409,1.236399,409600
963,3.446257,2.285563,1.160694,1.160684,409600
972,3.605824,2.229525,1.376299,1.376292,409600
333,3.455728,2.308664,1.147064,1.147059,409600
1037,3.554185,2.655213,0.898972,0.898965,409600
845,3.539352,2.191491,1.347861,1.347859,409600
269,3.553956,2.418529,1.135427,1.135420,409600
919,3.559579,2.334671,1.224908,1.224901,409600
151,3.561297,2.341139,1.220158,1.220156,409600
1047,3.472160,2.065754,1.406406,1.406397,409600
279,3.560894,2.337172,1.223722,1.223714,409600
727,3.457282,2.251726,1.205556,1.205539,409600
471,3.526994,2.419247,1.107747,1.107738,409600
855,3.531329,2.440849,1.090480,1.090476,409600
87,3.460832,2.123092,1.337740,1.337737,409600
987,3.496727,2.417007,1.079720,1.079713,409600
304,3.612055,2.264096,1.347959,1.347938,409600
1129,3.455667,2.364729,1.090938,1.090934,409600
656,3.614942,2.513449,1.101493,1.101482,409600
1225,3.563913,2.331208,1.232705,1.232698,409600
97,3.512330,2.530076,0.982254,0.982246,409600
318,3.560760,2.580943,0.979817,0.979811,409600
598,3.585181,2.351952,1.233229,1.233223,409600
324,3.598158,2.354501,1.243657,1.243649,409600
199,3.555687,2.374450,1.181237,1.181233,409600
752,3.621020,2.260901,1.360119,1.360116,409600
173,3.566434,2.503680,1.062754,1.062752,409600
33,3.551162,2.373768,1.177394,1.177386,409600
745,3.469573,2.394457,1.075116,1.075101,409600
899,3.549269,2.539978,1.009291,1.009277,409600
205,3.535473,2.281442,1.254031,1.254018,409600
461,3.540124,2.288994,1.251130,1.251119,409600
506,3.560760,2.465775,1.094985,1.094977,409600
186,3.533575,2.605898,0.927677,0.927670,409600
1274,3.560434,2.520021,1.040413,1.040403,409600
467,3.572837,2.519336,1.053501,1.053497,409600
757,3.547163,2.343157,1.204006,1.203998,409600
629,3.541738,2.357575,1.184163,1.184153,409600
239,3.557939,2.330061,1.227878,1.227872,409600
1082,3.526374,2.609552,0.916822,0.916817,409600
314,3.492744,2.594100,0.898644,0.898634,409600
218,3.554536,2.624305,0.930231,0.930223,409600
154,3.567776,2.292678,1.275098,1.275094,409600
346,3.554649,2.567748,0.986901,0.986894,409600
986,3.552828,2.552314,1.000514,1.000503,409600
774,3.542167,2.603668,0.938499,0.938487,409600
262,3.542262,2.610812,0.931450,0.931441,409600
838,3.564920,2.088629,1.476291,1.476281,409600
1158,3.496473,2.562995,0.933478,0.933474,409600
6,3.462230,2.506876,0.955354,0.955348,409600
582,3.564651,2.123017,1.441634,1.441628,409600
393,3.533233,2.573156,0.960077,0.960072,409600
1159,3.505115,2.601233,0.903882,0.903874,409600
889,3.555525,2.487539,1.067986,1.067983,409600
352,3.599253,2.426488,1.172765,1.172759,409600
1039,3.514966,2.529277,0.985689,0.985681,409600
76,3.606193,2.248332,1.357861,1.357845,409600
118,3.459405,2.172605,1.286800,1.286787,409600
717,3.537308,2.281550,1.255758,1.255748,409600
13,3.554719,2.686101,0.868618,0.868612,409600
922,3.567761,2.438955,1.128806,1.128799,409600
387,3.548326,2.488193,1.060133,1.060129,409600
885,3.527281,2.350615,1.176666,1.176659,409600
1124,3.506217,2.320049,1.186168,1.186160,409600
1086,3.455469,2.388103,1.067366,1.067360,409600
927,3.561894,2.308085,1.253809,1.253801,409600
459,3.579713,2.334548,1.245165,1.245159,409600
1245,3.423456,2.390876,1.032580,1.032571,409600
413,3.553483,2.315351,1.238132,1.238122,409600
287,3.562454,2.325022,1.237432,1.237425,409600
169,3.559230,2.479945,1.079285,1.079281,409600
574,3.559225,2.510269,1.048956,1.048946,409600
897,3.540344,2.570823,0.969521,0.969514,409600
388,3.612337,2.494092,1.118245,1.118239,409600
1212,3.614373,2.637453,0.976920,0.976915,409600
124,3.551323,2.279377,1.271946,1.271936,409600
1148,3.617848,2.463422,1.154426,1.154418,409600
700,3.614301,2.662988,0.951313,0.951304,409600
764,3.618025,2.492459,1.125566,1.125559,409600
271,3.523718,2.439454,1.084264,1.084257,409600
1145,3.554872,2.492683,1.062189,1.062184,409600
1228,3.606230,2.298017,1.308213,1.308199,409600
613,3.562359,2.609303,0.953056,0.953050,409600
1189,3.573150,2.326403,1.246747,1.246741,409600
1219,3.529682,2.286676,1.243006,1.243001,409600
807,3.515533,2.247266,1.268267,1.268257,409600
589,3.539756,2.279517,1.260239,1.260232,409600
1229,3.526032,2.303523,1.222509,1.222496,409600
133,3.556265,2.456047,1.100218,1.100207,409600
901,3.554397,2.449068,1.105329,1.105319,409600
1221,3.575046,2.262777,1.312269,1.312262,409600
688,3.602009,2.322952,1.279057,1.279046,409600
1011,3.565867,2.253942,1.311925,1.311921,409600
449,3.554763,2.454566,1.100197,1.100185,409600
54,3.536286,2.638404,0.897882,0.897871,409600
1097,3.564337,2.050293,1.514044,1.514033,409600
323,3.519766,2.379810,1.139956,1.139949,409600
1257,3.534311,2.481803,1.052508,1.052502,409600
437,3.476408,2.484867,0.991541,0.991533,409600
685,3.565836,2.500453,1.065383,1.065377,409600
908,3.594357,2.569476,1.024881,1.024873,409600
545,3.552263,2.305642,1.246621,1.246614,409600
126,3.439317,2.178664,1.260653,1.260640,409600
579,3.530029,2.282323,1.247706,1.247702,409600
551,3.518074,2.239507,1.278567,1.278559,409600
225,3.512311,2.555433,0.956878,0.956868,409600
536,3.613557,2.383734,1.229823,1.229819,409600
9,3.536443,2.411495,1.124948,1.124941,409600
783,3.515084,2.497155,1.017929,1.017926,409600
836,3.597828,2.303908,1.293920,1.293909,409600
152,3.613287,2.280316,1.332971,1.332965,409600
697,3.532384,2.545245,0.987139,0.987133,409600
292,3.614528,2.419271,1.195257,1.195246,409600
1261,3.566961,2.382952,1.184009,1.184000,409600
883,3.566211,2.395706,1.170505,1.170501,409600
137,3.524670,2.479496,1.045174,1.045163,409600
662,3.582253,2.553930,1.028323,1.028314,409600
937,3.557975,2.481422,1.076553,1.076546,409600
68,3.597132,2.196653,1.400479,1.400472,409600
863,3.542346,2.632637,0.909709,0.909699,409600
31,3.562167,2.320232,1.241935,1.241926,409600
638,3.571715,2.484904,1.086811,1.086806,409600
761,3.555562,2.423194,1.132368,1.132362,409600
839,3.555599,2.279070,1.276529,1.276524,409600
207,3.480691,2.270154,1.210537,1.210531,409600
844,3.605592,2.272110,1.333482,1.333475,409600
1057,3.552370,2.347705,1.204665,1.204657,409600
928,3.619976,2.321030,1.298946,1.298937,409600
