Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
477,3.269717,3.202326,0.067391,0.067383,2048
332,3.319226,3.202167,0.117059,0.117052,2048
240,3.357088,3.200466,0.156622,0.156614,2048
271,3.277532,3.201231,0.076301,0.076293,2048
478,3.288397,3.199510,0.088887,0.088877,2048
472,3.332086,3.200023,0.132063,0.132056,2048
357,3.259998,3.199921,0.060077,0.060071,2048
481,3.272450,3.201380,0.071070,0.071064,2048
62,3.291557,3.199117,0.092440,0.092435,2048
182,3.297604,3.219140,0.078464,0.078460,2048
385,3.271366,3.199563,0.071803,0.071799,2048
249,3.272776,3.200504,0.072272,0.072263,2048
86,3.295963,3.200393,0.095570,0.095564,2048
103,3.263596,3.200236,0.063360,0.063357,2048
219,3.266615,3.199764,0.066851,0.066844,2048
204,3.322444,3.200139,0.122305,0.122298,2048
457,3.268655,3.200174,0.068481,0.068474,2048
22,3.296389,3.198122,0.098267,0.098263,2048
257,3.275021,3.217115,0.057906,0.057902,2048
502,3.295801,3.200364,0.095437,0.095429,2048
414,3.289206,3.199946,0.089260,0.089255,2048
452,3.310096,3.200148,0.109948,0.109947,2048
51,3.277748,3.199495,0.078253,0.078247,2048
24,3.331246,3.197463,0.133783,0.133780,2048
190,3.296933,3.226892,0.070041,0.070040,2048
295,3.262595,3.199375,0.063220,0.063216,2048
505,3.271523,3.198331,0.073192,0.073183,2048
387,3.263491,3.222290,0.041201,0.041197,2048
55,3.265370,3.199172,0.066198,0.066191,2048
503,3.264242,3.197882,0.066360,0.066348,2048
417,3.268858,3.200404,0.068454,0.068449,2048
265,3.255609,3.199093,0.056516,0.056507,2048
323,3.264815,3.201816,0.062999,0.062994,2048
496,3.354093,3.198475,0.155618,0.155608,2048
359,3.261581,3.200140,0.061441,0.061433,2048
38,3.292910,3.199635,0.093275,0.093268,2048
422,3.288594,3.198893,0.089701,0.089696,2048
65,3.274652,3.205765,0.068887,0.068885,2048
484,3.310588,3.198293,0.112295,0.112291,2048
54,3.295844,3.199101,0.096743,0.096736,2048
327,3.262152,3.199870,0.062282,0.062276,2048
185,3.273790,3.203038,0.070752,0.070750,2048
68,3.310383,3.199828,0.110555,0.110551,2048
379,3.265170,3.200621,0.064549,0.064546,2048
207,3.272192,3.200391,0.071801,0.071796,2048
268,3.320546,3.199080,0.121466,0.121460,2048
335,3.273373,3.200342,0.073031,0.073026,2048
329,3.260975,3.202327,0.058648,0.058645,2048
231,3.261781,3.200591,0.061190,0.061184,2048
324,3.310533,3.200004,0.110529,0.110524,2048
441,3.272497,3.210106,0.062391,0.062388,2048
382,3.292457,3.199941,0.092516,0.092515,2048
94,3.295596,3.201580,0.094016,0.094009,2048
499,3.277658,3.199267,0.078391,0.078384,2048
261,3.259705,3.203460,0.056245,0.056242,2048
5,3.260430,3.226515,0.033915,0.033914,2048
69,3.259984,3.202253,0.057731,0.057729,2048
453,3.259930,3.199909,0.060021,0.060015,2048
325,3.260313,3.199779,0.060534,0.060527,2048
421,3.259559,3.202737,0.056822,0.056811,2048
129,3.275260,3.199232,0.076028,0.076022,2048
388,3.308648,3.201772,0.106876,0.106869,2048
330,3.297142,3.215285,0.081857,0.081850,2048
118,3.296945,3.200034,0.096911,0.096907,2048
27,3.261412,3.197642,0.063770,0.063766,2048
7,3.265533,3.222934,0.042599,0.042596,2048
158,3.296494,3.200000,0.096494,0.096489,2048
451,3.262969,3.199820,0.063149,0.063137,2048
368,3.352894,3.201506,0.151388,0.151382,2048
463,3.273611,3.203304,0.070307,0.070304,2048
243,3.281769,3.200512,0.081257,0.081248,2048
420,3.308517,3.199265,0.109252,0.109244,2048
259,3.264826,3.200676,0.064150,0.064148,2048
390,3.289175,3.199747,0.089428,0.089426,2048
454,3.289878,3.200917,0.088961,0.088959,2048
134,3.290224,3.218434,0.071790,0.071786,2048
326,3.290450,3.204761,0.085689,0.085686,2048
61,3.272527,3.204152,0.068375,0.068371,2048
189,3.278070,3.225044,0.053026,0.053023,2048
381,3.275103,3.200565,0.074538,0.074534,2048
509,3.269926,3.201210,0.068716,0.068712,2048
125,3.277482,3.202027,0.075455,0.075451,2048
165,3.260373,3.199460,0.060913,0.060908,2048
293,3.260897,3.226938,0.033959,0.033952,2048
460,3.324816,3.199466,0.125350,0.125346,2048
371,3.277888,3.201586,0.076302,0.076294,2048
342,3.296533,3.200035,0.096498,0.096495,2048
88,3.332621,3.200215,0.132406,0.132402,2048
246,3.297035,3.202274,0.094761,0.094758,2048
161,3.278423,3.226375,0.052048,0.052046,2048
377,3.272476,3.203346,0.069130,0.069127,2048
392,3.330631,3.218346,0.112285,0.112280,2048
195,3.266620,3.200252,0.066368,0.066364,2048
9,3.269324,3.198026,0.071298,0.071291,2048
406,3.295157,3.203022,0.092135,0.092131,2048
121,3.272970,3.200784,0.072186,0.072184,2048
4,3.311240,3.197196,0.114044,0.114041,2048
91,3.265375,3.200428,0.064947,0.064942,2048
304,3.357362,3.200128,0.157234,0.157233,2048
79,3.275058,3.200697,0.074361,0.074354,2048
150,3.297393,3.199193,0.098200,0.098196,2048
254,3.296204,3.199718,0.096486,0.096480,2048
449,3.271854,3.203989,0.067865,0.067858,2048
310,3.296904,3.199286,0.097618,0.097615,2048
202,3.298490,3.219857,0.078633,0.078632,2048
21,3.263166,3.198315,0.064851,0.064845,2048
341,3.262778,3.202450,0.060328,0.060325,2048
85,3.262172,3.203182,0.058990,0.058986,2048
495,3.274565,3.202793,0.071772,0.071770,2048
431,3.272850,3.198986,0.073864,0.073863,2048
175,3.273200,3.199169,0.074031,0.074026,2048
239,3.274163,3.204342,0.069821,0.069814,2048
47,3.276058,3.221320,0.054738,0.054732,2048
224,3.373827,3.196669,0.177158,0.177155,2048
160,3.378042,3.195456,0.182586,0.182584,2048
352,3.370413,3.199444,0.170969,0.170965,2048
174,3.293704,3.199439,0.094265,0.094258,2048
430,3.292298,3.219663,0.072635,0.072630,2048
238,3.291934,3.200263,0.091671,0.091667,2048
110,3.294682,3.204295,0.090387,0.090384,2048
302,3.292987,3.199118,0.093869,0.093867,2048
87,3.266444,3.201555,0.064889,0.064886,2048
445,3.270067,3.201067,0.069000,0.068996,2048
33,3.273599,3.202767,0.070832,0.070828,2048
423,3.261937,3.199131,0.062806,0.062799,2048
15,3.274976,3.198083,0.076893,0.076885,2048
199,3.262207,3.202658,0.059549,0.059546,2048
432,3.352189,3.199588,0.152601,0.152592,2048
374,3.295863,3.200015,0.095848,0.095843,2048
201,3.265751,3.199496,0.066255,0.066252,2048
164,3.312064,3.201120,0.110944,0.110940,2048
494,3.294481,3.198548,0.095933,0.095931,2048
98,3.291852,3.200608,0.091244,0.091239,2048
354,3.289577,3.200053,0.089524,0.089519,2048
321,3.272862,3.209692,0.063170,0.063164,2048
67,3.264584,3.199792,0.064792,0.064786,2048
347,3.266705,3.202920,0.063785,0.063777,2048
101,3.253466,3.200366,0.053100,0.053095,2048
253,3.278871,3.203563,0.075308,0.075304,2048
317,3.278797,3.199796,0.079001,0.079001,2048
507,3.261077,3.198080,0.062997,0.062991,2048
443,3.263855,3.199111,0.064744,0.064741,2048
251,3.267263,3.202327,0.064936,0.064932,2048
123,3.266015,3.200022,0.065993,0.065989,2048
2,3.289929,3.215259,0.074670,0.074665,2048
450,3.287012,3.201897,0.085115,0.085102,2048
343,3.265319,3.199753,0.065566,0.065560,2048
151,3.267188,3.222207,0.044981,0.044976,2048
407,3.265237,3.199993,0.065244,0.065241,2048
471,3.264515,3.199510,0.065005,0.064999,2048
279,3.266340,3.200564,0.065776,0.065774,2048
438,3.295103,3.199029,0.096074,0.096068,2048
12,3.325935,3.224814,0.101121,0.101120,2048
435,3.275931,3.198764,0.077167,0.077160,2048
263,3.261974,3.198841,0.063133,0.063128,2048
73,3.269912,3.200494,0.069418,0.069413,2048
30,3.289873,3.198349,0.091524,0.091520,2048
115,3.277221,3.202452,0.074769,0.074764,2048
356,3.310054,3.204058,0.105996,0.105990,2048
353,3.272458,3.200266,0.072192,0.072186,2048
470,3.294982,3.202645,0.092337,0.092328,2048
167,3.262593,3.221834,0.040759,0.040754,2048
57,3.269575,3.201534,0.068041,0.068034,2048
71,3.265273,3.200002,0.065271,0.065266,2048
176,3.352109,3.200440,0.151669,0.151666,2048
3,3.265021,3.198133,0.066888,0.066881,2048
193,3.275238,3.202899,0.072339,0.072333,2048
318,3.294747,3.198721,0.096026,0.096020,2048
427,3.265710,3.199696,0.066014,0.066012,2048
294,3.290743,3.202162,0.088581,0.088577,2048
358,3.289799,3.200228,0.089571,0.089568,2048
230,3.289934,3.204971,0.084963,0.084954,2048
102,3.289928,3.199836,0.090092,0.090090,2048
486,3.290303,3.198535,0.091768,0.091761,2048
37,3.260722,3.198865,0.061857,0.061855,2048
396,3.322125,3.199823,0.122302,0.122299,2048
391,3.262512,3.199582,0.062930,0.062923,2048
228,3.309992,3.199756,0.110236,0.110232,2048
132,3.311191,3.224335,0.086856,0.086856,2048
40,3.334204,3.199813,0.134391,0.134384,2048
168,3.329901,3.199401,0.130500,0.130496,2048
111,3.274763,3.207360,0.067403,0.067400,2048
6,3.291291,3.198632,0.092659,0.092657,2048
198,3.290000,3.199380,0.090620,0.090617,2048
70,3.291074,3.199554,0.091520,0.091516,2048
315,3.267220,3.201851,0.065369,0.065364,2048
59,3.263586,3.199816,0.063770,0.063765,2048
187,3.269299,3.223447,0.045852,0.045848,2048
194,3.292267,3.200401,0.091866,0.091864,2048
322,3.290139,3.200414,0.089725,0.089718,2048
66,3.290870,3.201903,0.088967,0.088961,2048
222,3.296515,3.199667,0.096848,0.096845,2048
510,3.289235,3.197870,0.091365,0.091356,2048
214,3.296878,3.199831,0.097047,0.097041,2048
283,3.267527,3.199522,0.068005,0.068002,2048
393,3.265252,3.224557,0.040695,0.040690,2048
469,3.262294,3.205503,0.056791,0.056781,2048
213,3.263072,3.203427,0.059645,0.059636,2048
163,3.267021,3.201432,0.065589,0.065586,2048
355,3.264478,3.202310,0.062168,0.062159,2048
227,3.265587,3.199492,0.066095,0.066089,2048
366,3.292140,3.199726,0.092414,0.092410,2048
46,3.296196,3.199397,0.096799,0.096792,2048
112,3.354144,3.199531,0.154613,0.154609,2048
285,3.279677,3.230192,0.049485,0.049484,2048
29,3.271026,3.198265,0.072761,0.072756,2048
413,3.272667,3.199649,0.073018,0.073013,2048
10,3.302377,3.231140,0.071237,0.071233,2048
138,3.300828,3.215259,0.085569,0.085561,2048
394,3.298236,3.215174,0.083062,0.083055,2048
375,3.264729,3.201461,0.063268,0.063265,2048
247,3.266176,3.202096,0.064080,0.064076,2048
141,3.275775,3.220622,0.055153,0.055147,2048
13,3.277087,3.197932,0.079155,0.079154,2048
211,3.281397,3.203152,0.078245,0.078242,2048
19,3.277884,3.197636,0.080248,0.080246,2048
339,3.281254,3.199891,0.081363,0.081359,2048
389,3.258564,3.198493,0.060071,0.060067,2048
133,3.258831,3.199021,0.059810,0.059805,2048
467,3.276999,3.199966,0.077033,0.077021,2048
83,3.276981,3.200408,0.076573,0.076567,2048
277,3.266785,3.220638,0.046147,0.046144,2048
149,3.263279,3.201754,0.061525,0.061517,2048
405,3.261031,3.199047,0.061984,0.061979,2048
162,3.292494,3.199071,0.093423,0.093418,2048
226,3.291858,3.202949,0.088909,0.088907,2048
418,3.287062,3.199564,0.087498,0.087492,2048
200,3.329735,3.205271,0.124464,0.124461,2048
8,3.333723,3.197569,0.136154,0.136150,2048
26,3.288044,3.223082,0.064962,0.064956,2048
282,3.294732,3.199325,0.095407,0.095406,2048
281,3.259075,3.198950,0.060125,0.060118,2048
153,3.268186,3.203136,0.065050,0.065044,2048
416,3.370656,3.195999,0.174657,0.174644,2048
32,3.372645,3.223537,0.149108,0.149105,2048
476,3.308605,3.199563,0.109042,0.109032,2048
166,3.290373,3.221380,0.068993,0.068990,2048
397,3.273035,3.201139,0.071896,0.071890,2048
197,3.258397,3.199874,0.058523,0.058517,2048
23,3.265141,3.198507,0.066634,0.066624,2048
215,3.266683,3.200171,0.066512,0.066510,2048
345,3.266246,3.199604,0.066642,0.066637,2048
303,3.274491,3.200327,0.074164,0.074163,2048
