Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
225,12.991152,12.765182,0.225970,0.075291,40960
233,12.985792,12.765262,0.220530,0.078145,40960
154,12.994959,12.764076,0.230883,0.185680,40960
26,12.996370,12.824911,0.171459,0.093857,40960
152,13.029423,12.766507,0.262916,0.126506,40960
31,12.977385,12.834320,0.143065,0.046040,40960
159,12.975055,12.763244,0.211811,0.093065,40960
27,12.990015,12.788318,0.201697,0.083359,40960
190,13.005679,12.762277,0.243402,0.138318,40960
246,13.002406,12.770115,0.232291,0.078522,40960
96,13.055147,12.759297,0.295850,0.138857,40960
160,13.054892,12.753107,0.301785,0.174485,40960
32,13.057687,12.836661,0.221026,0.107440,40960
224,13.054994,12.754533,0.300461,0.134605,40960
129,12.990621,12.762930,0.227691,0.153214,40960
149,12.988216,12.806858,0.181358,0.081276,40960
21,12.977638,12.795413,0.182225,0.071625,40960
85,12.985930,12.768454,0.217476,0.074042,40960
213,12.985711,12.764610,0.221101,0.076106,40960
218,12.995408,12.770949,0.224459,0.136153,40960
90,12.997384,12.767358,0.230026,0.127477,40960
231,12.985392,12.771580,0.213812,0.070139,40960
145,12.990454,12.839466,0.150988,0.048589,40960
17,12.987378,12.762183,0.225195,0.122605,40960
168,13.040528,12.821208,0.219320,0.108674,40960
40,13.038918,12.763015,0.275903,0.160501,40960
104,13.039086,12.766272,0.272814,0.113549,40960
232,13.039410,12.774655,0.264755,0.108902,40960
198,13.000173,12.762605,0.237568,0.091304,40960
70,13.000243,12.765730,0.234513,0.124801,40960
134,13.002161,12.832448,0.169713,0.059372,40960
6,13.000262,12.763486,0.236776,0.140232,40960
123,12.990547,12.776506,0.214041,0.109661,40960
187,12.990007,12.791525,0.198482,0.094956,40960
177,12.994334,12.839186,0.155148,0.046872,40960
49,12.989626,12.764466,0.225160,0.100070,40960
241,12.989603,12.763591,0.226012,0.107419,40960
113,12.989593,12.763171,0.226422,0.080749,40960
87,12.990204,12.765880,0.224324,0.075407,40960
23,12.991820,12.830470,0.161350,0.067146,40960
151,12.990021,12.763428,0.226593,0.116649,40960
215,12.990584,12.774397,0.216187,0.076093,40960
193,12.990595,12.763130,0.227465,0.114198,40960
36,13.019741,12.825138,0.194603,0.084602,40960
116,13.015636,12.771257,0.244379,0.106593,40960
180,13.015380,12.763660,0.251720,0.093588,40960
25,12.989556,12.835089,0.154467,0.064635,40960
89,12.986628,12.762101,0.224527,0.082617,40960
217,12.986727,12.776829,0.209898,0.069542,40960
153,12.986653,12.762658,0.223995,0.076935,40960
189,12.983725,12.792055,0.191670,0.088579,40960
61,12.985899,12.799784,0.186115,0.089806,40960
125,12.983461,12.763751,0.219710,0.102601,40960
253,12.983693,12.774710,0.208983,0.060921,40960
50,13.002190,12.805872,0.196318,0.080035,40960
178,12.997575,12.798739,0.198836,0.090373,40960
114,12.997377,12.761790,0.235587,0.117643,40960
147,12.995722,12.799792,0.195930,0.101075,40960
19,12.993763,12.793007,0.200756,0.094488,40960
211,12.994292,12.763140,0.231152,0.073416,40960
83,12.994525,12.773575,0.220950,0.066770,40960
209,12.987398,12.765449,0.221949,0.067958,40960
81,12.978176,12.769316,0.208860,0.065501,40960
51,12.995895,12.822971,0.172924,0.073151,40960
144,13.048514,12.776961,0.271553,0.192501,40960
16,13.049042,12.803516,0.245526,0.136819,40960
80,13.044939,12.767137,0.277802,0.122177,40960
208,13.048578,12.753539,0.295039,0.137098,40960
164,13.017886,12.766465,0.251421,0.134297,40960
173,12.984865,12.763605,0.221260,0.132094,40960
68,13.017762,12.763782,0.253980,0.134317,40960
14,13.002842,12.759492,0.243350,0.119628,40960
78,13.002962,12.763900,0.239062,0.127501,40960
167,12.987555,12.838051,0.149504,0.046194,40960
175,12.985939,12.764591,0.221348,0.109501,40960
47,12.988304,12.827090,0.161214,0.067866,40960
239,12.985926,12.759811,0.226115,0.076782,40960
65,12.990796,12.774204,0.216592,0.066435,40960
201,12.985842,12.764753,0.221089,0.146179,40960
33,12.991066,12.764033,0.227033,0.118477,40960
196,13.018048,12.773030,0.245018,0.085514,40960
135,12.985066,12.761905,0.223161,0.123423,40960
12,13.017940,12.764067,0.253873,0.095438,40960
112,13.048577,12.752790,0.295787,0.195735,40960
158,13.007540,12.827347,0.180193,0.084765,40960
57,12.988682,12.832606,0.156076,0.055136,40960
67,12.984550,12.775400,0.209150,0.084729,40960
79,12.986159,12.766924,0.219235,0.072653,40960
41,12.987522,12.826025,0.161497,0.061851,40960
86,13.002398,12.765095,0.237303,0.092315,40960
199,12.985412,12.773765,0.211647,0.065940,40960
118,13.002281,12.762963,0.239318,0.129955,40960
219,12.990035,12.765237,0.224798,0.079163,40960
4,13.020322,12.809484,0.210838,0.091932,40960
103,12.985164,12.763046,0.222118,0.063144,40960
237,12.981988,12.764082,0.217906,0.069564,40960
100,13.017848,12.764252,0.253596,0.096056,40960
97,12.991691,12.776096,0.215595,0.074823,40960
207,12.985994,12.760431,0.225563,0.121655,40960
88,13.029296,12.765774,0.263522,0.103668,40960
204,13.018065,12.762675,0.255390,0.137531,40960
105,12.985893,12.773593,0.212300,0.065292,40960
243,12.994811,12.775836,0.218975,0.071581,40960
249,12.982573,12.758139,0.224434,0.112240,40960
37,12.989762,12.764501,0.225261,0.122965,40960
101,12.989634,12.762177,0.227457,0.079257,40960
29,12.983424,12.760753,0.222671,0.113859,40960
93,12.984110,12.777304,0.206806,0.064643,40960
221,12.983616,12.767002,0.216614,0.068872,40960
106,13.007086,12.767592,0.239494,0.080119,40960
234,13.006884,12.762896,0.243988,0.083268,40960
170,13.009029,12.840454,0.168575,0.057849,40960
28,13.018662,12.765899,0.252763,0.136760,40960
30,13.005679,12.763503,0.242176,0.123543,40960
240,13.049039,12.765538,0.283501,0.128525,40960
195,12.980757,12.765693,0.215064,0.055120,40960
1,12.992396,12.827695,0.164701,0.051247,40960
185,12.986188,12.764504,0.221684,0.117323,40960
126,13.005733,12.764251,0.241482,0.125162,40960
39,12.985182,12.763389,0.221793,0.123692,40960
91,12.990200,12.772936,0.217264,0.071477,40960
45,12.985236,12.838824,0.146412,0.051193,40960
150,13.002251,12.762794,0.239457,0.142665,40960
161,12.992713,12.824038,0.168675,0.066269,40960
182,13.002381,12.764044,0.238337,0.080768,40960
48,13.048478,12.751765,0.296713,0.182631,40960
63,12.978815,12.766049,0.212766,0.111371,40960
20,13.017583,12.830796,0.186787,0.081227,40960
228,13.017901,12.771017,0.246884,0.089373,40960
59,12.991573,12.795367,0.196206,0.065342,40960
251,12.989982,12.761883,0.228099,0.073694,40960
157,12.986649,12.858544,0.128105,0.041884,40960
53,12.986653,12.835127,0.151526,0.053560,40960
181,12.981849,12.762859,0.218990,0.112440,40960
245,12.981788,12.762034,0.219754,0.098372,40960
235,12.986382,12.769769,0.216613,0.072158,40960
5,12.986671,12.822674,0.163997,0.062095,40960
133,12.984847,12.763701,0.221146,0.130456,40960
69,12.986321,12.762860,0.223461,0.111915,40960
197,12.986681,12.774642,0.212039,0.069133,40960
174,13.002943,12.768416,0.234527,0.105842,40960
46,13.004507,12.815384,0.189123,0.091092,40960
110,13.003014,12.763925,0.239089,0.086100,40960
238,13.003343,12.773943,0.229400,0.076572,40960
176,13.052767,12.828771,0.223996,0.115929,40960
71,12.985268,12.766296,0.218972,0.115438,40960
137,12.985727,12.766151,0.219576,0.170750,40960
121,12.986164,12.772248,0.213916,0.060927,40960
155,12.991872,12.799914,0.191958,0.095018,40960
169,12.985752,12.764955,0.220797,0.115185,40960
254,13.005896,12.773070,0.232826,0.081189,40960
115,12.994328,12.765743,0.228585,0.128363,40960
73,12.986209,12.774109,0.212100,0.125338,40960
3,12.983868,12.762165,0.221703,0.107326,40960
76,13.018550,12.774401,0.244149,0.090906,40960
214,13.002557,12.770873,0.231684,0.077996,40960
24,13.032562,12.843956,0.188606,0.081637,40960
15,12.988399,12.830291,0.158108,0.056838,40960
210,12.999909,12.771337,0.228572,0.065362,40960
18,12.999019,12.821986,0.177033,0.064237,40960
82,12.999667,12.764449,0.235218,0.074785,40960
146,13.000044,12.768806,0.231238,0.125892,40960
94,13.005802,12.764393,0.241409,0.089120,40960
216,13.029353,12.766425,0.262928,0.109509,40960
62,13.008208,12.831383,0.176825,0.067047,40960
109,12.982508,12.780802,0.201706,0.059540,40960
92,13.018671,12.769528,0.249143,0.099020,40960
156,13.021204,12.836677,0.184527,0.087510,40960
220,13.018552,12.762730,0.255822,0.099940,40960
148,13.015344,12.762798,0.252546,0.139944,40960
212,13.015550,12.772386,0.243164,0.085369,40960
84,13.015448,12.764720,0.250728,0.095392,40960
42,13.006849,12.765773,0.241076,0.119528,40960
22,13.004622,12.832531,0.172091,0.063607,40960
242,12.997366,12.761948,0.235418,0.082041,40960
139,12.988408,12.835744,0.152664,0.105216,40960
117,12.982018,12.770165,0.211853,0.065736,40960
127,12.978861,12.767422,0.211439,0.064928,40960
191,12.981722,12.832779,0.148943,0.050562,40960
255,12.978634,12.757465,0.221169,0.114276,40960
203,12.986328,12.774521,0.211807,0.132847,40960
11,12.985996,12.761132,0.224864,0.136474,40960
75,12.986257,12.765647,0.220610,0.132145,40960
171,12.988016,12.822798,0.165218,0.060512,40960
107,12.985999,12.764317,0.221682,0.076146,40960
43,12.986059,12.764046,0.222013,0.114728,40960
244,13.015289,12.760858,0.254431,0.122363,40960
52,13.018082,12.841586,0.176496,0.068538,40960
206,13.003085,12.773680,0.229405,0.068127,40960
142,13.005449,12.831133,0.174316,0.065833,40960
183,12.990057,12.765128,0.224929,0.124625,40960
55,12.992475,12.840375,0.152100,0.051117,40960
247,12.989964,12.761177,0.228787,0.119843,40960
111,12.986145,12.766851,0.219294,0.080558,40960
222,13.006313,12.773949,0.232364,0.079938,40960
179,12.994228,12.762735,0.231493,0.109919,40960
35,12.983626,12.788973,0.194653,0.088560,40960
227,12.983688,12.762736,0.220952,0.069615,40960
99,12.984114,12.775363,0.208751,0.056030,40960
163,12.985549,12.796980,0.188569,0.072310,40960
119,12.990106,12.766076,0.224030,0.072688,40960
