Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
148,3.322903,3.199190,0.123713,0.123710,2048
116,3.324002,3.199712,0.124290,0.124289,2048
20,3.323947,3.223086,0.100861,0.100860,2048
52,3.325353,3.202343,0.123010,0.123006,2048
180,3.321531,3.202203,0.119328,0.119322,2048
142,3.302158,3.200539,0.101619,0.101614,2048
78,3.304065,3.219258,0.084807,0.084803,2048
206,3.301405,3.201281,0.100124,0.100116,2048
110,3.303606,3.200018,0.103588,0.103584,2048
46,3.303065,3.202949,0.100116,0.100115,2048
174,3.301462,3.199390,0.102072,0.102071,2048
14,3.303054,3.198929,0.104125,0.104119,2048
238,3.300640,3.199647,0.100993,0.100987,2048
131,3.289021,3.221812,0.067209,0.067202,2048
77,3.284478,3.200391,0.084087,0.084083,2048
13,3.281586,3.198506,0.083080,0.083076,2048
237,3.280343,3.199910,0.080433,0.080433,2048
12,3.320945,3.199649,0.121296,0.121290,2048
194,3.301466,3.199686,0.101780,0.101772,2048
66,3.304910,3.220003,0.084907,0.084903,2048
130,3.303275,3.200029,0.103246,0.103244,2048
226,3.300860,3.200031,0.100829,0.100822,2048
2,3.303261,3.197123,0.106138,0.106131,2048
90,3.304836,3.200026,0.104810,0.104806,2048
250,3.299507,3.198270,0.101237,0.101234,2048
122,3.303478,3.199279,0.104199,0.104195,2048
186,3.299797,3.199830,0.099967,0.099966,2048
218,3.299437,3.200098,0.099339,0.099333,2048
26,3.305970,3.199934,0.106036,0.106032,2048
58,3.304865,3.201849,0.103016,0.103007,2048
154,3.302756,3.220144,0.082612,0.082610,2048
181,3.279874,3.200232,0.079642,0.079638,2048
18,3.302891,3.223432,0.079459,0.079453,2048
185,3.282053,3.200916,0.081137,0.081128,2048
121,3.284229,3.202770,0.081459,0.081448,2048
57,3.285851,3.200333,0.085518,0.085514,2048
25,3.286537,3.220366,0.066171,0.066165,2048
208,3.363270,3.196924,0.166346,0.166341,2048
11,3.280925,3.197960,0.082965,0.082963,2048
139,3.283051,3.228102,0.054949,0.054944,2048
171,3.281168,3.204352,0.076816,0.076809,2048
107,3.283507,3.200293,0.083214,0.083206,2048
235,3.279245,3.199806,0.079439,0.079432,2048
203,3.279423,3.199311,0.080112,0.080109,2048
246,3.303214,3.198853,0.104361,0.104353,2048
214,3.301797,3.208019,0.093778,0.093778,2048
86,3.306346,3.217474,0.088872,0.088870,2048
22,3.304047,3.198859,0.105188,0.105186,2048
156,3.320899,3.223092,0.097807,0.097802,2048
92,3.323985,3.199350,0.124635,0.124629,2048
188,3.320230,3.200332,0.119898,0.119890,2048
60,3.323977,3.199945,0.124032,0.124026,2048
252,3.320624,3.198095,0.122529,0.122527,2048
124,3.322363,3.202305,0.120058,0.120057,2048
28,3.321389,3.201591,0.119798,0.119791,2048
220,3.319170,3.199865,0.119305,0.119299,2048
223,3.281710,3.219736,0.061974,0.061966,2048
191,3.281576,3.200341,0.081235,0.081233,2048
159,3.282397,3.197769,0.084628,0.084625,2048
95,3.283733,3.197762,0.085971,0.085968,2048
63,3.283149,3.198777,0.084372,0.084365,2048
127,3.282276,3.198887,0.083389,0.083386,2048
31,3.283749,3.198220,0.085529,0.085520,2048
59,3.283949,3.200620,0.083329,0.083327,2048
217,3.280091,3.199558,0.080533,0.080527,2048
249,3.285436,3.198376,0.087060,0.087058,2048
76,3.324152,3.221878,0.102274,0.102271,2048
140,3.322354,3.199516,0.122838,0.122836,2048
44,3.323546,3.199784,0.123762,0.123757,2048
172,3.320585,3.199869,0.120716,0.120710,2048
108,3.323572,3.200490,0.123082,0.123077,2048
37,3.282870,3.200195,0.082675,0.082671,2048
101,3.283016,3.202817,0.080199,0.080190,2048
5,3.281237,3.197935,0.083302,0.083298,2048
133,3.281612,3.200214,0.081398,0.081394,2048
69,3.284085,3.221724,0.062361,0.062358,2048
197,3.279364,3.199785,0.079579,0.079574,2048
165,3.280458,3.199666,0.080792,0.080790,2048
229,3.279398,3.201626,0.077772,0.077770,2048
132,3.323812,3.200679,0.123133,0.123126,2048
196,3.321946,3.225606,0.096340,0.096337,2048
68,3.325961,3.199646,0.126315,0.126312,2048
117,3.281944,3.199963,0.081981,0.081980,2048
146,3.303221,3.199436,0.103785,0.103780,2048
9,3.286200,3.197527,0.088673,0.088668,2048
158,3.301816,3.200223,0.101593,0.101590,2048
120,3.344279,3.202703,0.141576,0.141572,2048
79,3.283646,3.198016,0.085630,0.085624,2048
70,3.306197,3.215965,0.090232,0.090229,2048
119,3.285681,3.199937,0.085744,0.085738,2048
23,3.286246,3.200109,0.086137,0.086133,2048
93,3.284079,3.201180,0.082899,0.082891,2048
29,3.281947,3.199685,0.082262,0.082257,2048
157,3.281713,3.199303,0.082410,0.082402,2048
61,3.284120,3.200325,0.083795,0.083790,2048
89,3.285799,3.199167,0.086632,0.086625,2048
153,3.284079,3.199473,0.084606,0.084603,2048
67,3.291069,3.199510,0.091559,0.091557,2048
236,3.319352,3.202980,0.116372,0.116368,2048
73,3.286156,3.212209,0.073947,0.073944,2048
166,3.303581,3.200354,0.103227,0.103225,2048
210,3.300539,3.199764,0.100775,0.100773,2048
155,3.282625,3.199266,0.083359,0.083352,2048
39,3.285698,3.203263,0.082435,0.082435,2048
231,3.283031,3.200088,0.082943,0.082937,2048
167,3.283754,3.199735,0.084019,0.084015,2048
71,3.286651,3.223215,0.063436,0.063429,2048
103,3.286365,3.199866,0.086499,0.086495,2048
207,3.281815,3.216399,0.065416,0.065412,2048
6,3.303697,3.200334,0.103363,0.103355,2048
240,3.365491,3.195203,0.170288,0.170280,2048
16,3.365822,3.216232,0.149590,0.149587,2048
176,3.362872,3.196903,0.165969,0.165961,2048
112,3.363696,3.198846,0.164850,0.164845,2048
242,3.301907,3.198855,0.103052,0.103042,2048
254,3.301273,3.198961,0.102312,0.102306,2048
248,3.343634,3.198929,0.144705,0.144699,2048
251,3.279494,3.198715,0.080779,0.080773,2048
149,3.281350,3.199665,0.081685,0.081681,2048
41,3.286267,3.199630,0.086637,0.086632,2048
134,3.304230,3.199365,0.104865,0.104860,2048
213,3.279658,3.224266,0.055392,0.055387,2048
47,3.282288,3.202540,0.079748,0.079744,2048
123,3.283070,3.202480,0.080590,0.080587,2048
3,3.287455,3.197153,0.090302,0.090295,2048
84,3.325261,3.198985,0.126276,0.126272,2048
138,3.303818,3.199793,0.104025,0.104016,2048
42,3.305343,3.202559,0.102784,0.102775,2048
74,3.305533,3.199319,0.106214,0.106212,2048
202,3.299563,3.221311,0.078252,0.078246,2048
170,3.302234,3.200415,0.101819,0.101811,2048
48,3.363712,3.196270,0.167442,0.167439,2048
80,3.364906,3.196434,0.168472,0.168470,2048
255,3.283268,3.199568,0.083700,0.083695,2048
173,3.281186,3.202415,0.078771,0.078766,2048
10,3.305287,3.199202,0.106085,0.106080,2048
106,3.303712,3.201562,0.102150,0.102147,2048
234,3.298964,3.200247,0.098717,0.098712,2048
175,3.281204,3.199309,0.081895,0.081893,2048
201,3.279850,3.215492,0.064358,0.064357,2048
104,3.345238,3.199659,0.145579,0.145576,2048
72,3.345785,3.199124,0.146661,0.146656,2048
168,3.343807,3.202813,0.140994,0.140989,2048
232,3.342443,3.200363,0.142080,0.142071,2048
40,3.345836,3.200346,0.145490,0.145479,2048
253,3.280950,3.201437,0.079513,0.079506,2048
98,3.304839,3.203033,0.101806,0.101799,2048
162,3.302505,3.200016,0.102489,0.102486,2048
34,3.304358,3.199578,0.104780,0.104774,2048
27,3.285433,3.199688,0.085745,0.085744,2048
216,3.340156,3.199093,0.141063,0.141057,2048
227,3.286161,3.200122,0.086039,0.086034,2048
82,3.305225,3.198840,0.106385,0.106374,2048
85,3.283573,3.199311,0.084262,0.084255,2048
62,3.303506,3.199987,0.103519,0.103518,2048
137,3.284458,3.199789,0.084669,0.084665,2048
152,3.344142,3.199261,0.144881,0.144878,2048
163,3.286905,3.200932,0.085973,0.085968,2048
245,3.280547,3.200570,0.079977,0.079971,2048
198,3.302335,3.200943,0.101392,0.101387,2048
169,3.282803,3.200024,0.082779,0.082766,2048
178,3.301148,3.200455,0.100693,0.100689,2048
88,3.345944,3.199188,0.146756,0.146754,2048
239,3.281605,3.199529,0.082076,0.082065,2048
91,3.283849,3.208499,0.075350,0.075345,2048
221,3.279937,3.223786,0.056151,0.056148,2048
189,3.280680,3.199776,0.080904,0.080900,2048
233,3.279940,3.203216,0.076724,0.076718,2048
135,3.284559,3.199644,0.084915,0.084906,2048
7,3.284266,3.198678,0.085588,0.085581,2048
114,3.303345,3.200342,0.103003,0.103000,2048
30,3.302049,3.199388,0.102661,0.102653,2048
144,3.364952,3.196955,0.167997,0.167992,2048
102,3.305883,3.201954,0.103929,0.103922,2048
35,3.289646,3.202919,0.086727,0.086719,2048
21,3.281527,3.199979,0.081548,0.081540,2048
219,3.279492,3.211966,0.067526,0.067520,2048
56,3.345291,3.200389,0.144902,0.144898,2048
126,3.303097,3.199529,0.103568,0.103561,2048
38,3.305249,3.199853,0.105396,0.105390,2048
15,3.283771,3.195613,0.088158,0.088154,2048
4,3.323615,3.198718,0.124897,0.124891,2048
36,3.323971,3.200336,0.123635,0.123631,2048
100,3.324468,3.199641,0.124827,0.124817,2048
164,3.322319,3.199319,0.123000,0.122995,2048
8,3.345914,3.199922,0.145992,0.145983,2048
200,3.341757,3.201871,0.139886,0.139881,2048
136,3.344294,3.219933,0.124361,0.124358,2048
184,3.342598,3.201873,0.140725,0.140721,2048
195,3.287448,3.201591,0.085857,0.085855,2048
105,3.285062,3.199375,0.085687,0.085685,2048
53,3.283555,3.200586,0.082969,0.082967,2048
50,3.304806,3.202678,0.102128,0.102124,2048
222,3.301415,3.200020,0.101395,0.101392,2048
99,3.290842,3.200294,0.090548,0.090544,2048
143,3.281901,3.197643,0.084258,0.084252,2048
230,3.302459,3.199660,0.102799,0.102793,2048
187,3.279227,3.199926,0.079301,0.079295,2048
24,3.346258,3.218910,0.127348,0.127344,2048
111,3.283297,3.199340,0.083957,0.083951,2048
94,3.303921,3.223806,0.080115,0.080113,2048
190,3.301120,3.202429,0.098691,0.098689,2048
43,3.283364,3.199646,0.083718,0.083710,2048
75,3.284986,3.199191,0.085795,0.085787,2048
125,3.282367,3.200492,0.081875,0.081865,2048
55,3.286180,3.200189,0.085991,0.085985,2048
87,3.286961,3.227888,0.059073,0.059064,2048
151,3.284224,3.200877,0.083347,0.083342,2048
45,3.282283,3.199603,0.082680,0.082675,2048
141,3.282053,3.200143,0.081910,0.081905,2048
205,3.281728,3.225024,0.056704,0.056697,2048
109,3.283335,3.200121,0.083214,0.083208,2048
199,3.282626,3.200719,0.081907,0.081901,2048
228,3.321387,3.202533,0.118854,0.118849,2048
215,3.282487,3.200998,0.081489,0.081483,2048
247,3.283802,3.199930,0.083872,0.083863,2048
183,3.283101,3.200136,0.082965,0.082960,2048
