Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
232,13.067234,12.794843,0.272391,0.272384,20480
622,13.086541,12.789689,0.296852,0.296846,20480
28,13.152685,12.813608,0.339077,0.339070,20480
231,13.070504,12.791191,0.279313,0.279304,20480
71,13.075286,12.796183,0.279103,0.279100,20480
551,13.100385,12.788294,0.312091,0.312086,20480
135,13.091721,12.784470,0.307251,0.307247,20480
615,13.078999,12.788542,0.290457,0.290452,20480
423,13.123162,12.796788,0.326374,0.326374,20480
391,13.114389,12.797225,0.317164,0.317159,20480
199,13.074130,12.786099,0.288031,0.288025,20480
167,13.084156,12.802827,0.281329,0.281325,20480
7,13.070151,12.781343,0.288808,0.288805,20480
544,13.125661,12.786221,0.339440,0.339434,20480
256,13.132426,13.031292,0.101134,0.101130,20480
320,13.113340,12.802646,0.310694,0.310691,20480
64,13.109616,12.810578,0.299038,0.299035,20480
608,13.094175,12.786655,0.307520,0.307508,20480
261,13.092946,12.798764,0.294182,0.294175,20480
293,13.083506,12.791365,0.292141,0.292131,20480
517,13.094075,12.788006,0.306069,0.306058,20480
463,13.103681,12.799383,0.304298,0.304292,20480
271,13.100886,12.789575,0.311311,0.311304,20480
527,13.078690,12.787791,0.290899,0.290891,20480
399,13.100827,12.787530,0.313297,0.313292,20480
431,13.094791,12.789259,0.305532,0.305530,20480
239,13.100788,12.810770,0.290018,0.290016,20480
47,13.085909,12.795169,0.290740,0.290734,20480
623,13.085357,12.788739,0.296618,0.296613,20480
367,13.109301,12.791250,0.318051,0.318046,20480
111,13.080847,12.791868,0.288979,0.288970,20480
303,13.109342,12.806514,0.302828,0.302822,20480
591,13.078791,12.791453,0.287338,0.287327,20480
15,13.094508,12.782011,0.312497,0.312492,20480
175,13.099977,12.792380,0.307597,0.307595,20480
495,13.095027,12.795152,0.299875,0.299872,20480
559,13.070670,12.795953,0.274717,0.274707,20480
143,13.093561,12.808571,0.284990,0.284984,20480
412,13.149505,12.795249,0.354256,0.354247,20480
543,13.156474,12.788545,0.367929,0.367925,20480
397,13.096832,12.795999,0.300833,0.300828,20480
461,13.097184,12.796580,0.300604,0.300595,20480
269,13.108447,12.786855,0.321592,0.321582,20480
221,13.145096,12.789406,0.355690,0.355682,20480
285,13.128272,12.786471,0.341801,0.341792,20480
125,13.121511,12.800492,0.321019,0.321015,20480
349,13.111393,12.785469,0.325924,0.325918,20480
637,13.141320,12.788386,0.352934,0.352929,20480
445,13.142443,12.821316,0.321127,0.321125,20480
189,13.134184,12.791900,0.342284,0.342276,20480
61,13.119348,12.794709,0.324639,0.324635,20480
509,13.174927,12.796873,0.378054,0.378051,20480
605,13.160775,12.790084,0.370691,0.370686,20480
381,13.116878,12.792347,0.324531,0.324525,20480
253,13.135854,12.792782,0.343072,0.343066,20480
93,13.131950,12.790470,0.341480,0.341474,20480
78,13.076937,12.798252,0.278685,0.278682,20480
57,13.104918,12.792477,0.312441,0.312431,20480
537,13.177811,12.787639,0.390172,0.390168,20480
505,13.161856,12.791209,0.370647,0.370644,20480
377,13.120435,12.802328,0.318107,0.318102,20480
217,13.147170,12.786948,0.360222,0.360215,20480
313,13.121611,12.791450,0.330161,0.330154,20480
458,13.121479,12.789312,0.332167,0.332153,20480
1,13.097187,12.781185,0.316002,0.315996,20480
385,13.097135,12.863418,0.233717,0.233714,20480
152,13.135676,12.989680,0.145996,0.145988,20480
280,13.130160,12.788148,0.342012,0.342009,20480
408,13.112038,12.784818,0.327220,0.327210,20480
248,13.139741,12.794749,0.344992,0.344990,20480
376,13.121166,12.792161,0.329005,0.328997,20480
632,13.123419,12.789176,0.334243,0.334231,20480
600,13.136216,12.805628,0.330588,0.330582,20480
472,13.134711,12.791594,0.343117,0.343113,20480
216,13.146823,12.789009,0.357814,0.357809,20480
41,13.072980,12.789553,0.283427,0.283422,20480
272,13.089751,12.784378,0.305373,0.305370,20480
4,13.079723,12.795853,0.283870,0.283866,20480
110,13.083763,12.791044,0.292719,0.292716,20480
226,13.116738,12.791432,0.325306,0.325304,20480
215,13.135535,12.787708,0.347827,0.347821,20480
542,13.164638,12.797244,0.367394,0.367389,20480
446,13.126394,12.789946,0.336448,0.336443,20480
130,13.086676,12.804998,0.281678,0.281674,20480
404,13.099824,12.791468,0.308356,0.308354,20480
19,13.080497,12.782170,0.298327,0.298317,20480
492,13.105141,12.796156,0.308985,0.308979,20480
582,13.072949,12.809039,0.263910,0.263906,20480
134,13.091847,12.991891,0.099956,0.099952,20480
486,13.106069,12.791007,0.315062,0.315055,20480
390,13.094588,12.793877,0.300711,0.300707,20480
262,13.080182,12.810894,0.269288,0.269286,20480
102,13.085113,12.826382,0.258731,0.258727,20480
6,13.058088,12.807078,0.251010,0.251007,20480
614,13.065751,12.790460,0.275291,0.275288,20480
198,13.075908,12.785963,0.289945,0.289941,20480
70,13.077399,12.841724,0.235675,0.235668,20480
454,13.115308,12.787103,0.328205,0.328198,20480
230,13.069966,12.793415,0.276551,0.276551,20480
346,13.128501,12.787777,0.340724,0.340723,20480
318,13.102102,12.804566,0.297536,0.297532,20480
94,13.109477,12.788195,0.321282,0.321277,20480
222,13.124271,12.789005,0.335266,0.335259,20480
286,13.110063,12.821365,0.288698,0.288693,20480
350,13.092086,12.786997,0.305089,0.305087,20480
190,13.115370,12.793680,0.321690,0.321687,20480
254,13.117701,12.796252,0.321449,0.321447,20480
606,13.130694,12.788061,0.342633,0.342629,20480
62,13.100604,12.810371,0.290233,0.290227,20480
382,13.100917,12.789531,0.311386,0.311381,20480
158,13.111905,12.785786,0.326119,0.326113,20480
126,13.106622,12.794721,0.311901,0.311900,20480
414,13.112955,12.788959,0.323996,0.323993,20480
638,13.118372,12.790187,0.328185,0.328182,20480
30,13.107953,12.807320,0.300633,0.300628,20480
510,13.148347,12.791899,0.356448,0.356445,20480
574,13.148376,12.792272,0.356104,0.356100,20480
498,13.077839,12.791974,0.285865,0.285859,20480
594,13.065180,12.792593,0.272587,0.272581,20480
50,13.068862,12.791626,0.277236,0.277230,20480
306,13.083969,12.796768,0.287201,0.287200,20480
562,13.077595,12.794696,0.282899,0.282897,20480
274,13.090206,12.792359,0.297847,0.297843,20480
402,13.095103,13.047987,0.047116,0.047110,20480
434,13.086026,12.793010,0.293016,0.293013,20480
142,13.090802,12.788747,0.302055,0.302054,20480
287,13.126827,12.785808,0.341019,0.341011,20480
475,13.185822,12.849832,0.335990,0.335982,20480
603,13.185196,12.855218,0.329978,0.329971,20480
478,13.139039,13.015404,0.123635,0.123628,20480
528,13.089431,12.801267,0.288164,0.288159,20480
141,13.108575,12.786592,0.321983,0.321981,20480
205,13.128537,13.057873,0.070664,0.070657,20480
13,13.114054,12.803338,0.310716,0.310711,20480
365,13.096398,12.815640,0.280758,0.280754,20480
557,13.086436,12.799102,0.287334,0.287326,20480
589,13.095934,12.787054,0.308880,0.308874,20480
173,13.120226,12.792324,0.327902,0.327901,20480
333,13.102971,12.786325,0.316646,0.316638,20480
525,13.083907,12.809196,0.274711,0.274708,20480
493,13.088967,12.793140,0.295827,0.295819,20480
34,13.099935,12.792095,0.307840,0.307839,20480
338,13.090986,12.790948,0.300038,0.300035,20480
210,13.105756,12.785037,0.320719,0.320713,20480
146,13.089674,12.787478,0.302196,0.302188,20480
626,13.063348,12.789765,0.273583,0.273575,20480
530,13.092272,12.789243,0.303029,0.303026,20480
571,13.201770,12.849368,0.352402,0.352396,20480
539,13.219306,13.086284,0.133022,0.133016,20480
443,13.170398,12.845663,0.324735,0.324734,20480
27,13.155046,12.879144,0.275902,0.275897,20480
507,13.202140,12.839480,0.362660,0.362653,20480
283,13.139383,12.843317,0.296066,0.296061,20480
251,13.147168,12.866139,0.281029,0.281007,20480
347,13.120986,12.830026,0.290960,0.290955,20480
187,13.145504,12.825445,0.320059,0.320054,20480
315,13.130626,12.860652,0.269974,0.269968,20480
219,13.153486,13.033147,0.120339,0.120332,20480
155,13.138162,12.838446,0.299716,0.299709,20480
91,13.124144,12.848459,0.275685,0.275680,20480
635,13.170538,12.854136,0.316402,0.316391,20480
59,13.138416,12.868322,0.270094,0.270087,20480
123,13.130816,12.857186,0.273630,0.273625,20480
411,13.153442,12.845214,0.308228,0.308225,20480
329,13.094013,12.788347,0.305666,0.305661,20480
427,13.099651,12.811319,0.288332,0.288327,20480
331,13.099937,12.788736,0.311201,0.311198,20480
299,13.091288,12.798077,0.293211,0.293202,20480
555,13.079948,12.792328,0.287620,0.287612,20480
619,13.098980,12.788378,0.310602,0.310596,20480
43,13.096578,12.791189,0.305389,0.305384,20480
523,13.089845,12.797241,0.292604,0.292597,20480
171,13.092857,12.792569,0.300288,0.300284,20480
209,13.096400,12.794905,0.301495,0.301487,20480
21,13.091246,13.007458,0.083788,0.083777,20480
405,13.086799,12.801810,0.284989,0.284980,20480
309,13.091242,12.797957,0.293285,0.293280,20480
166,13.084221,12.791140,0.293081,0.293070,20480
358,13.084585,12.793426,0.291159,0.291154,20480
326,13.073543,12.790587,0.282956,0.282951,20480
422,13.106208,12.791581,0.314627,0.314621,20480
294,13.070649,12.798057,0.272592,0.272586,20480
38,13.068114,12.799431,0.268683,0.268680,20480
550,13.082183,12.793553,0.288630,0.288626,20480
518,13.092903,12.788408,0.304495,0.304492,20480
279,13.118116,12.793196,0.324920,0.324917,20480
46,13.087194,12.815167,0.272027,0.272022,20480
281,13.130953,12.787459,0.343494,0.343491,20480
76,13.111297,12.784473,0.326824,0.326822,20480
311,13.111120,12.791042,0.320078,0.320075,20480
324,13.122048,12.812616,0.309432,0.309426,20480
196,13.105908,12.802488,0.303420,0.303416,20480
292,13.114883,12.808600,0.306283,0.306279,20480
580,13.092610,12.788741,0.303869,0.303862,20480
420,13.120298,12.795550,0.324748,0.324744,20480
516,13.111044,12.784595,0.326449,0.326444,20480
68,13.099746,12.790046,0.309700,0.309693,20480
548,13.102858,12.789723,0.313135,0.313131,20480
260,13.125270,12.884548,0.240722,0.240715,20480
400,13.091282,12.791616,0.299666,0.299662,20480
16,13.082218,12.796912,0.285306,0.285303,20480
592,13.067543,12.787025,0.280518,0.280512,20480
144,13.079449,12.811070,0.268379,0.268374,20480
336,13.106868,12.789157,0.317711,0.317705,20480
304,13.098496,12.790150,0.308346,0.308341,20480
208,13.097697,12.792568,0.305129,0.305126,20480
624,13.073260,12.789525,0.283735,0.283730,20480
240,13.087921,12.791896,0.296025,0.296020,20480
496,13.100555,12.791802,0.308753,0.308749,20480
112,13.072575,12.801381,0.271194,0.271188,20480
176,13.090281,12.794653,0.295628,0.295624,20480
464,13.110605,13.055075,0.055530,0.055524,20480
368,13.099208,12.814964,0.284244,0.284238,20480
48,13.073333,12.792541,0.280792,0.280785,20480
432,13.100514,12.793085,0.307429,0.307426,20480
80,13.066062,12.804741,0.261321,0.261310,20480
560,13.075053,12.798969,0.276084,0.276078,20480
363,13.098842,12.790717,0.308125,0.308122,20480
587,13.089672,12.794270,0.295402,0.295398,20480
459,13.106984,12.787657,0.319327,0.319323,20480
491,13.098721,12.807811,0.290910,0.290907,20480
11,13.105529,12.784666,0.320863,0.320860,20480
75,13.088059,12.790501,0.297558,0.297551,20480
107,13.080174,12.807292,0.272882,0.272878,20480
203,13.101951,12.795874,0.306077,0.306069,20480
395,13.106074,13.009209,0.096865,0.096857,20480
77,13.095719,12.787437,0.308282,0.308281,20480
237,13.120114,12.788734,0.331380,0.331374,20480
301,13.099300,12.793028,0.306272,0.306265,20480
109,13.098863,12.790447,0.308416,0.308414,20480
45,13.104697,12.794009,0.310688,0.310684,20480
621,13.105610,12.787553,0.318057,0.318054,20480
429,13.089290,12.800386,0.288904,0.288902,20480
556,13.104347,12.790750,0.313597,0.313594,20480
533,13.123456,12.782858,0.340598,0.340590,20480
85,13.090213,12.786469,0.303744,0.303740,20480
565,13.112244,12.793189,0.319055,0.319047,20480
117,13.096811,12.796185,0.300626,0.300615,20480
469,13.101896,12.806947,0.294949,0.294940,20480
213,13.112835,12.786943,0.325892,0.325891,20480
53,13.083217,12.791547,0.291670,0.291665,20480
596,13.115158,13.017434,0.097724,0.097718,20480
212,13.126537,12.786915,0.339622,0.339617,20480
308,13.102587,12.789337,0.313250,0.313248,20480
607,13.126339,12.786122,0.340217,0.340209,20480
581,13.077878,12.787620,0.290258,0.290248,20480
540,13.216453,12.785541,0.430912,0.430911,20480
26,13.136935,12.785376,0.351559,0.351551,20480
340,13.109367,12.787491,0.321876,0.321870,20480
599,13.125038,12.786715,0.338323,0.338319,20480
476,13.185286,12.802208,0.383078,0.383072,20480
482,13.097517,12.793141,0.304376,0.304372,20480
133,13.088517,12.785114,0.303403,0.303397,20480
339,13.083642,12.790868,0.292774,0.292769,20480
531,13.105895,12.786532,0.319363,0.319359,20480
455,13.133797,13.036994,0.096803,0.096795,20480
295,13.081971,12.819317,0.262654,0.262647,20480
337,13.097181,12.798346,0.298835,0.298827,20480
233,13.070375,12.791132,0.279243,0.279239,20480
462,13.093680,13.008300,0.085380,0.085376,20480
468,13.109019,12.822827,0.286192,0.286186,20480
151,13.124709,12.784660,0.340049,0.340044,20480
9,13.080717,12.783363,0.297354,0.297351,20480
479,13.147173,13.085156,0.062017,0.062014,20480
81,13.063982,12.785325,0.278657,0.278652,20480
37,13.062673,12.813874,0.248799,0.248791,20480
604,13.184651,12.828842,0.355809,0.355803,20480
228,13.114453,12.789488,0.324965,0.324960,20480
164,13.095979,12.789977,0.306002,0.305998,20480
452,13.143359,12.953587,0.189772,0.189766,20480
356,13.103705,12.801232,0.302473,0.302470,20480
60,13.139854,12.795792,0.344062,0.344056,20480
258,13.125838,12.980340,0.145498,0.145495,20480
549,13.085245,12.792394,0.292851,0.292847,20480
282,13.145359,12.785131,0.360228,0.360226,20480
89,13.111941,12.793888,0.318053,0.318044,20480
473,13.145261,12.784759,0.360502,0.360499,20480
121,13.121850,12.800623,0.321227,0.321217,20480
14,13.094929,12.781807,0.313122,0.313119,20480
244,13.122110,12.807419,0.314691,0.314687,20480
428,13.105857,12.791784,0.314073,0.314071,20480
23,13.098322,12.783236,0.315086,0.315081,20480
511,13.139126,12.787955,0.351171,0.351165,20480
354,13.096798,12.791698,0.305100,0.305096,20480
36,13.089994,12.813162,0.276832,0.276823,20480
100,13.094046,12.792729,0.301317,0.301312,20480
524,13.096185,12.808343,0.287842,0.287841,20480
572,13.199353,12.796598,0.402755,0.402751,20480
538,13.202416,12.786842,0.415574,0.415569,20480
101,13.082008,12.792430,0.289578,0.289574,20480
436,13.094251,12.801990,0.292261,0.292253,20480
12,13.128572,13.027833,0.100739,0.100737,20480
415,13.125580,12.791750,0.333830,0.333826,20480
514,13.108515,12.785879,0.322636,0.322631,20480
439,13.112839,12.804537,0.308302,0.308296,20480
526,13.074123,12.785306,0.288817,0.288815,20480
191,13.118175,12.795894,0.322281,0.322273,20480
44,13.121034,12.797603,0.323431,0.323425,20480
593,13.062800,12.787764,0.275036,0.275026,20480
188,13.152119,12.790199,0.361920,0.361918,20480
197,13.074437,12.790456,0.283981,0.283973,20480
263,13.079031,12.813227,0.265804,0.265798,20480
519,13.113633,12.789780,0.323853,0.323845,20480
487,13.122858,12.790344,0.332514,0.332506,20480
206,13.111317,12.805485,0.305832,0.305826,20480
631,13.112823,12.787823,0.325000,0.324996,20480
316,13.136715,12.792989,0.343726,0.343716,20480
300,13.098223,12.794017,0.304206,0.304200,20480
63,13.100013,12.811405,0.288608,0.288601,20480
204,13.128376,12.785349,0.343027,0.343022,20480
407,13.100829,12.788232,0.312597,0.312593,20480
378,13.122420,12.797067,0.325353,0.325351,20480
564,13.122010,12.791178,0.330832,0.330825,20480
386,13.095551,12.801511,0.294040,0.294037,20480
364,13.105167,12.794033,0.311134,0.311131,20480
590,13.078274,12.836690,0.241584,0.241582,20480
297,13.084989,12.790581,0.294408,0.294405,20480
305,13.089607,12.804459,0.285148,0.285144,20480
396,13.113985,12.789819,0.324166,0.324163,20480
474,13.170050,12.784852,0.385198,0.385188,20480
447,13.137101,12.790048,0.347053,0.347049,20480
92,13.148585,13.013963,0.134622,0.134614,20480
55,13.101387,12.809878,0.291509,0.291503,20480
20,13.104855,12.789068,0.315787,0.315779,20480
108,13.102502,12.792806,0.309696,0.309690,20480
369,13.089671,12.795397,0.294274,0.294266,20480
578,13.078269,12.786387,0.291882,0.291877,20480
268,13.107657,12.791274,0.316383,0.316377,20480
105,13.058514,12.791837,0.266677,0.266668,20480
245,13.108171,12.791533,0.316638,0.316632,20480
501,13.112132,12.793951,0.318181,0.318176,20480
373,13.089382,12.817412,0.271970,0.271962,20480
532,13.133847,12.790278,0.343569,0.343565,20480
383,13.112164,12.786100,0.326064,0.326057,20480
247,13.128013,12.788818,0.339195,0.339192,20480
508,13.199632,12.796717,0.402915,0.402911,20480
418,13.097775,12.795094,0.302681,0.302679,20480
471,13.125085,12.788900,0.336185,0.336180,20480
69,13.072349,12.784974,0.287375,0.287369,20480
351,13.112787,12.830844,0.281943,0.281941,20480
87,13.112215,12.801005,0.311210,0.311203,20480
103,13.085078,12.789805,0.295273,0.295266,20480
359,13.101894,12.790830,0.311064,0.311061,20480
149,13.107670,12.852577,0.255093,0.255087,20480
628,13.102103,12.800315,0.301788,0.301785,20480
275,13.096356,12.792898,0.303458,0.303453,20480
140,13.108474,12.803182,0.305292,0.305289,20480
380,13.136274,12.795060,0.341214,0.341208,20480
489,13.114824,12.803748,0.311076,0.311068,20480
159,13.114108,12.785295,0.328813,0.328811,20480
154,13.146197,12.793541,0.352656,0.352653,20480
375,13.110677,12.792734,0.317943,0.317938,20480
610,13.075174,12.821150,0.254024,0.254018,20480
181,13.105335,12.790841,0.314494,0.314489,20480
277,13.099813,12.789268,0.310545,0.310539,20480
302,13.093697,12.793326,0.300371,0.300369,20480
437,13.087672,12.795955,0.291717,0.291711,20480
284,13.145318,12.806179,0.339139,0.339134,20480
361,13.092372,12.814885,0.277487,0.277484,20480
613,13.066595,12.787363,0.279232,0.279222,20480
334,13.101861,12.814504,0.287357,0.287355,20480
255,13.118201,12.788026,0.330175,0.330173,20480
322,13.107445,12.863792,0.243653,0.243651,20480
553,13.092357,12.792032,0.300325,0.300314,20480
558,13.074167,12.793064,0.281103,0.281095,20480
575,13.139037,12.788219,0.350818,0.350812,20480
453,13.117177,13.007057,0.110120,0.110116,20480
457,13.125943,13.023067,0.102876,0.102869,20480
148,13.118636,12.798628,0.320008,0.320008,20480
625,13.064402,12.785825,0.278577,0.278568,20480
634,13.154979,12.789025,0.365954,0.365945,20480
172,13.116998,12.793205,0.323793,0.323786,20480
238,13.099675,12.791355,0.308320,0.308318,20480
95,13.108317,12.788840,0.319477,0.319472,20480
156,13.144134,12.794268,0.349866,0.349865,20480
410,13.136401,12.793564,0.342837,0.342826,20480
145,13.080836,12.787049,0.293787,0.293783,20480
66,13.109494,12.787472,0.322022,0.322013,20480
430,13.081261,12.792796,0.288465,0.288462,20480
433,13.088800,12.790949,0.297851,0.297847,20480
570,13.185587,12.794859,0.390728,0.390724,20480
521,13.101771,12.786910,0.314861,0.314854,20480
31,13.101663,12.790471,0.311192,0.311189,20480
25,13.115792,12.780855,0.334937,0.334929,20480
345,13.127419,13.042820,0.084599,0.084592,20480
569,13.162139,12.791894,0.370245,0.370243,20480
441,13.129145,12.806256,0.322889,0.322884,20480
