Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
61,51.589374,51.363596,0.225778,0.225769,8192
56,51.614573,51.373616,0.240957,0.240956,8192
84,51.563964,51.152413,0.411551,0.411545,8192
76,51.599767,51.162013,0.437754,0.437745,8192
103,51.588319,51.122090,0.466229,0.466218,8192
121,51.609118,51.148408,0.460710,0.460707,8192
115,51.570078,51.132384,0.437694,0.437687,8192
48,51.594836,51.343609,0.251227,0.251220,8192
94,51.566537,51.168611,0.397926,0.397919,8192
3,51.574936,51.349090,0.225846,0.225842,8192
118,51.602964,51.158476,0.444488,0.444477,8192
105,51.605476,51.167669,0.437807,0.437797,8192
122,51.637922,51.146782,0.491140,0.491124,8192
88,51.595085,51.169861,0.425224,0.425216,8192
57,51.598267,51.368178,0.230089,0.230083,8192
73,51.595207,51.144597,0.450610,0.450604,8192
51,51.573704,51.341677,0.232027,0.232023,8192
71,51.581252,51.133000,0.448252,0.448248,8192
36,51.594827,51.318700,0.276127,0.276118,8192
65,51.560758,51.148415,0.412343,0.412335,8192
27,51.629378,51.336068,0.293310,0.293306,8192
81,51.555922,51.174029,0.381893,0.381888,8192
7,51.619220,51.361075,0.258145,0.258141,8192
67,51.554291,51.164251,0.390040,0.390028,8192
17,51.580284,51.331218,0.249066,0.249061,8192
120,51.621579,51.152551,0.469028,0.469020,8192
9,51.633896,51.345128,0.288768,0.288765,8192
83,51.549981,51.146209,0.403772,0.403766,8192
19,51.583424,51.337157,0.246267,0.246264,8192
114,51.570337,51.157265,0.413072,0.413070,8192
50,51.579462,51.349894,0.229568,0.229566,8192
20,51.601992,51.330945,0.271047,0.271036,8192
8,51.637376,51.326267,0.311109,0.311104,8192
77,51.574222,51.182236,0.391986,0.391977,8192
13,51.606439,51.303845,0.302594,0.302586,8192
111,51.559260,51.176858,0.382402,0.382396,8192
47,51.580178,51.321881,0.258297,0.258288,8192
46,51.612305,51.361027,0.251278,0.251276,8192
110,51.592336,51.134345,0.457991,0.457982,8192
74,51.618080,51.439407,0.178673,0.178660,8192
10,51.649690,51.613241,0.036449,0.036446,8192
82,51.565586,51.147581,0.418005,0.417998,8192
18,51.582306,51.343437,0.238869,0.238867,8192
37,51.581271,51.389638,0.191633,0.191630,8192
101,51.562475,51.137377,0.425098,0.425092,8192
91,51.593842,51.177543,0.416299,0.416295,8192
38,51.601140,51.351700,0.249440,0.249435,8192
116,51.591005,51.137378,0.453627,0.453613,8192
52,51.589262,51.338743,0.250519,0.250513,8192
58,51.627652,51.363053,0.264599,0.264596,8192
55,51.596578,51.373993,0.222585,0.222578,8192
92,51.596475,51.159374,0.437101,0.437092,8192
28,51.630331,51.324355,0.305976,0.305965,8192
