Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
305,3.171121,2.814109,0.357012,0.268068,40960
497,3.169707,2.797902,0.371805,0.291299,40960
1073,3.171176,2.822856,0.348320,0.250979,40960
1201,3.170823,2.800725,0.370098,0.285415,40960
625,3.170086,2.809892,0.360194,0.280475,40960
433,3.171216,2.822295,0.348921,0.255232,40960
561,3.170210,2.790549,0.379661,0.284474,40960
1009,3.170574,2.803529,0.367045,0.282662,40960
177,3.170638,2.821737,0.348901,0.261814,40960
241,3.169933,2.798003,0.371930,0.286490,40960
113,3.169551,2.794271,0.375280,0.288334,40960
1265,3.170417,2.804979,0.365438,0.270943,40960
49,3.171917,2.825461,0.346456,0.255814,40960
698,3.182029,2.792039,0.389990,0.277861,40960
364,3.184758,2.792498,0.392260,0.288540,40960
236,3.185259,2.799185,0.386074,0.285013,40960
300,3.185481,2.806517,0.378964,0.265501,40960
556,3.184974,2.805070,0.379904,0.268276,40960
684,3.184597,2.773545,0.411052,0.270525,40960
108,3.185469,2.801153,0.384316,0.279823,40960
620,3.185544,2.800336,0.385208,0.286292,40960
876,3.185252,2.792888,0.392364,0.288718,40960
1132,3.185035,2.797168,0.387867,0.287779,40960
940,3.185074,2.799364,0.385710,0.273779,40960
492,3.185570,2.798442,0.387128,0.276982,40960
812,3.185061,2.801108,0.383953,0.259398,40960
701,3.189166,2.821825,0.367341,0.256371,40960
1213,3.190183,2.856739,0.333444,0.258286,40960
573,3.188504,2.787985,0.400519,0.247746,40960
957,3.189276,2.820430,0.368846,0.250242,40960
765,3.190957,2.822452,0.368505,0.290676,40960
1277,3.190149,2.812630,0.377519,0.300090,40960
509,3.190770,2.825137,0.365633,0.279591,40960
893,3.190360,2.823214,0.367146,0.282643,40960
829,3.189096,2.816779,0.372317,0.256433,40960
1021,3.190875,2.824790,0.366085,0.283509,40960
189,3.188427,2.806279,0.382148,0.241499,40960
381,3.190618,2.814457,0.376161,0.280479,40960
253,3.190768,2.817210,0.373558,0.279925,40960
1149,3.190685,2.835314,0.355371,0.270663,40960
637,3.190662,2.824141,0.366521,0.270333,40960
445,3.188759,2.804984,0.383775,0.272072,40960
317,3.188735,2.810673,0.378062,0.243714,40960
61,3.188829,2.819643,0.369186,0.242433,40960
1085,3.188285,2.811436,0.376849,0.261589,40960
511,3.172313,2.820741,0.351572,0.255081,40960
319,3.174613,2.871184,0.303429,0.236865,40960
1215,3.174115,2.859022,0.315093,0.238865,40960
127,3.172982,2.823840,0.349142,0.260981,40960
1180,3.182569,2.794986,0.387583,0.279170,40960
924,3.182791,2.805154,0.377637,0.273614,40960
540,3.183895,2.837269,0.346626,0.262563,40960
423,3.184845,2.807245,0.377600,0.296446,40960
864,3.222660,2.796162,0.426498,0.324285,40960
608,3.222548,2.788492,0.434056,0.331518,40960
544,3.222136,2.801263,0.420873,0.313544,40960
1184,3.221296,2.797081,0.424215,0.307650,40960
96,3.222159,2.794292,0.427867,0.328357,40960
672,3.221774,2.799992,0.421782,0.301152,40960
928,3.222968,2.815119,0.407849,0.298872,40960
32,3.221214,2.794779,0.426435,0.312801,40960
160,3.221570,2.784108,0.437462,0.315624,40960
992,3.222411,2.796212,0.426199,0.322201,40960
352,3.222545,2.804951,0.417594,0.325754,40960
800,3.221822,2.806066,0.415756,0.305174,40960
1056,3.221626,2.791342,0.430284,0.295518,40960
416,3.222281,2.799517,0.422764,0.297073,40960
1248,3.222614,2.793593,0.429021,0.330890,40960
480,3.221822,2.782960,0.438862,0.335820,40960
736,3.222465,2.797844,0.424621,0.320788,40960
1120,3.222010,2.777407,0.444603,0.344118,40960
224,3.222446,2.801928,0.420518,0.304774,40960
422,3.183916,2.800464,0.383452,0.270682,40960
38,3.152566,2.792632,0.359934,0.262259,40960
1062,3.127213,2.814993,0.312220,0.224868,40960
998,3.184208,2.795551,0.388657,0.289641,40960
550,3.158579,2.805573,0.353006,0.257671,40960
934,3.183292,2.813971,0.369321,0.266034,40960
1126,3.183985,2.768542,0.415443,0.301321,40960
347,3.183533,2.820723,0.362810,0.259497,40960
1243,3.184468,2.840750,0.343718,0.253889,40960
475,3.183154,2.845693,0.337461,0.257464,40960
652,3.186773,2.814432,0.372341,0.284780,40960
641,3.178120,2.821188,0.356932,0.277851,40960
14,3.206820,2.803055,0.403765,0.311620,40960
654,3.205933,2.783374,0.422559,0.319196,40960
1038,3.206784,2.797855,0.408929,0.336505,40960
590,3.205008,2.792781,0.412227,0.328675,40960
846,3.204961,2.795782,0.409179,0.344318,40960
1102,3.204734,2.791495,0.413239,0.333534,40960
142,3.206455,2.802387,0.404068,0.319001,40960
270,3.207239,2.815348,0.391891,0.307558,40960
526,3.206765,2.804750,0.402015,0.311510,40960
78,3.205011,2.794314,0.410697,0.332350,40960
910,3.205583,2.807596,0.397987,0.310215,40960
462,3.204743,2.789386,0.415357,0.333467,40960
1166,3.207297,2.815976,0.391321,0.289363,40960
974,3.204021,2.757610,0.446411,0.376418,40960
1230,3.204957,2.787175,0.417782,0.348596,40960
334,3.204806,2.787477,0.417329,0.351971,40960
718,3.205243,2.802770,0.402473,0.335858,40960
206,3.205466,2.803209,0.402257,0.326417,40960
466,3.182135,2.789850,0.392285,0.286934,40960
274,3.181856,2.802167,0.379689,0.268668,40960
130,3.178997,2.796348,0.382649,0.300135,40960
514,3.179874,2.827755,0.352119,0.262866,40960
1090,3.178755,2.777907,0.400848,0.307333,40960
1154,3.178414,2.808575,0.369839,0.280236,40960
450,3.179403,2.806068,0.373335,0.275329,40960
578,3.179044,2.784278,0.394766,0.285482,40960
834,3.179096,2.792753,0.386343,0.304981,40960
706,3.179144,2.792068,0.387076,0.291921,40960
2,3.179035,2.802218,0.376817,0.297285,40960
642,3.178766,2.809467,0.369299,0.289506,40960
898,3.179064,2.818685,0.360379,0.272998,40960
1218,3.178254,2.776040,0.402214,0.305679,40960
962,3.178835,2.790508,0.388327,0.283298,40960
770,3.178658,2.813575,0.365083,0.272516,40960
322,3.178695,2.784366,0.394329,0.304120,40960
258,3.178985,2.809602,0.369383,0.269042,40960
386,3.178939,2.805291,0.373648,0.291405,40960
1026,3.178991,2.809030,0.369961,0.291173,40960
194,3.178724,2.785443,0.393281,0.305168,40960
66,3.179195,2.791581,0.387614,0.293211,40960
181,3.181729,2.835382,0.346347,0.254642,40960
1205,3.181322,2.828889,0.352433,0.264681,40960
437,3.182233,2.829248,0.352985,0.264108,40960
1269,3.181298,2.828896,0.352402,0.257718,40960
757,3.181370,2.824123,0.357247,0.265712,40960
826,3.182568,2.812332,0.370236,0.255393,40960
314,3.181452,2.784134,0.397318,0.289192,40960
1210,3.181925,2.793727,0.388198,0.277260,40960
442,3.183175,2.815216,0.367959,0.259366,40960
58,3.182282,2.797976,0.384306,0.281308,40960
762,3.182665,2.784281,0.398384,0.280476,40960
186,3.181769,2.782666,0.399103,0.294395,40960
122,3.182651,2.787718,0.394933,0.290024,40960
634,3.183250,2.818180,0.365070,0.263381,40960
1082,3.181907,2.786064,0.395843,0.284625,40960
890,3.182482,2.789709,0.392773,0.288243,40960
250,3.182477,2.800895,0.381582,0.266977,40960
397,3.191965,2.799476,0.392489,0.301520,40960
1165,3.192272,2.796939,0.395333,0.301975,40960
781,3.192339,2.791975,0.400364,0.303949,40960
269,3.192421,2.803315,0.389106,0.293995,40960
717,3.194677,2.823671,0.371006,0.280299,40960
1229,3.195009,2.830965,0.364044,0.277081,40960
461,3.194259,2.813365,0.380894,0.285742,40960
1101,3.194957,2.818373,0.376584,0.288130,40960
77,3.194668,2.816732,0.377936,0.295695,40960
845,3.194091,2.821209,0.372882,0.287518,40960
981,3.182518,2.848835,0.333683,0.253110,40960
341,3.181170,2.840591,0.340579,0.254590,40960
1237,3.182181,2.856829,0.325352,0.241532,40960
853,3.182420,2.849609,0.332811,0.253035,40960
178,3.183499,2.823527,0.359972,0.263358,40960
50,3.182294,2.810354,0.371940,0.274590,40960
1202,3.184337,2.831998,0.352339,0.265461,40960
562,3.183121,2.824490,0.358631,0.281155,40960
1074,3.183155,2.814590,0.368565,0.268029,40960
498,3.183267,2.863973,0.319294,0.246784,40960
754,3.183274,2.857806,0.325468,0.240931,40960
626,3.183161,2.859328,0.323833,0.246793,40960
882,3.183596,2.841685,0.341911,0.255708,40960
1138,3.183864,2.855836,0.328028,0.249946,40960
114,3.183784,2.855430,0.328354,0.248036,40960
690,3.183212,2.821583,0.361629,0.269381,40960
1266,3.183152,2.847016,0.336136,0.243432,40960
946,3.182541,2.849771,0.332770,0.251126,40960
291,3.191427,2.781635,0.409792,0.286773,40960
35,3.191399,2.783356,0.408043,0.285446,40960
803,3.191327,2.813590,0.377737,0.263539,40960
16,3.202272,2.810801,0.391471,0.310569,40960
516,3.189039,2.785975,0.403064,0.285563,40960
769,3.176778,2.805716,0.371062,0.281292,40960
822,3.193077,2.805190,0.387887,0.284053,40960
520,3.212703,2.793669,0.419034,0.313375,40960
136,3.212002,2.778857,0.433145,0.296175,40960
776,3.211990,2.789604,0.422386,0.323657,40960
1160,3.211747,2.765301,0.446446,0.300793,40960
8,3.212111,2.786480,0.425631,0.288059,40960
904,3.212603,2.791948,0.420655,0.296049,40960
648,3.212246,2.775511,0.436735,0.320150,40960
712,3.212847,2.784245,0.428602,0.309497,40960
1224,3.213093,2.802312,0.410781,0.302237,40960
1032,3.212030,2.776131,0.435899,0.326736,40960
456,3.212954,2.804568,0.408386,0.299056,40960
968,3.212842,2.801180,0.411662,0.313260,40960
584,3.213320,2.817473,0.395847,0.296369,40960
72,3.213804,2.817814,0.395990,0.268378,40960
840,3.213216,2.798371,0.414845,0.326014,40960
328,3.212675,2.803086,0.409589,0.301204,40960
1096,3.213870,2.810006,0.403864,0.304037,40960
200,3.213779,2.806099,0.407680,0.311777,40960
392,3.211592,2.760913,0.450679,0.332140,40960
91,3.184598,2.843977,0.340621,0.252298,40960
825,3.182939,2.796531,0.386408,0.283868,40960
1161,3.176163,2.764614,0.411549,0.323055,40960
399,3.160648,2.828818,0.331830,0.241245,40960
148,3.195526,2.811694,0.383832,0.270250,40960
596,3.194702,2.801288,0.393414,0.305694,40960
84,3.194652,2.794702,0.399950,0.306198,40960
212,3.194856,2.802933,0.391923,0.292219,40960
20,3.195237,2.810914,0.384323,0.272822,40960
724,3.194553,2.797627,0.396926,0.332767,40960
916,3.196118,2.828231,0.367887,0.258306,40960
404,3.197379,2.827601,0.369778,0.259979,40960
340,3.194982,2.808266,0.386716,0.295340,40960
468,3.194840,2.799638,0.395202,0.309154,40960
660,3.195773,2.817473,0.378300,0.285926,40960
1044,3.196039,2.805456,0.390583,0.264264,40960
788,3.195831,2.817898,0.377933,0.276141,40960
276,3.195668,2.820067,0.375601,0.267658,40960
1108,3.195030,2.804028,0.391002,0.296118,40960
1236,3.195005,2.804666,0.390339,0.311062,40960
852,3.194744,2.799474,0.395270,0.307246,40960
532,3.195759,2.802879,0.392880,0.267366,40960
1172,3.196040,2.819645,0.376395,0.284587,40960
400,3.201314,2.796360,0.404954,0.282338,40960
528,3.202278,2.820682,0.381596,0.304267,40960
360,3.212720,2.800974,0.411746,0.326441,40960
488,3.212976,2.808675,0.404301,0.283639,40960
744,3.212948,2.800721,0.412227,0.288002,40960
296,3.213575,2.830892,0.382683,0.282943,40960
1000,3.212085,2.785687,0.426398,0.346712,40960
872,3.212494,2.804641,0.407853,0.306438,40960
1256,3.213105,2.810223,0.402882,0.286399,40960
680,3.212475,2.815128,0.397347,0.336930,40960
616,3.212918,2.804511,0.408407,0.297079,40960
232,3.212698,2.814062,0.398636,0.294480,40960
1192,3.211965,2.810380,0.401585,0.295617,40960
168,3.212482,2.814650,0.397832,0.296728,40960
552,3.212089,2.815232,0.396857,0.280868,40960
104,3.213154,2.809368,0.403786,0.303605,40960
1064,3.212407,2.830740,0.381667,0.282820,40960
40,3.211097,2.778229,0.432868,0.362804,40960
936,3.212235,2.807201,0.405034,0.308572,40960
808,3.211945,2.809548,0.402397,0.277169,40960
1128,3.213025,2.811945,0.401080,0.303389,40960
398,3.207787,2.817045,0.390742,0.312845,40960
782,3.206746,2.811814,0.394932,0.307574,40960
188,3.183063,2.791895,0.391168,0.286431,40960
700,3.182765,2.813569,0.369196,0.277654,40960
124,3.183224,2.788034,0.395190,0.277515,40960
508,3.183201,2.795369,0.387832,0.276724,40960
380,3.182604,2.787314,0.395290,0.291122,40960
714,3.189599,2.789506,0.400093,0.302581,40960
522,3.190561,2.823823,0.366738,0.267997,40960
906,3.189189,2.809829,0.379360,0.287331,40960
74,3.190174,2.821679,0.368495,0.284484,40960
266,3.189239,2.802407,0.386832,0.287325,40960
778,3.189673,2.833471,0.356202,0.263602,40960
1162,3.189397,2.809328,0.380069,0.276231,40960
458,3.189434,2.814494,0.374940,0.289970,40960
330,3.190824,2.823614,0.367210,0.281104,40960
650,3.189098,2.797927,0.391171,0.293126,40960
394,3.189327,2.805758,0.383569,0.283185,40960
1034,3.189303,2.810885,0.378418,0.281129,40960
586,3.190291,2.826654,0.363637,0.280222,40960
202,3.191016,2.827364,0.363652,0.279149,40960
138,3.189372,2.808864,0.380508,0.278934,40960
1098,3.191051,2.828838,0.362213,0.274635,40960
10,3.189198,2.794151,0.395047,0.288706,40960
842,3.190668,2.828818,0.361850,0.273908,40960
1226,3.190557,2.825689,0.364868,0.274779,40960
954,3.181598,2.792323,0.389275,0.271284,40960
570,3.181407,2.789399,0.392008,0.284319,40960
1018,3.182278,2.796359,0.385919,0.265458,40960
506,3.182782,2.796139,0.386643,0.264319,40960
1274,3.182360,2.791595,0.390765,0.273607,40960
1146,3.182669,2.803514,0.379155,0.265023,40960
378,3.182756,2.800250,0.382506,0.271498,40960
797,3.189587,2.810698,0.378889,0.307531,40960
669,3.189433,2.799010,0.390423,0.320300,40960
989,3.190062,2.838292,0.351770,0.277905,40960
1181,3.189219,2.793486,0.395733,0.310350,40960
861,3.189267,2.831701,0.357566,0.277039,40960
349,3.190060,2.833416,0.356644,0.267715,40960
978,3.181843,2.794289,0.387554,0.291780,40960
146,3.182083,2.806056,0.376027,0.271413,40960
594,3.182045,2.801674,0.380371,0.268399,40960
402,3.181399,2.785643,0.395756,0.290669,40960
1234,3.182189,2.784227,0.397962,0.294219,40960
1106,3.181895,2.799053,0.382842,0.282105,40960
1042,3.181719,2.799739,0.381980,0.285567,40960
722,3.181999,2.798333,0.383666,0.292147,40960
530,3.182228,2.809860,0.372368,0.281402,40960
338,3.182225,2.796153,0.386072,0.283400,40960
370,3.183743,2.857799,0.325944,0.243163,40960
434,3.182756,2.820148,0.362608,0.269824,40960
306,3.183537,2.829669,0.353868,0.259949,40960
818,3.183163,2.816024,0.367139,0.287482,40960
242,3.183644,2.858256,0.325388,0.248443,40960
1010,3.183626,2.853540,0.330086,0.247025,40960
219,3.184305,2.837585,0.346720,0.253898,40960
752,3.203788,2.869314,0.334474,0.246843,40960
896,3.221452,2.822400,0.399052,0.314920,40960
256,3.221298,2.799302,0.421996,0.333854,40960
768,3.221161,2.791794,0.429367,0.328037,40960
704,3.222685,2.806896,0.415789,0.337546,40960
384,3.221015,2.806560,0.414455,0.328246,40960
1024,3.221496,2.819709,0.401787,0.325713,40960
640,3.221134,2.793904,0.427230,0.332552,40960
64,3.223079,2.830962,0.392117,0.307166,40960
1216,3.223232,2.826567,0.396665,0.319076,40960
576,3.223533,2.828718,0.394815,0.310818,40960
320,3.222958,2.819150,0.403808,0.297631,40960
960,3.222771,2.827308,0.395463,0.310073,40960
1142,3.193582,2.797166,0.396416,0.303604,40960
919,3.190065,2.802612,0.387453,0.316198,40960
1251,3.192262,2.798307,0.393955,0.287944,40960
867,3.192456,2.791878,0.400578,0.293448,40960
99,3.192857,2.794168,0.398689,0.281239,40960
611,3.192930,2.788583,0.404347,0.297520,40960
1214,3.201079,2.790296,0.410783,0.325225,40960
368,3.203183,2.846764,0.356419,0.260858,40960
831,3.173403,2.856384,0.317019,0.246121,40960
959,3.174092,2.853592,0.320500,0.248362,40960
767,3.173027,2.832841,0.340186,0.240640,40960
575,3.174224,2.852746,0.321478,0.244866,40960
1087,3.174185,2.852811,0.321374,0.252192,40960
447,3.173963,2.862864,0.311099,0.241623,40960
639,3.172606,2.817786,0.354820,0.249957,40960
1023,3.173239,2.830987,0.342252,0.263590,40960
703,3.174219,2.854953,0.319266,0.238974,40960
63,3.172656,2.831282,0.341374,0.259507,40960
1151,3.172928,2.821729,0.351199,0.246571,40960
383,3.172089,2.802698,0.369391,0.265485,40960
1279,3.173395,2.826321,0.347074,0.258370,40960
191,3.174168,2.849204,0.324964,0.249451,40960
895,3.173132,2.825994,0.347138,0.252596,40960
938,3.189898,2.776894,0.413004,0.306425,40960
874,3.190061,2.799351,0.390710,0.270449,40960
298,3.190166,2.784527,0.405639,0.290519,40960
1258,3.190331,2.804432,0.385899,0.254539,40960
810,3.190613,2.807746,0.382867,0.280264,40960
170,3.189128,2.767206,0.421922,0.307440,40960
682,3.189737,2.778933,0.410804,0.288765,40960
234,3.189574,2.788158,0.401416,0.274209,40960
362,3.189895,2.802980,0.386915,0.268661,40960
1194,3.189098,2.769567,0.419531,0.306880,40960
746,3.190151,2.801450,0.388701,0.264928,40960
1002,3.189232,2.793024,0.396208,0.276926,40960
1130,3.189726,2.795577,0.394149,0.265862,40960
554,3.189873,2.781701,0.408172,0.306844,40960
1260,3.185501,2.792942,0.392559,0.290945,40960
748,3.185296,2.792388,0.392908,0.285033,40960
44,3.184288,2.793819,0.390469,0.253614,40960
1004,3.185135,2.786982,0.398153,0.287503,40960
443,3.183663,2.821283,0.362380,0.239021,40960
827,3.182663,2.806188,0.376475,0.246313,40960
699,3.182721,2.805199,0.377522,0.248079,40960
763,3.182841,2.804822,0.378019,0.251453,40960
571,3.182596,2.807817,0.374779,0.247427,40960
1019,3.182046,2.790058,0.391988,0.256955,40960
251,3.182602,2.804474,0.378128,0.239040,40960
1083,3.182764,2.811814,0.370950,0.239478,40960
187,3.182616,2.817326,0.365290,0.238155,40960
507,3.182668,2.800134,0.382534,0.255094,40960
379,3.183026,2.806803,0.376223,0.239976,40960
891,3.182894,2.797806,0.385088,0.253347,40960
59,3.182348,2.797048,0.385300,0.260327,40960
1211,3.182838,2.810655,0.372183,0.248709,40960
1048,3.206960,2.791571,0.415389,0.300698,40960
45,3.194166,2.806928,0.387238,0.291172,40960
971,3.196145,2.814347,0.381798,0.267383,40960
11,3.196082,2.802502,0.393580,0.284166,40960
715,3.196645,2.802848,0.393797,0.281800,40960
395,3.195684,2.790657,0.405027,0.265363,40960
190,3.201564,2.804108,0.397456,0.306735,40960
432,3.201600,2.799694,0.401906,0.286301,40960
1276,3.183090,2.794603,0.388487,0.278940,40960
316,3.182234,2.780460,0.401774,0.301433,40960
636,3.183528,2.780882,0.402646,0.285117,40960
1148,3.183223,2.789121,0.394102,0.289810,40960
60,3.182300,2.796899,0.385401,0.276346,40960
572,3.182798,2.792421,0.390377,0.278124,40960
892,3.183254,2.784965,0.398289,0.285227,40960
1212,3.182502,2.795411,0.387091,0.303265,40960
444,3.184441,2.813766,0.370675,0.270446,40960
1020,3.182684,2.778853,0.403831,0.294826,40960
1084,3.182897,2.784981,0.397916,0.284008,40960
956,3.182896,2.795977,0.386919,0.279306,40960
764,3.183380,2.798879,0.384501,0.291543,40960
784,3.201629,2.818820,0.382809,0.296063,40960
272,3.202222,2.820461,0.381761,0.296537,40960
848,3.202321,2.814837,0.387484,0.324935,40960
779,3.196099,2.805486,0.390613,0.282551,40960
203,3.196427,2.797879,0.398548,0.289113,40960
75,3.196879,2.811375,0.385504,0.288118,40960
907,3.196915,2.819029,0.377886,0.266900,40960
459,3.196721,2.820407,0.376314,0.271668,40960
587,3.196883,2.809954,0.386929,0.288013,40960
331,3.196315,2.806168,0.390147,0.284195,40960
1099,3.196705,2.808746,0.387959,0.288902,40960
1227,3.196686,2.807011,0.389675,0.281492,40960
