Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
275,26.200114,25.631087,0.569027,0.569023,5792
19,26.172937,25.609355,0.563582,0.563579,5792
179,26.213791,25.650411,0.563380,0.563375,5792
467,26.205320,25.615346,0.589974,0.589969,5792
627,26.199016,25.636452,0.562564,0.562558,5792
51,26.169122,25.628676,0.540446,0.540438,5792
435,26.219345,25.678496,0.540849,0.540849,5792
307,26.206221,25.626646,0.579575,0.579568,5792
313,26.156245,25.640757,0.515488,0.515484,5792
419,26.185374,25.626318,0.559056,0.559048,5792
384,26.244570,26.131370,0.113200,0.113195,5792
480,26.210158,25.671062,0.539096,0.539090,5792
288,26.236453,25.690298,0.546155,0.546154,5792
0,26.243402,25.655580,0.587822,0.587819,5792
128,26.265366,25.619791,0.645575,0.645571,5792
352,26.229801,25.631395,0.598406,0.598405,5792
544,26.239134,25.629629,0.609505,0.609498,5792
64,26.271994,25.618024,0.653970,0.653966,5792
576,26.252573,25.658771,0.593802,0.593795,5792
96,26.263993,25.628139,0.635854,0.635850,5792
192,26.241538,25.641988,0.599550,0.599545,5792
416,26.229771,25.633516,0.596255,0.596252,5792
32,26.262702,25.651958,0.610744,0.610741,5792
597,26.175670,25.620139,0.555531,0.555520,5792
6,26.299164,25.630607,0.668557,0.668553,5792
340,26.232253,25.621844,0.610409,0.610401,5792
308,26.227617,25.672361,0.555256,0.555252,5792
564,26.198648,25.625581,0.573067,0.573057,5792
180,26.251730,25.622533,0.629197,0.629191,5792
532,26.196155,25.715228,0.480927,0.480923,5792
404,26.243691,25.620378,0.623313,0.623305,5792
500,26.205416,25.652236,0.553180,0.553175,5792
468,26.219379,25.624366,0.595013,0.595008,5792
212,26.267029,26.022100,0.244929,0.244924,5792
628,26.200131,25.635099,0.565032,0.565029,5792
372,26.230998,25.637720,0.593278,0.593275,5792
52,26.207220,25.639254,0.567966,0.567960,5792
596,26.225431,25.660472,0.564959,0.564950,5792
436,26.232557,25.650947,0.581610,0.581604,5792
316,26.183386,25.626567,0.556819,0.556816,5792
508,26.177884,25.672606,0.505278,0.505276,5792
220,26.243082,26.092761,0.150321,0.150311,5792
380,26.166342,25.628510,0.537832,0.537830,5792
444,26.168078,25.689098,0.478980,0.478976,5792
540,26.183817,25.638131,0.545686,0.545683,5792
156,26.222255,25.631454,0.590801,0.590796,5792
302,26.255611,25.626288,0.629323,0.629314,5792
110,26.260179,25.642100,0.618079,0.618074,5792
398,26.231275,25.626057,0.605218,0.605208,5792
590,26.292098,25.637478,0.654620,0.654614,5792
78,26.267133,25.616867,0.650266,0.650262,5792
46,26.256880,25.640228,0.616652,0.616645,5792
366,26.228707,25.642280,0.586427,0.586422,5792
558,26.277615,25.638823,0.638792,0.638782,5792
142,26.272355,25.635002,0.637353,0.637346,5792
462,26.258950,25.717314,0.541636,0.541632,5792
430,26.245265,25.640252,0.605013,0.605008,5792
622,26.278786,25.641655,0.637131,0.637125,5792
14,26.265306,25.634266,0.631040,0.631032,5792
526,26.285575,26.037398,0.248177,0.248169,5792
238,26.284023,25.625499,0.658524,0.658513,5792
270,26.270347,25.629796,0.640551,0.640545,5792
334,26.242002,25.618564,0.623438,0.623430,5792
174,26.285935,25.678408,0.607527,0.607522,5792
406,26.219056,25.631773,0.587283,0.587279,5792
214,26.263147,25.996024,0.267123,0.267111,5792
342,26.208788,25.638197,0.570591,0.570588,5792
438,26.207505,25.640001,0.567504,0.567500,5792
502,26.188410,25.630922,0.557488,0.557482,5792
278,26.234927,25.632798,0.602129,0.602123,5792
150,26.235723,25.663358,0.572365,0.572356,5792
374,26.205908,25.626266,0.579642,0.579635,5792
470,26.195890,25.615931,0.579959,0.579954,5792
54,26.208699,25.639893,0.568806,0.568802,5792
566,26.170435,25.627233,0.543202,0.543197,5792
598,26.178137,25.629792,0.548345,0.548339,5792
534,26.174500,25.725021,0.449479,0.449473,5792
488,26.273348,25.626741,0.646607,0.646605,5792
72,26.338416,25.644048,0.694368,0.694362,5792
104,26.325712,25.639514,0.686198,0.686193,5792
584,26.316068,25.718923,0.597145,0.597143,5792
330,26.221149,25.623270,0.597879,0.597875,5792
362,26.211148,25.646907,0.564241,0.564235,5792
554,26.267051,25.627923,0.639128,0.639121,5792
394,26.212442,25.648333,0.564109,0.564102,5792
106,26.294722,25.673360,0.621362,0.621359,5792
138,26.282591,25.620575,0.662016,0.662012,5792
170,26.270855,25.639085,0.631770,0.631767,5792
234,26.260872,25.680952,0.579920,0.579917,5792
202,26.272968,25.697997,0.574971,0.574961,5792
426,26.216029,25.625100,0.590929,0.590925,5792
298,26.231436,25.628812,0.602624,0.602616,5792
74,26.308686,26.056496,0.252190,0.252185,5792
266,26.248110,25.637154,0.610956,0.610948,5792
586,26.282060,25.633879,0.648181,0.648171,5792
522,26.253398,25.639316,0.614082,0.614081,5792
10,26.281170,25.608700,0.672470,0.672463,5792
458,26.230324,25.663125,0.567199,0.567196,5792
490,26.241545,25.640603,0.600942,0.600936,5792
333,26.236218,25.630650,0.605568,0.605564,5792
77,26.260255,25.661536,0.598719,0.598710,5792
461,26.234103,25.648435,0.585668,0.585664,5792
589,26.286187,25.616103,0.670084,0.670078,5792
237,26.277419,25.623599,0.653820,0.653817,5792
365,26.223013,25.641760,0.581253,0.581248,5792
109,26.252732,25.667109,0.585623,0.585617,5792
269,26.264464,25.626370,0.638094,0.638090,5792
621,26.274937,25.653399,0.621538,0.621531,5792
557,26.273868,25.637021,0.636847,0.636839,5792
397,26.209742,25.734341,0.475401,0.475395,5792
141,26.265365,25.640742,0.624623,0.624613,5792
429,26.221927,25.678499,0.543428,0.543425,5792
301,26.250360,25.626895,0.623465,0.623458,5792
351,26.164297,25.630362,0.533935,0.533927,5792
415,26.179525,25.628305,0.551220,0.551217,5792
383,26.165125,25.641287,0.523838,0.523829,5792
319,26.187045,25.635923,0.551122,0.551118,5792
31,26.181544,25.638763,0.542781,0.542779,5792
479,26.151049,25.619063,0.531986,0.531984,5792
639,26.176758,25.620081,0.556677,0.556669,5792
127,26.195622,25.689147,0.506475,0.506471,5792
63,26.193510,25.640414,0.553096,0.553093,5792
223,26.189702,25.636791,0.552911,0.552908,5792
255,26.186585,25.637098,0.549487,0.549482,5792
159,26.204209,25.693769,0.510440,0.510436,5792
607,26.188362,25.635541,0.552821,0.552816,5792
447,26.166029,25.654435,0.511594,0.511590,5792
287,26.200185,26.049952,0.150233,0.150229,5792
86,26.218863,25.635257,0.583606,0.583597,5792
22,26.194132,25.622581,0.571551,0.571549,5792
118,26.219108,25.639858,0.579250,0.579244,5792
182,26.248625,25.642960,0.605665,0.605663,5792
310,26.219154,25.683220,0.535934,0.535933,5792
630,26.181488,25.634302,0.547186,0.547177,5792
246,26.248575,25.642166,0.606409,0.606406,5792
498,26.214438,25.703720,0.510718,0.510713,5792
30,26.197887,25.619197,0.578690,0.578687,5792
226,26.241587,25.623167,0.618420,0.618413,5792
450,26.220735,25.997890,0.222845,0.222838,5792
66,26.279110,25.773400,0.505710,0.505703,5792
34,26.267757,25.660236,0.607521,0.607512,5792
224,26.232445,25.615284,0.617161,0.617155,5792
320,26.226734,25.626096,0.600638,0.600633,5792
634,26.132798,25.617917,0.514881,0.514877,5792
186,26.175089,25.637452,0.537637,0.537634,5792
26,26.147374,25.642576,0.504798,0.504793,5792
58,26.147671,25.676692,0.470979,0.470974,5792
602,26.157303,25.636295,0.521008,0.521004,5792
579,26.252951,26.109004,0.143947,0.143943,5792
115,26.186124,25.642198,0.543926,0.543919,5792
499,26.193116,25.641982,0.551134,0.551124,5792
339,26.219339,25.652852,0.566487,0.566481,5792
403,26.233235,26.098516,0.134719,0.134709,5792
147,26.200204,25.636726,0.563478,0.563474,5792
83,26.183717,25.645949,0.537768,0.537762,5792
371,26.218315,25.642390,0.575925,0.575924,5792
585,26.263301,25.632809,0.630492,0.630485,5792
412,26.177366,25.618242,0.559124,0.559119,5792
306,26.239232,25.658496,0.580736,0.580733,5792
574,26.188503,25.673685,0.514818,0.514815,5792
206,26.296991,25.641115,0.655876,0.655872,5792
494,26.270718,25.640412,0.630306,0.630302,5792
592,26.289111,25.618777,0.670334,0.670331,5792
272,26.282257,25.632092,0.650165,0.650160,5792
432,26.232698,25.639156,0.593542,0.593533,5792
48,26.276399,25.626918,0.649481,0.649477,5792
336,26.246045,25.649991,0.596054,0.596050,5792
560,26.272136,25.624486,0.647650,0.647645,5792
528,26.279032,25.625894,0.653138,0.653133,5792
144,26.275073,25.635192,0.639881,0.639876,5792
16,26.265035,25.660165,0.604870,0.604868,5792
94,26.219907,25.634794,0.585113,0.585106,5792
158,26.220802,25.616564,0.604238,0.604232,5792
638,26.186561,25.634112,0.552449,0.552444,5792
126,26.212016,25.630225,0.581791,0.581781,5792
581,26.265850,26.083647,0.182203,0.182202,5792
197,26.251565,25.644143,0.607422,0.607418,5792
549,26.250434,25.625227,0.625207,0.625203,5792
517,26.237756,25.630687,0.607069,0.607062,5792
69,26.289018,25.668559,0.620459,0.620447,5792
45,26.250150,25.625410,0.624740,0.624735,5792
13,26.258926,25.626223,0.632703,0.632694,5792
525,26.257652,25.623451,0.634201,0.634199,5792
493,26.244332,25.640919,0.603413,0.603410,5792
173,26.278007,25.642005,0.636002,0.636001,5792
205,26.292804,26.019840,0.272964,0.272957,5792
276,26.239498,25.638818,0.600680,0.600676,5792
84,26.217263,25.677442,0.539821,0.539814,5792
244,26.252294,25.651844,0.600450,0.600444,5792
148,26.239327,25.643051,0.596276,0.596270,5792
20,26.189833,25.655381,0.534452,0.534444,5792
116,26.225669,25.630726,0.594943,0.594936,5792
85,26.208085,26.041837,0.166248,0.166240,5792
1,26.217278,25.660192,0.557086,0.557081,5792
577,26.220315,25.622426,0.597889,0.597888,5792
129,26.234695,26.063647,0.171048,0.171044,5792
385,26.184374,25.635388,0.548986,0.548981,5792
193,26.208655,25.642366,0.566289,0.566279,5792
289,26.204419,25.640778,0.563641,0.563636,5792
353,26.180970,25.641332,0.539638,0.539629,5792
513,26.194825,25.669575,0.525250,0.525244,5792
161,26.220312,25.624420,0.595892,0.595887,5792
257,26.214676,25.624738,0.589938,0.589936,5792
417,26.172351,25.700555,0.471796,0.471790,5792
97,26.230126,25.658070,0.572056,0.572052,5792
481,26.182492,25.639895,0.542597,0.542587,5792
545,26.208061,25.635341,0.572720,0.572711,5792
225,26.202680,25.645583,0.557097,0.557093,5792
65,26.241618,25.633822,0.607796,0.607791,5792
449,26.178042,25.663409,0.514633,0.514627,5792
321,26.189585,25.654759,0.534826,0.534823,5792
609,26.207204,25.634201,0.573003,0.572996,5792
33,26.228354,25.625096,0.603258,0.603254,5792
323,26.222292,25.633160,0.589132,0.589123,5792
82,26.223018,25.638983,0.584035,0.584030,5792
268,26.283600,25.622801,0.660799,0.660794,5792
37,26.276513,25.659629,0.616884,0.616882,5792
101,26.275319,25.629347,0.645972,0.645966,5792
261,26.277129,25.616912,0.660217,0.660213,5792
357,26.237013,25.640826,0.596187,0.596176,5792
389,26.223722,25.620735,0.602987,0.602978,5792
453,26.207706,25.634311,0.573395,0.573388,5792
293,26.264969,25.642931,0.622038,0.622030,5792
165,26.250318,25.640474,0.609844,0.609842,5792
133,26.261500,25.642606,0.618894,0.618890,5792
42,26.293884,25.641179,0.652705,0.652704,5792
618,26.269427,25.634564,0.634863,0.634851,5792
324,26.260954,25.632358,0.628596,0.628589,5792
452,26.220802,25.666287,0.554515,0.554507,5792
132,26.285297,25.620040,0.665257,0.665251,5792
260,26.287089,25.650418,0.636671,0.636666,5792
612,26.273349,25.635423,0.637926,0.637924,5792
292,26.275044,25.680482,0.594562,0.594558,5792
164,26.272838,25.644501,0.628337,0.628330,5792
325,26.250898,25.631839,0.619059,0.619057,5792
421,26.210140,25.641090,0.569050,0.569043,5792
485,26.222288,25.628707,0.593581,0.593576,5792
229,26.265621,25.643854,0.621767,0.621762,5792
613,26.252691,25.675152,0.577539,0.577534,5792
5,26.261249,25.630078,0.631171,0.631163,5792
595,26.201777,25.635589,0.566188,0.566179,5792
80,26.279397,25.642394,0.637003,0.636997,5792
464,26.254468,25.637532,0.616936,0.616928,5792
208,26.305634,26.031195,0.274439,0.274424,5792
624,26.272414,25.633798,0.638616,0.638605,5792
112,26.277560,25.655370,0.622190,0.622188,5792
368,26.236106,25.640506,0.595600,0.595591,5792
240,26.287846,25.640103,0.647743,0.647737,5792
176,26.287138,25.627826,0.659312,0.659307,5792
400,26.233430,25.647786,0.585644,0.585636,5792
304,26.258994,25.693187,0.565807,0.565799,5792
496,26.266603,25.644875,0.621728,0.621722,5792
414,26.195230,25.640444,0.554786,0.554782,5792
309,26.197555,25.643578,0.553977,0.553973,5792
543,26.160758,25.634796,0.525962,0.525958,5792
191,26.191937,25.623480,0.568457,0.568455,5792
511,26.142224,25.636472,0.505752,0.505748,5792
575,26.177076,25.637435,0.539641,0.539637,5792
95,26.210152,25.619957,0.590195,0.590185,5792
243,26.213218,25.638961,0.574257,0.574252,5792
563,26.198219,25.625106,0.573113,0.573108,5792
531,26.185747,25.629484,0.556263,0.556258,5792
222,26.234215,26.096710,0.137505,0.137498,5792
542,26.171991,25.627461,0.544530,0.544524,5792
606,26.205657,25.659741,0.545916,0.545910,5792
510,26.164498,25.624547,0.539951,0.539945,5792
318,26.194789,25.642173,0.552616,0.552613,5792
254,26.220168,25.641548,0.578620,0.578617,5792
382,26.181867,25.646692,0.535175,0.535169,5792
265,26.248501,25.638645,0.609856,0.609851,5792
582,26.275716,25.629756,0.645960,0.645958,5792
411,26.140382,25.746803,0.393579,0.393572,5792
248,26.230432,25.626965,0.603467,0.603460,5792
326,26.289090,25.631630,0.657460,0.657454,5792
259,26.246773,25.648397,0.598376,0.598368,5792
335,26.207189,25.880938,0.326251,0.326247,5792
565,26.154318,25.639517,0.514801,0.514793,5792
460,26.277383,25.685103,0.592280,0.592272,5792
527,26.241641,25.644151,0.597490,0.597483,5792
11,26.269149,25.668994,0.600155,0.600149,5792
523,26.264857,25.634159,0.630698,0.630694,5792
299,26.235197,25.898923,0.336274,0.336268,5792
107,26.280638,25.625624,0.655014,0.655009,5792
427,26.228595,25.640777,0.587818,0.587810,5792
331,26.226128,25.631610,0.594518,0.594512,5792
267,26.256284,25.637923,0.618361,0.618359,5792
43,26.280295,25.647533,0.632762,0.632759,5792
171,26.261259,25.891049,0.370210,0.370208,5792
587,26.293493,25.642001,0.651492,0.651487,5792
619,26.281426,25.638798,0.642628,0.642623,5792
555,26.280438,25.641939,0.638499,0.638492,5792
235,26.269313,25.640022,0.629291,0.629287,5792
75,26.290888,25.743262,0.547626,0.547619,5792
87,26.186724,25.639454,0.547270,0.547266,5792
215,26.227446,25.634638,0.592808,0.592796,5792
535,26.149142,25.634085,0.515057,0.515049,5792
311,26.184184,25.640292,0.543892,0.543886,5792
439,26.175414,25.647408,0.528006,0.527998,5792
567,26.147130,25.678161,0.468969,0.468966,5792
183,26.214323,25.644112,0.570211,0.570205,5792
407,26.185174,25.634941,0.550233,0.550227,5792
137,26.263414,25.622900,0.640514,0.640510,5792
524,26.305465,25.621154,0.684311,0.684302,5792
113,26.197991,25.642547,0.555444,0.555438,5792
529,26.219074,25.634582,0.584492,0.584486,5792
401,26.200470,25.635345,0.565125,0.565121,5792
625,26.221166,25.673059,0.548107,0.548100,5792
465,26.199156,26.078597,0.120559,0.120554,5792
145,26.212311,25.634585,0.577726,0.577718,5792
433,26.192569,25.626828,0.565741,0.565738,5792
177,26.230193,25.640805,0.589388,0.589380,5792
81,26.243371,25.663349,0.580022,0.580015,5792
593,26.225786,25.678511,0.547275,0.547265,5792
305,26.201667,25.625736,0.575931,0.575930,5792
515,26.225269,25.632501,0.592768,0.592760,5792
437,26.197684,25.641347,0.556337,0.556333,5792
503,26.154016,25.644415,0.509601,0.509599,5792
375,26.173023,25.643973,0.529050,0.529050,5792
23,26.187553,25.998048,0.189505,0.189501,5792
151,26.197369,25.740533,0.456836,0.456829,5792
471,26.166590,25.626507,0.540083,0.540079,5792
280,26.215387,25.624725,0.590662,0.590658,5792
497,26.207124,25.642888,0.564236,0.564232,5792
241,26.230381,25.640661,0.589720,0.589714,5792
49,26.197259,25.624157,0.573102,0.573100,5792
17,26.201116,25.610026,0.591090,0.591084,5792
337,26.213706,25.620187,0.593519,0.593512,5792
538,26.108620,25.617247,0.491373,0.491369,5792
506,26.110540,25.637044,0.473496,0.473492,5792
378,26.144497,25.623237,0.521260,0.521257,5792
570,26.125816,25.646532,0.479284,0.479281,5792
282,26.174503,26.018183,0.156320,0.156316,5792
442,26.141897,25.647191,0.494706,0.494703,5792
346,26.146505,25.704880,0.441625,0.441622,5792
90,26.152786,25.633378,0.519408,0.519405,5792
218,26.184485,25.635390,0.549095,0.549091,5792
314,26.161208,25.639033,0.522175,0.522169,5792
122,26.157129,25.640179,0.516950,0.516943,5792
274,26.226889,25.638130,0.588759,0.588754,5792
399,26.180462,25.631474,0.548988,0.548985,5792
408,26.220283,25.871006,0.349277,0.349272,5792
501,26.172262,25.641780,0.530482,0.530476,5792
483,26.211871,25.627890,0.583981,0.583974,5792
219,26.194757,25.631604,0.563153,0.563148,5792
154,26.172502,25.622487,0.550015,0.550013,5792
474,26.122518,25.635473,0.487045,0.487036,5792
410,26.154492,25.639579,0.514913,0.514906,5792
250,26.173791,25.650013,0.523778,0.523772,5792
209,26.242299,25.633779,0.608520,0.608513,5792
561,26.220645,25.667479,0.553166,0.553162,5792
369,26.201912,25.642290,0.559622,0.559619,5792
15,26.234026,25.615473,0.618553,0.618548,5792
181,26.217024,25.659024,0.558000,0.557996,5792
169,26.251889,25.627685,0.624204,0.624199,5792
491,26.251640,25.645442,0.606198,0.606188,5792
139,26.268207,25.620010,0.648197,0.648188,5792
291,26.235014,25.642533,0.592481,0.592476,5792
140,26.284073,25.638326,0.645747,0.645742,5792
617,26.250768,25.638154,0.612614,0.612609,5792
262,26.317488,26.111631,0.205857,0.205848,5792
312,26.206291,25.641017,0.565274,0.565270,5792
91,26.163606,25.626460,0.537146,0.537143,5792
363,26.216141,25.679994,0.536147,0.536139,5792
12,26.306963,25.652183,0.654780,0.654778,5792
396,26.252634,25.640403,0.612231,0.612224,5792
172,26.297599,25.626827,0.670772,0.670765,5792
21,26.184190,25.631766,0.552424,0.552415,5792
242,26.236448,25.641742,0.594706,0.594702,5792
521,26.252423,25.900179,0.352244,0.352238,5792
431,26.237883,25.709565,0.528318,0.528312,5792
631,26.174899,25.692032,0.482867,0.482860,5792
119,26.182943,25.626585,0.556358,0.556355,5792
247,26.213746,25.630054,0.583692,0.583687,5792
55,26.173744,25.642837,0.530907,0.530900,5792
279,26.197206,25.632006,0.565200,0.565194,5792
599,26.159638,25.611758,0.547880,0.547874,5792
484,26.230821,25.624734,0.606087,0.606079,5792
580,26.272746,25.616087,0.656659,0.656651,5792
356,26.248488,25.641705,0.606783,0.606778,5792
548,26.260993,25.643755,0.617238,0.617232,5792
228,26.274645,25.654080,0.620565,0.620565,5792
100,26.297051,25.627257,0.669794,0.669785,5792
36,26.297618,25.642296,0.655322,0.655319,5792
420,26.221484,25.624553,0.596931,0.596921,5792
516,26.245691,25.636941,0.608750,0.608742,5792
388,26.236479,25.690813,0.545666,0.545660,5792
343,26.177693,25.632899,0.544794,0.544788,5792
466,26.217258,25.626615,0.590643,0.590638,5792
155,26.182462,25.633572,0.548890,0.548885,5792
454,26.232627,25.637589,0.595038,0.595031,5792
537,26.115330,25.629505,0.485825,0.485820,5792
89,26.146282,25.628040,0.518242,0.518240,5792
117,26.198799,25.639985,0.558814,0.558812,5792
18,26.218477,25.616690,0.601787,0.601782,5792
196,26.259716,25.619464,0.640252,0.640246,5792
4,26.286006,25.626926,0.659080,0.659075,5792
152,26.216623,25.638062,0.578561,0.578556,5792
67,26.270715,25.628483,0.642232,0.642225,5792
463,26.217984,25.641708,0.576276,0.576271,5792
568,26.165558,25.641026,0.524532,0.524527,5792
425,26.209524,25.641098,0.568426,0.568420,5792
76,26.305029,25.628493,0.676536,0.676527,5792
489,26.235270,25.625749,0.609521,0.609509,5792
626,26.226093,25.620962,0.605131,0.605127,5792
195,26.223902,25.645672,0.578230,0.578223,5792
38,26.313080,25.630785,0.682295,0.682291,5792
591,26.246965,25.636450,0.610515,0.610510,5792
329,26.224236,25.630484,0.593752,0.593750,5792
472,26.185478,25.641887,0.543591,0.543583,5792
518,26.250949,25.634564,0.616385,0.616381,5792
273,26.211480,25.635199,0.576281,0.576277,5792
251,26.179973,25.650824,0.529149,0.529147,5792
495,26.230051,25.667077,0.562974,0.562966,5792
469,26.183746,25.685740,0.498006,0.498002,5792
402,26.238470,25.644993,0.593477,0.593473,5792
504,26.171361,25.643150,0.528211,0.528204,5792
393,26.204168,25.630811,0.573357,0.573356,5792
620,26.320589,25.676228,0.644361,0.644358,5792
434,26.225907,25.628138,0.597769,0.597762,5792
230,26.302742,25.654198,0.648544,0.648540,5792
459,26.241800,25.685566,0.556234,0.556230,5792
475,26.111598,25.633482,0.478116,0.478112,5792
361,26.213742,25.623616,0.590126,0.590115,5792
166,26.285415,25.641364,0.644051,0.644044,5792
536,26.153628,25.914143,0.239485,0.239484,5792
611,26.237510,25.619984,0.617526,0.617521,5792
428,26.265892,25.627800,0.638092,0.638084,5792
47,26.229870,25.637417,0.592453,0.592449,5792
594,26.242856,25.632367,0.610489,0.610481,5792
390,26.260287,25.616023,0.644264,0.644258,5792
123,26.170524,25.625755,0.544769,0.544763,5792
184,26.231727,25.642070,0.589657,0.589654,5792
533,26.164718,25.660089,0.504629,0.504617,5792
297,26.237213,25.643206,0.594007,0.594002,5792
332,26.255637,25.633372,0.622265,0.622261,5792
120,26.205692,25.642678,0.563014,0.563002,5792
571,26.155392,25.640916,0.514476,0.514471,5792
207,26.255077,25.633387,0.621690,0.621685,5792
588,26.334523,26.117534,0.216989,0.216975,5792
210,26.253917,25.617556,0.636361,0.636356,5792
629,26.162905,25.617927,0.544978,0.544974,5792
239,26.242616,25.642308,0.600308,0.600302,5792
344,26.199012,25.617601,0.581411,0.581404,5792
233,26.241941,25.677156,0.564785,0.564781,5792
341,26.197921,25.632816,0.565105,0.565096,5792
178,26.237147,25.639165,0.597982,0.597978,5792
204,26.310238,25.634378,0.675860,0.675855,5792
99,26.260041,25.648914,0.611127,0.611123,5792
440,26.205477,25.624434,0.581043,0.581040,5792
294,26.302305,25.640767,0.661538,0.661531,5792
379,26.132940,25.681578,0.451362,0.451356,5792
