Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
37,0.090280,0.048643,0.041637,0.041633,1024
229,0.089999,0.047340,0.042659,0.042657,1024
165,0.089891,0.048055,0.041836,0.041830,1024
101,0.089355,0.046884,0.042471,0.042462,1024
139,0.087852,0.048465,0.039387,0.039381,1024
11,0.087532,0.047853,0.039679,0.039676,1024
203,0.087283,0.047319,0.039964,0.039961,1024
75,0.087795,0.047448,0.040347,0.040346,1024
134,0.112481,0.046272,0.066209,0.066199,1024
198,0.112710,0.048970,0.063740,0.063729,1024
181,0.077230,0.048116,0.029114,0.029111,1024
53,0.073256,0.048873,0.024383,0.024377,1024
245,0.078915,0.048600,0.030315,0.030313,1024
117,0.077357,0.048384,0.028973,0.028966,1024
161,0.092783,0.047132,0.045651,0.045646,1024
242,0.101756,0.047168,0.054588,0.054580,1024
114,0.102493,0.047314,0.055179,0.055172,1024
50,0.100473,0.047615,0.052858,0.052851,1024
178,0.102696,0.047998,0.054698,0.054697,1024
15,0.091653,0.046798,0.044855,0.044852,1024
63,0.087770,0.047483,0.040287,0.040283,1024
127,0.088323,0.047650,0.040673,0.040667,1024
191,0.087955,0.047990,0.039965,0.039958,1024
255,0.087274,0.047235,0.040039,0.040037,1024
70,0.112420,0.047608,0.064812,0.064802,1024
6,0.112525,0.046473,0.066052,0.066048,1024
135,0.090217,0.046307,0.043910,0.043907,1024
225,0.091848,0.045163,0.046685,0.046681,1024
196,0.122860,0.047423,0.075437,0.075429,1024
142,0.103020,0.046873,0.056147,0.056143,1024
78,0.103025,0.048011,0.055014,0.055006,1024
206,0.102573,0.048589,0.053984,0.053975,1024
14,0.102935,0.046261,0.056674,0.056668,1024
27,0.082953,0.047220,0.035733,0.035729,1024
56,0.142615,0.048153,0.094462,0.094458,1024
120,0.142076,0.046870,0.095206,0.095200,1024
23,0.092394,0.046457,0.045937,0.045932,1024
151,0.092285,0.046842,0.045443,0.045437,1024
87,0.092213,0.048705,0.043508,0.043503,1024
215,0.092410,0.047973,0.044437,0.044432,1024
12,0.123016,0.047527,0.075489,0.075482,1024
136,0.142059,0.045878,0.096181,0.096174,1024
72,0.142441,0.049526,0.092915,0.092913,1024
162,0.102850,0.048849,0.054001,0.053998,1024
34,0.100796,0.047542,0.053254,0.053248,1024
98,0.102400,0.045436,0.056964,0.056963,1024
226,0.101987,0.046519,0.055468,0.055464,1024
40,0.142604,0.047162,0.095442,0.095437,1024
232,0.142544,0.048928,0.093616,0.093609,1024
60,0.122924,0.048576,0.074348,0.074342,1024
252,0.122606,0.048014,0.074592,0.074584,1024
124,0.122683,0.048580,0.074103,0.074100,1024
188,0.122622,0.047420,0.075202,0.075197,1024
175,0.092095,0.046568,0.045527,0.045526,1024
47,0.092753,0.046809,0.045944,0.045938,1024
129,0.093048,0.047323,0.045725,0.045722,1024
62,0.102935,0.046954,0.055981,0.055975,1024
100,0.123080,0.046504,0.076576,0.076565,1024
110,0.103363,0.046505,0.056858,0.056856,1024
238,0.102376,0.046661,0.055715,0.055709,1024
159,0.088089,0.048814,0.039275,0.039270,1024
95,0.088023,0.047385,0.040638,0.040632,1024
22,0.110319,0.046150,0.064169,0.064167,1024
133,0.089826,0.046386,0.043440,0.043435,1024
197,0.089914,0.047287,0.042627,0.042626,1024
69,0.089190,0.046308,0.042882,0.042877,1024
241,0.092339,0.046374,0.045965,0.045961,1024
113,0.093135,0.047904,0.045231,0.045222,1024
82,0.102265,0.045953,0.056312,0.056308,1024
18,0.101379,0.047670,0.053709,0.053705,1024
210,0.101814,0.045342,0.056472,0.056466,1024
108,0.123198,0.046835,0.076363,0.076356,1024
44,0.122980,0.049599,0.073381,0.073378,1024
236,0.122779,0.046576,0.076203,0.076198,1024
157,0.095410,0.048561,0.046849,0.046846,1024
93,0.095649,0.048367,0.047282,0.047279,1024
158,0.102646,0.048719,0.053927,0.053920,1024
205,0.091830,0.047346,0.044484,0.044482,1024
77,0.092862,0.047999,0.044863,0.044861,1024
141,0.092110,0.047043,0.045067,0.045059,1024
227,0.095009,0.045631,0.049378,0.049374,1024
99,0.095576,0.045985,0.049591,0.049584,1024
109,0.092810,0.046841,0.045969,0.045962,1024
54,0.110517,0.047067,0.063450,0.063449,1024
190,0.102828,0.046910,0.055918,0.055911,1024
176,0.165225,0.048463,0.116762,0.116757,1024
219,0.082943,0.045945,0.036998,0.036993,1024
102,0.112403,0.047411,0.064992,0.064986,1024
121,0.098440,0.046387,0.052053,0.052050,1024
83,0.092641,0.045046,0.047595,0.047591,1024
5,0.090075,0.046423,0.043652,0.043646,1024
25,0.098499,0.046593,0.051906,0.051903,1024
89,0.098321,0.046747,0.051574,0.051572,1024
46,0.103265,0.048228,0.055037,0.055030,1024
42,0.102549,0.047631,0.054918,0.054911,1024
234,0.102434,0.047911,0.054523,0.054520,1024
33,0.090780,0.047341,0.043439,0.043435,1024
167,0.090626,0.047300,0.043326,0.043322,1024
57,0.098566,0.046626,0.051940,0.051936,1024
68,0.121215,0.047519,0.073696,0.073693,1024
79,0.092694,0.048364,0.044330,0.044321,1024
86,0.110021,0.047161,0.062860,0.062858,1024
126,0.103212,0.048448,0.054764,0.054758,1024
29,0.095417,0.048897,0.046520,0.046516,1024
104,0.142331,0.049485,0.092846,0.092839,1024
168,0.142382,0.047108,0.095274,0.095268,1024
174,0.103105,0.047628,0.055477,0.055474,1024
138,0.102710,0.046746,0.055964,0.055961,1024
112,0.166065,0.048844,0.117221,0.117218,1024
88,0.142297,0.047501,0.094796,0.094793,1024
231,0.090849,0.047064,0.043785,0.043779,1024
169,0.101330,0.047058,0.054272,0.054269,1024
140,0.123187,0.047365,0.075822,0.075808,1024
143,0.092876,0.047683,0.045193,0.045190,1024
94,0.103221,0.045346,0.057875,0.057867,1024
1,0.091392,0.047259,0.044133,0.044128,1024
71,0.090595,0.048123,0.042472,0.042463,1024
148,0.122069,0.047187,0.074882,0.074876,1024
214,0.110324,0.047134,0.063190,0.063183,1024
91,0.083153,0.047493,0.035660,0.035653,1024
237,0.092074,0.046030,0.046044,0.046042,1024
185,0.098668,0.048187,0.050481,0.050478,1024
152,0.142000,0.047736,0.094264,0.094264,1024
137,0.101192,0.045869,0.055323,0.055319,1024
118,0.109714,0.047832,0.061882,0.061878,1024
36,0.121635,0.047947,0.073688,0.073681,1024
166,0.112512,0.047460,0.065052,0.065047,1024
66,0.102333,0.047374,0.054959,0.054953,1024
2,0.101429,0.047166,0.054263,0.054257,1024
253,0.095154,0.047411,0.047743,0.047738,1024
125,0.095582,0.047454,0.048128,0.048126,1024
189,0.095547,0.047261,0.048286,0.048279,1024
61,0.095332,0.047685,0.047647,0.047645,1024
249,0.098467,0.047038,0.051429,0.051420,1024
193,0.091988,0.046548,0.045440,0.045434,1024
164,0.122825,0.048636,0.074189,0.074185,1024
224,0.179405,0.046207,0.133198,0.133194,1024
184,0.142180,0.047381,0.094799,0.094795,1024
111,0.092989,0.046597,0.046392,0.046390,1024
19,0.091666,0.046495,0.045171,0.045165,1024
147,0.092624,0.046823,0.045801,0.045795,1024
209,0.092508,0.045024,0.047484,0.047480,1024
81,0.092916,0.044714,0.048202,0.048197,1024
145,0.093575,0.047544,0.046031,0.046027,1024
103,0.090576,0.047693,0.042883,0.042876,1024
199,0.090831,0.047651,0.043180,0.043178,1024
201,0.101004,0.047442,0.053562,0.053558,1024
173,0.092539,0.049281,0.043258,0.043255,1024
222,0.102069,0.045741,0.056328,0.056328,1024
254,0.102506,0.048747,0.053759,0.053754,1024
105,0.101003,0.047837,0.053166,0.053152,1024
7,0.090625,0.046596,0.044029,0.044025,1024
4,0.121698,0.047045,0.074653,0.074651,1024
76,0.123347,0.047593,0.075754,0.075752,1024
17,0.091574,0.046886,0.044688,0.044683,1024
172,0.123238,0.048910,0.074328,0.074323,1024
177,0.092992,0.048451,0.044541,0.044534,1024
49,0.092967,0.048836,0.044131,0.044124,1024
212,0.121957,0.045921,0.076036,0.076030,1024
20,0.121111,0.046931,0.074180,0.074178,1024
146,0.102942,0.047753,0.055189,0.055182,1024
240,0.164741,0.047307,0.117434,0.117432,1024
65,0.092484,0.048245,0.044239,0.044235,1024
228,0.122176,0.045359,0.076817,0.076810,1024
13,0.092559,0.046802,0.045757,0.045751,1024
170,0.102812,0.047081,0.055731,0.055728,1024
39,0.090859,0.047743,0.043116,0.043114,1024
30,0.103153,0.050809,0.052344,0.052341,1024
48,0.165578,0.047982,0.117596,0.117591,1024
97,0.092657,0.045608,0.047049,0.047043,1024
216,0.142463,0.047962,0.094501,0.094498,1024
246,0.110267,0.047942,0.062325,0.062321,1024
207,0.092121,0.046944,0.045177,0.045170,1024
132,0.122876,0.047503,0.075373,0.075367,1024
233,0.101222,0.046948,0.054274,0.054271,1024
45,0.092526,0.048608,0.043918,0.043911,1024
155,0.083365,0.047525,0.035840,0.035832,1024
239,0.091811,0.046564,0.045247,0.045245,1024
163,0.096099,0.048017,0.048082,0.048077,1024
160,0.179730,0.046986,0.132744,0.132741,1024
96,0.180224,0.046677,0.133547,0.133543,1024
194,0.101961,0.048293,0.053668,0.053664,1024
130,0.102498,0.047640,0.054858,0.054850,1024
32,0.179964,0.046181,0.133783,0.133778,1024
217,0.098181,0.046578,0.051603,0.051599,1024
153,0.098429,0.046615,0.051814,0.051807,1024
31,0.087900,0.047136,0.040764,0.040759,1024
223,0.087256,0.045902,0.041354,0.041349,1024
211,0.092070,0.045255,0.046815,0.046806,1024
74,0.102638,0.048130,0.054508,0.054504,1024
202,0.102251,0.047640,0.054611,0.054604,1024
10,0.102363,0.046645,0.055718,0.055713,1024
41,0.101241,0.047689,0.053552,0.053548,1024
182,0.110262,0.047349,0.062913,0.062910,1024
248,0.142502,0.047144,0.095358,0.095351,1024
221,0.094647,0.045824,0.048823,0.048819,1024
106,0.102411,0.046663,0.055748,0.055744,1024
35,0.094182,0.047244,0.046938,0.046934,1024
204,0.122357,0.047384,0.074973,0.074963,1024
84,0.120517,0.046054,0.074463,0.074457,1024
