Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
55,28.737636,25.650185,3.087451,3.005040,289600
1031,28.747584,25.659756,3.087828,2.928492,289600
1159,28.748566,25.668724,3.079842,2.933820,289600
327,28.746094,25.625838,3.120256,3.020350,289600
455,28.746701,25.643050,3.103651,2.974571,289600
1223,28.746842,25.645888,3.100954,3.075271,289600
1095,28.746616,25.641115,3.105501,3.034899,289600
711,28.746325,25.635310,3.111015,3.028952,289600
1018,28.724246,25.639453,3.084793,2.964713,289600
122,28.724490,25.646315,3.078175,2.989283,289600
762,28.723954,25.630295,3.093659,2.950202,289600
698,28.724651,25.634935,3.089716,2.958493,289600
1274,28.724298,25.636112,3.088186,2.976928,289600
186,28.724069,25.617233,3.106836,3.033445,289600
352,28.751695,25.661964,3.089731,3.037682,289600
644,28.748188,26.062821,2.685367,2.665282,289600
132,28.731547,25.631580,3.099967,3.028165,289600
895,28.750315,25.680051,3.070264,2.977751,289600
575,28.765027,26.063671,2.701356,2.680075,289600
63,28.749907,25.632632,3.117275,2.984257,289600
191,28.750325,25.645014,3.105311,2.984409,289600
1279,28.748378,25.618434,3.129944,3.022053,289600
1087,28.749938,25.630887,3.119051,2.961166,289600
831,28.749675,25.627559,3.122116,3.009801,289600
383,28.749181,25.645798,3.103383,2.973468,289600
255,28.748475,25.622757,3.125718,3.020157,289600
767,28.748730,25.629437,3.119293,3.029488,289600
447,28.749913,25.640963,3.108950,3.054115,289600
319,28.749702,25.624451,3.125251,3.037545,289600
1023,28.749258,25.645905,3.103353,3.075297,289600
639,28.749091,25.638394,3.110697,3.045361,289600
927,28.750632,25.622219,3.128413,3.103439,289600
415,28.751216,25.632127,3.119089,3.006942,289600
543,28.751074,25.630138,3.120936,2.988177,289600
648,28.754656,26.058383,2.696273,2.643112,289600
7,28.762135,26.049804,2.712331,2.696639,289600
199,28.747621,25.675271,3.072350,2.992018,289600
967,28.746858,25.649234,3.097624,3.006904,289600
135,28.747567,25.653977,3.093590,2.920767,289600
583,28.746139,25.628618,3.117521,3.028358,289600
519,28.746748,25.612173,3.134575,2.949830,289600
775,28.746807,25.613984,3.132823,2.975694,289600
71,28.746872,25.646024,3.100848,3.003649,289600
839,28.746610,25.639216,3.107394,3.069190,289600
263,28.747665,25.632261,3.115404,2.947797,289600
903,28.747429,25.629202,3.118227,2.978864,289600
647,28.747469,25.633073,3.114396,2.958003,289600
391,28.747652,25.650049,3.097603,3.089988,289600
652,28.731235,25.627249,3.103986,2.914846,289600
268,28.732879,25.676429,3.056450,2.892888,289600
908,28.731807,25.649697,3.082110,2.906682,289600
140,28.731077,25.657526,3.073551,2.954070,289600
12,28.733270,25.675543,3.057727,2.866509,289600
1164,28.747793,26.060129,2.687664,2.633966,289600
204,28.733407,25.680273,3.053134,2.814571,289600
1036,28.731704,25.629800,3.101904,2.881158,289600
1100,28.914533,25.828805,3.085728,2.961661,289600
396,28.731050,25.612843,3.118207,3.032818,289600
460,28.732121,25.634785,3.097336,2.864347,289600
588,28.732276,25.642709,3.089567,2.915370,289600
972,28.731733,25.639319,3.092414,2.824878,289600
20,28.747872,26.101845,2.646027,2.633882,289600
68,28.731365,25.649403,3.081962,3.005936,289600
4,28.730831,25.625802,3.105029,3.099038,289600
1092,28.732164,25.682023,3.050141,3.002761,289600
388,28.731235,25.624573,3.106662,3.059534,289600
900,28.731100,25.619571,3.111529,3.066119,289600
1028,28.731581,25.634195,3.097386,3.046449,289600
580,28.731449,25.651983,3.079466,3.023690,289600
836,28.731151,25.645188,3.085963,3.024699,289600
324,28.730365,25.625591,3.104774,3.097256,289600
516,28.731576,25.632807,3.098769,3.057542,289600
964,28.730455,25.627726,3.102729,3.014162,289600
452,28.731045,25.644034,3.087011,2.996497,289600
1220,28.730628,25.630671,3.099957,3.064966,289600
708,28.731061,25.643621,3.087440,3.030393,289600
260,28.732358,25.732629,2.999729,2.946832,289600
1156,28.731624,25.641666,3.089958,3.058565,289600
196,28.731362,25.652516,3.078846,2.983884,289600
236,28.746662,25.630118,3.116544,3.095487,289600
551,28.737005,25.616269,3.120736,2.963633,289600
615,28.736400,25.656869,3.079531,3.042843,289600
359,28.736022,25.644313,3.091709,3.057286,289600
103,28.736232,25.644809,3.091423,3.029978,289600
167,28.736999,25.625174,3.111825,3.003084,289600
871,28.736032,25.639786,3.096246,3.029412,289600
487,28.735401,25.628359,3.107042,3.070739,289600
807,28.736964,25.625444,3.111520,2.887105,289600
935,28.737737,25.639685,3.098052,2.991268,289600
423,28.737614,25.633399,3.104215,2.979830,289600
1063,28.755693,25.857364,2.898329,2.842028,289600
530,28.736126,26.036144,2.699982,2.673594,289600
914,28.721687,25.659936,3.061751,3.055381,289600
18,28.720044,25.610502,3.109542,2.983168,289600
1234,28.718582,25.641555,3.077027,3.007104,289600
978,28.718760,25.645802,3.072958,2.978474,289600
146,28.720020,25.612896,3.107124,3.000217,289600
594,28.718958,25.652386,3.066572,2.987631,289600
274,28.720909,25.691824,3.029085,2.945636,289600
402,28.722436,25.683994,3.038442,2.927287,289600
722,28.718201,25.629840,3.088361,3.010946,289600
338,28.718902,25.656882,3.062020,3.003653,289600
889,28.766637,25.622459,3.144178,3.086296,289600
761,28.767330,25.641478,3.125852,3.044493,289600
1273,28.766541,25.626444,3.140097,3.040558,289600
57,28.766451,25.610118,3.156333,3.105412,289600
185,28.767355,25.637339,3.130016,2.974566,289600
505,28.767229,25.640236,3.126993,3.082078,289600
953,28.767394,25.666984,3.100410,2.977176,289600
825,28.767380,25.631859,3.135521,3.046090,289600
1233,28.772282,25.697421,3.074861,2.955689,289600
165,28.750303,25.634548,3.115755,2.893518,289600
805,28.750413,25.656725,3.093688,2.948036,289600
326,28.726347,25.646623,3.079724,3.064735,289600
774,28.726339,25.659522,3.066817,3.017954,289600
454,28.725608,25.639373,3.086235,2.989180,289600
838,28.726327,25.648254,3.078073,3.048780,289600
1074,28.719289,25.654048,3.065241,3.054913,289600
306,28.718399,25.630538,3.087861,2.983252,289600
946,28.717706,25.614744,3.102962,2.966070,289600
833,28.771164,25.639548,3.131616,3.059760,289600
65,28.771081,25.637268,3.133813,3.020980,289600
1170,28.720804,25.631871,3.088933,2.999116,289600
1042,28.721821,25.645798,3.076023,2.986303,289600
786,28.720730,25.629030,3.091700,3.000717,289600
1106,28.718077,25.626338,3.091739,3.076459,289600
82,28.718748,25.649314,3.069434,2.996133,289600
850,28.718184,25.631079,3.087105,3.011774,289600
210,28.719919,25.697065,3.022854,2.962977,289600
466,28.718681,25.641828,3.076853,2.995313,289600
1044,28.731459,25.638067,3.093392,3.018540,289600
654,28.712095,25.745873,2.966222,2.886100,289600
910,28.711956,25.628224,3.083732,2.987513,289600
14,28.711223,25.609261,3.101962,2.988583,289600
334,28.715044,25.642938,3.072106,2.861111,289600
270,28.711453,25.615223,3.096230,2.909527,289600
162,28.725841,25.629073,3.096768,3.067352,289600
802,28.725377,25.620065,3.105312,3.054995,289600
1058,28.725316,25.616618,3.108698,3.053421,289600
738,28.726029,25.638741,3.087288,3.027988,289600
866,28.726124,25.640733,3.085391,3.036707,289600
1122,28.725489,25.625369,3.100120,3.040521,289600
930,28.726121,25.636909,3.089212,3.027696,289600
482,28.726244,25.642620,3.083624,3.063953,289600
994,28.727263,25.679696,3.047567,3.005900,289600
47,28.759814,26.100683,2.659131,2.643225,289600
1071,28.742893,25.634888,3.108005,3.057958,289600
1007,28.742376,25.643601,3.098775,3.011951,289600
687,28.742862,25.634843,3.108019,3.061165,289600
239,28.742495,25.641588,3.100907,3.015547,289600
751,28.743527,25.710287,3.033240,2.927614,289600
879,28.743508,25.681953,3.061555,3.046397,289600
1199,28.742820,25.644331,3.098489,3.052841,289600
815,28.742856,25.638884,3.103972,3.051577,289600
1263,28.741559,25.702831,3.038728,2.890484,289600
175,28.742140,25.635117,3.107023,3.036764,289600
943,28.742332,25.622899,3.119433,3.060029,289600
431,28.743014,25.663532,3.079482,3.069464,289600
1135,28.742640,25.648657,3.093983,3.029367,289600
559,28.742244,25.658906,3.083338,3.038158,289600
780,28.731535,25.625734,3.105801,2.913066,289600
524,28.731805,25.633063,3.098742,2.998203,289600
332,28.922325,25.831680,3.090645,2.905892,289600
716,28.732007,25.630246,3.101761,2.840212,289600
76,28.732263,25.637622,3.094641,2.972045,289600
1228,28.731805,25.627894,3.103911,2.843060,289600
844,28.732284,25.640598,3.091686,2.868950,289600
697,28.782223,26.040205,2.742018,2.720110,289600
569,28.769103,25.698580,3.070523,2.917549,289600
249,28.767343,25.641738,3.125605,3.048046,289600
377,28.767224,25.647377,3.119847,3.070119,289600
313,28.766696,25.616239,3.150457,3.107830,289600
121,28.767307,25.645627,3.121680,3.111266,289600
1081,28.766662,25.615781,3.150881,3.006136,289600
633,28.766781,25.667090,3.099691,3.019894,289600
1209,28.767104,25.636997,3.130107,2.989567,289600
1145,28.767253,25.639225,3.128028,3.035282,289600
441,28.767541,25.639138,3.128403,2.997544,289600
1017,28.769409,25.708743,3.060666,2.995827,289600
649,28.775797,26.076442,2.699355,2.698407,289600
201,28.760041,25.641805,3.118236,3.050810,289600
73,28.759439,25.627437,3.132002,3.087765,289600
265,28.760795,25.644503,3.116292,2.955998,289600
969,28.760048,25.643939,3.116109,3.040789,289600
1097,28.759924,25.639867,3.120057,3.101191,289600
585,28.759619,25.630558,3.129061,3.088574,289600
905,28.760686,25.645291,3.115395,2.981422,289600
9,28.759787,25.608270,3.151517,3.023351,289600
1225,28.760104,25.646534,3.113570,3.047822,289600
1033,28.761484,25.655612,3.105872,2.974782,289600
393,28.760608,25.630338,3.130270,2.998637,289600
329,28.761600,25.696541,3.065059,3.039983,289600
521,28.760045,25.614535,3.145510,2.980427,289600
1161,28.762338,25.679869,3.082469,2.936676,289600
777,28.760642,25.635176,3.125466,2.945821,289600
713,28.759937,25.640886,3.119051,3.027301,289600
841,28.759924,25.639457,3.120467,3.062480,289600
457,28.759430,25.625815,3.133615,3.086115,289600
137,28.760110,25.616606,3.143504,3.016774,289600
149,28.768992,25.661406,3.107586,3.060013,289600
725,28.768116,25.641743,3.126373,3.072362,289600
597,28.768158,25.643726,3.124432,3.068777,289600
1237,28.768127,25.643763,3.124364,3.066044,289600
853,28.769397,25.702170,3.067227,3.015200,289600
1045,28.767723,25.633625,3.134098,3.088747,289600
213,28.768180,25.644345,3.123835,3.087680,289600
1109,28.767536,25.630421,3.137115,3.045224,289600
533,28.767652,25.632069,3.135583,3.068514,289600
341,28.767696,25.631862,3.135834,3.103308,289600
661,28.767154,25.617457,3.149697,2.947413,289600
429,28.757143,25.648629,3.108514,3.092015,289600
1261,28.758942,25.681155,3.077787,3.046827,289600
301,28.775027,26.151921,2.623106,2.618696,289600
493,28.758029,25.639973,3.118056,3.075850,289600
109,28.757874,25.653685,3.104189,3.070934,289600
1133,28.757369,25.624595,3.132774,3.124088,289600
237,28.757969,25.641987,3.115982,3.077663,289600
749,28.757536,25.628264,3.129272,3.094955,289600
557,28.757222,25.617571,3.139651,3.099240,289600
1005,28.758079,25.643326,3.114753,3.078891,289600
813,28.757632,25.626162,3.131470,3.114796,289600
941,28.757057,25.616687,3.140370,3.089299,289600
621,28.757497,25.627601,3.129896,3.041718,289600
1069,28.757635,25.630397,3.127238,3.066234,289600
685,28.757708,25.638575,3.119133,3.073900,289600
365,28.758077,25.643708,3.114369,3.079337,289600
877,28.758077,25.643960,3.114117,3.079632,289600
1197,28.757769,25.632592,3.125177,3.086288,289600
173,28.758006,25.680624,3.077382,3.041798,289600
413,28.766177,25.634198,3.131979,2.991410,289600
444,28.741538,25.651997,3.089541,2.943023,289600
1148,28.737766,25.646417,3.091349,3.052396,289600
252,28.736990,25.624270,3.112720,3.092413,289600
1276,28.738512,25.675107,3.063405,2.942960,289600
892,28.737145,25.629150,3.107995,2.953207,289600
380,28.737775,25.645293,3.092482,3.000644,289600
572,28.741599,25.631510,3.110089,2.937876,289600
764,28.737683,25.637825,3.099858,3.015947,289600
956,28.741622,25.635521,3.106101,2.983968,289600
1084,28.740937,25.644090,3.096847,2.964066,289600
508,28.737734,25.638899,3.098835,3.001750,289600
1212,28.741035,25.613853,3.127182,2.933483,289600
188,28.741483,25.629693,3.111790,2.948204,289600
636,28.737768,25.638769,3.098999,2.956767,289600
60,28.741787,25.642475,3.099312,3.094060,289600
700,28.741110,25.621286,3.119824,2.976821,289600
828,28.742434,25.661375,3.081059,2.882380,289600
316,28.758423,26.115179,2.643244,2.633228,289600
124,28.737214,25.628377,3.108837,2.931244,289600
1020,28.737583,25.637415,3.100168,2.999580,289600
681,28.764100,25.952428,2.811672,2.748842,289600
625,28.771176,25.645646,3.125530,3.084129,289600
816,28.731104,25.642301,3.088803,2.971847,289600
560,28.731713,25.628873,3.102840,2.869363,289600
688,28.730952,25.610822,3.120130,3.010600,289600
176,28.733368,25.755484,2.977884,2.849134,289600
752,28.729255,25.643955,3.085300,2.982797,289600
368,28.729222,25.637161,3.092061,3.001025,289600
624,28.729163,25.698267,3.030896,2.974284,289600
1264,28.729554,25.657204,3.072350,3.030885,289600
496,28.729229,25.640233,3.088996,2.955851,289600
1136,28.728619,25.623895,3.104724,3.063699,289600
112,28.728695,25.627090,3.101605,3.032148,289600
1200,28.746827,26.005153,2.741674,2.611361,289600
880,28.729385,25.646545,3.082840,2.920704,289600
304,28.731742,25.644387,3.087355,2.968851,289600
432,28.731485,25.626867,3.104618,3.007925,289600
438,28.726823,25.719757,3.007066,2.928122,289600
822,28.742139,26.012434,2.729705,2.710376,289600
54,28.726745,25.641578,3.085167,2.943638,289600
1142,28.727749,25.629340,3.098409,3.051008,289600
1014,28.729195,25.685564,3.043631,2.989846,289600
1206,28.726337,25.619065,3.107272,2.961210,289600
886,28.728112,25.641936,3.086176,3.079686,289600
246,28.729469,25.683081,3.046388,2.962049,289600
502,28.728167,25.640473,3.087694,3.026397,289600
966,28.725661,25.633543,3.092118,3.017041,289600
1030,28.725728,25.618956,3.106772,3.063425,289600
198,28.726255,25.643773,3.082482,2.999646,289600
710,28.726316,25.645338,3.080978,2.978486,289600
1094,28.726248,25.643685,3.082563,3.033388,289600
646,28.726633,25.640419,3.086214,3.036014,289600
134,28.726288,25.637080,3.089208,3.013695,289600
262,28.726374,25.630181,3.096193,3.031211,289600
184,28.743547,25.616671,3.126876,3.043406,289600
303,28.742829,25.639641,3.103188,3.021357,289600
367,28.741937,25.628069,3.113868,2.997553,289600
623,28.742497,25.643881,3.098616,3.046583,289600
495,28.741862,25.626449,3.115413,3.022951,289600
111,28.742540,25.646296,3.096244,3.020843,289600
810,28.724362,25.628898,3.095464,2.937115,289600
1002,28.721966,25.625345,3.096621,3.026308,289600
426,28.724413,25.688504,3.035909,2.910866,289600
490,28.722466,25.636296,3.086170,2.999669,289600
938,28.723734,25.612515,3.111219,2.980795,289600
1194,28.723870,25.617918,3.105952,2.969252,289600
1258,28.723060,25.647951,3.075109,2.985729,289600
874,28.722973,25.643522,3.079451,2.930416,289600
746,28.722538,25.644001,3.078537,2.920708,289600
362,28.723616,25.676091,3.047525,2.971531,289600
1066,28.742958,26.115959,2.626999,2.609845,289600
170,28.724438,25.630922,3.093516,3.083635,289600
849,28.770314,25.640463,3.129851,3.012732,289600
977,28.771805,25.690206,3.081599,2.948373,289600
721,28.770130,25.635532,3.134598,3.097847,289600
465,28.770255,25.638428,3.131827,3.033322,289600
1041,28.771152,25.634501,3.136651,3.002010,289600
264,28.738464,25.632642,3.105822,3.005151,289600
1160,28.737836,25.682308,3.055528,3.047096,289600
968,28.738250,25.628613,3.109637,2.966370,289600
632,28.744741,25.648214,3.096527,3.085071,289600
565,28.761626,25.642171,3.119455,3.008144,289600
675,28.762294,25.725401,3.036893,2.943280,289600
290,28.726562,25.649996,3.076566,3.020853,289600
418,28.742912,26.092465,2.650447,2.641792,289600
1186,28.725674,25.629018,3.096656,3.077700,289600
546,28.726143,25.676001,3.050142,3.001631,289600
610,28.725672,25.629628,3.096044,3.024591,289600
674,28.725945,25.633171,3.092774,3.038690,289600
34,28.725472,25.621977,3.103495,3.035681,289600
226,28.725484,25.624760,3.100724,3.059907,289600
354,28.726094,25.655812,3.070282,3.012457,289600
98,28.726236,25.641260,3.084976,3.076272,289600
1250,28.726624,25.644372,3.082252,3.026607,289600
436,28.744389,26.133000,2.611389,2.604470,289600
164,28.723011,25.649092,3.073919,2.983717,289600
676,28.722798,25.631624,3.091174,2.993695,289600
804,28.723532,25.650970,3.072562,2.987223,289600
1060,28.722892,25.637150,3.085742,2.995427,289600
932,28.722454,25.636653,3.085801,2.981006,289600
420,28.722874,25.633076,3.089798,2.992768,289600
996,28.722720,25.638881,3.083839,2.976110,289600
148,28.731192,25.628408,3.102784,3.055467,289600
141,28.745138,25.750968,2.994170,2.876671,289600
1037,28.745666,25.633560,3.112106,3.052442,289600
781,28.745691,25.642803,3.102888,2.902868,289600
653,28.744945,25.615835,3.129110,2.977461,289600
205,28.743842,25.627446,3.116396,2.872830,289600
845,28.743839,25.737497,3.006342,2.833165,289600
717,28.744276,25.639594,3.104682,2.888953,289600
973,28.744614,25.648996,3.095618,2.850977,289600
40,28.731056,25.616930,3.114126,2.960026,289600
424,28.732338,25.683444,3.048894,2.952921,289600
488,28.731245,25.641363,3.089882,3.017419,289600
744,28.731040,25.635686,3.095354,3.051408,289600
808,28.731796,25.643704,3.088092,3.029773,289600
552,28.730956,25.613962,3.116994,3.001484,289600
1192,28.731804,25.637485,3.094319,3.013194,289600
936,28.747632,26.076492,2.671140,2.641736,289600
680,28.731856,25.639006,3.092850,2.966633,289600
616,28.731238,25.637973,3.093265,3.079693,289600
296,28.731820,25.637043,3.094777,3.004063,289600
104,28.730443,25.618570,3.111873,3.060085,289600
232,28.731116,25.635465,3.095651,3.051037,289600
1000,28.731463,25.652775,3.078688,2.978660,289600
360,28.730452,25.619653,3.110799,3.056911,289600
244,28.728705,25.640908,3.087797,2.917635,289600
116,28.728618,25.641211,3.087407,3.001861,289600
692,28.728770,25.637095,3.091675,2.950275,289600
52,28.729351,25.667440,3.061911,2.907807,289600
628,28.728595,25.637420,3.091175,2.945715,289600
821,28.760776,25.617476,3.143300,3.039081,289600
108,28.746529,25.637713,3.108816,3.080645,289600
492,28.747533,25.656132,3.091401,3.060870,289600
556,28.747025,25.620693,3.126332,2.895606,289600
1196,28.747794,25.654508,3.093286,3.042063,289600
1260,28.746785,25.633815,3.112970,3.108457,289600
300,28.747079,25.626457,3.120622,3.100551,289600
44,28.747868,25.641026,3.106842,3.044079,289600
1068,28.747535,25.631831,3.115704,3.028995,289600
428,28.747303,25.627368,3.119935,2.989818,289600
1004,28.747452,25.662414,3.085038,3.069137,289600
748,28.749429,25.709143,3.040286,3.026738,289600
812,28.763346,26.086403,2.676943,2.669822,289600
876,28.747253,25.646338,3.100915,3.085043,289600
364,28.747222,25.642319,3.104903,3.088086,289600
620,28.747008,25.638468,3.108540,2.965397,289600
684,28.747887,25.640165,3.107722,3.050351,289600
1016,28.743884,25.632037,3.111847,2.999953,289600
1188,28.722325,25.621406,3.100919,3.088098,289600
548,28.739403,26.115343,2.624060,2.612271,289600
100,28.722631,25.643278,3.079353,2.976315,289600
292,28.722423,25.618994,3.103429,2.998083,289600
868,28.724366,25.700005,3.024361,2.944168,289600
1252,28.722410,25.630803,3.091607,2.980081,289600
740,28.722999,25.657878,3.065121,2.917675,289600
913,28.770389,25.617061,3.153328,3.021104,289600
529,28.771185,25.770797,3.000388,2.967252,289600
337,28.770331,25.640719,3.129612,3.023458,289600
1169,28.786764,26.009766,2.776998,2.707048,289600
785,28.771240,25.640267,3.130973,2.963413,289600
81,28.769824,25.626357,3.143467,3.066268,289600
