Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
243,8.994656,8.060601,0.934055,0.934053,8192
435,9.057057,8.090471,0.966586,0.966578,8192
467,9.079150,8.874316,0.204834,0.204825,8192
83,9.081636,8.975354,0.106282,0.106273,8192
275,9.012340,8.899644,0.112696,0.112686,8192
147,9.061491,8.975605,0.085886,0.085884,8192
307,9.002848,8.135403,0.867445,0.867433,8192
499,9.087668,7.948164,1.139504,1.139493,8192
19,9.100101,9.005000,0.095101,0.095088,8192
489,9.068133,8.082058,0.986075,0.986062,8192
390,9.046842,8.425266,0.621576,0.621564,8192
428,9.025828,8.714759,0.311069,0.311060,8192
159,9.029926,8.749016,0.280910,0.280882,8192
31,9.027540,8.864145,0.163395,0.163391,8192
447,8.987857,8.575652,0.412205,0.412192,8192
63,9.019572,8.610093,0.409479,0.409467,8192
224,9.031169,8.490756,0.540413,0.540407,8192
273,9.015988,8.511111,0.504877,0.504869,8192
17,9.068757,8.480741,0.588016,0.588003,8192
305,9.017427,8.772839,0.244588,0.244577,8192
337,9.003068,8.515611,0.487457,0.487448,8192
216,8.980110,8.604390,0.375720,0.375711,8192
321,9.041996,8.526820,0.515176,0.515162,8192
65,9.067755,8.555604,0.512151,0.512140,8192
97,9.068415,8.600233,0.468182,0.468168,8192
129,9.076670,8.445051,0.631619,0.631612,8192
193,9.070203,8.545629,0.524574,0.524573,8192
1,9.059817,8.555974,0.503843,0.503832,8192
33,9.057149,8.629450,0.427699,0.427682,8192
385,9.033600,8.626518,0.407082,0.407067,8192
257,9.049654,8.543672,0.505982,0.505968,8192
225,9.049431,8.640625,0.408806,0.408797,8192
449,9.047663,8.542385,0.505278,0.505273,8192
161,9.067717,8.591213,0.476504,0.476492,8192
481,9.047210,8.638868,0.408342,0.408323,8192
105,9.069666,8.239565,0.830101,0.830088,8192
502,9.022827,8.498046,0.524781,0.524769,8192
279,8.977888,8.625862,0.352026,0.352014,8192
151,9.017501,8.768981,0.248520,0.248504,8192
343,8.983215,8.581034,0.402181,0.402174,8192
23,9.031557,8.507457,0.524100,0.524090,8192
55,9.031045,8.862494,0.168551,0.168541,8192
215,8.996449,8.633407,0.363042,0.363034,8192
407,9.009205,8.656537,0.352668,0.352656,8192
183,9.008525,8.874968,0.133557,0.133555,8192
471,9.023054,8.565138,0.457916,0.457904,8192
247,8.980022,8.806663,0.173359,0.173342,8192
119,9.020923,8.833419,0.187504,0.187491,8192
375,8.999807,8.851200,0.148607,0.148589,8192
87,9.024390,8.623345,0.401045,0.401032,8192
201,9.028462,8.188188,0.840274,0.840260,8192
236,9.014360,8.716649,0.297711,0.297703,8192
439,9.017127,8.807525,0.209602,0.209588,8192
503,9.029537,8.843933,0.185604,0.185571,8192
350,8.968464,8.634582,0.333882,0.333863,8192
3,9.057516,8.465030,0.592486,0.592475,8192
400,9.032838,8.543721,0.489117,0.489112,8192
464,9.045441,8.566855,0.478586,0.478577,8192
144,9.044144,8.697929,0.346215,0.346210,8192
80,9.047265,8.532232,0.515033,0.515025,8192
272,9.028705,8.589314,0.439391,0.439383,8192
16,9.062509,8.422517,0.639992,0.639979,8192
304,9.033823,8.710097,0.323726,0.323712,8192
240,9.043622,8.725050,0.318572,0.318561,8192
432,9.047124,8.716516,0.330608,0.330598,8192
336,9.020923,8.519347,0.501576,0.501568,8192
496,9.057632,8.639327,0.418305,0.418293,8192
417,9.028503,8.583739,0.444764,0.444748,8192
353,9.011913,8.548870,0.463043,0.463025,8192
204,9.001807,8.677888,0.323919,0.323907,8192
437,9.023238,8.458988,0.564250,0.564234,8192
82,9.024286,8.417125,0.607161,0.607155,8192
311,8.972785,8.841149,0.131636,0.131628,8192
327,9.059776,8.803443,0.256333,0.256317,8192
488,9.082727,8.837506,0.245221,0.245213,8192
258,9.022057,8.863693,0.158364,0.158354,8192
143,9.054496,8.831576,0.222920,0.222912,8192
70,9.049879,8.366051,0.683828,0.683816,8192
323,9.038572,8.311585,0.726987,0.726971,8192
387,9.024243,8.346572,0.677671,0.677659,8192
259,9.053515,8.575044,0.478471,0.478461,8192
208,9.024046,8.545628,0.478418,0.478406,8192
176,9.035957,8.734192,0.301765,0.301759,8192
112,9.049509,8.679687,0.369822,0.369814,8192
284,9.004451,8.724578,0.279873,0.279865,8192
28,9.023682,8.760446,0.263236,0.263232,8192
444,8.992173,8.471844,0.520329,0.520322,8192
252,9.009568,8.600809,0.408759,0.408753,8192
508,9.017536,8.506843,0.510693,0.510681,8192
476,9.011386,8.749667,0.261719,0.261708,8192
60,9.018564,8.575063,0.443501,0.443494,8192
220,9.018263,8.874181,0.144082,0.144068,8192
124,8.998715,8.593301,0.405414,0.405402,8192
92,9.011099,8.770510,0.240589,0.240579,8192
380,8.970811,8.494802,0.476009,0.475990,8192
316,8.971859,8.512304,0.459555,0.459542,8192
156,9.008484,8.767570,0.240914,0.240910,8192
188,9.007959,8.591951,0.416008,0.416001,8192
36,9.053307,8.487322,0.565985,0.565979,8192
292,9.022418,8.607597,0.414821,0.414799,8192
356,9.007645,8.506201,0.501444,0.501427,8192
68,9.046885,8.480081,0.566804,0.566791,8192
420,9.039242,8.583320,0.455922,0.455910,8192
100,9.047853,8.621226,0.426627,0.426617,8192
196,9.043749,8.570853,0.472896,0.472885,8192
132,9.055842,8.513963,0.541879,0.541869,8192
164,9.045206,8.572041,0.473165,0.473154,8192
452,9.029382,8.516040,0.513342,0.513331,8192
228,9.026775,8.609338,0.417437,0.417424,8192
484,9.050735,8.627445,0.423290,0.423275,8192
4,9.042129,8.503436,0.538693,0.538682,8192
388,9.017590,8.468879,0.548711,0.548692,8192
324,9.004475,8.320920,0.683555,0.683541,8192
95,9.026387,8.767330,0.259057,0.259047,8192
287,9.015035,8.710014,0.305021,0.305011,8192
223,9.020961,8.773020,0.247941,0.247935,8192
479,9.011112,8.771348,0.239764,0.239740,8192
511,9.014787,8.575171,0.439616,0.439607,8192
383,8.962957,8.554181,0.408776,0.408775,8192
127,9.028605,8.577818,0.450787,0.450773,8192
191,9.024642,8.574967,0.449675,0.449663,8192
255,9.012266,8.638496,0.373770,0.373767,8192
319,8.999352,8.570951,0.428401,0.428389,8192
351,8.996360,8.726415,0.269945,0.269933,8192
448,9.025567,8.392086,0.633481,0.633467,8192
320,9.015071,8.432149,0.582922,0.582915,8192
480,9.034122,8.499702,0.534420,0.534416,8192
64,9.048904,8.456259,0.592645,0.592633,8192
288,9.028366,8.479308,0.549058,0.549047,8192
256,9.031113,8.459619,0.571494,0.571484,8192
416,9.011052,8.474165,0.536887,0.536876,8192
192,9.042531,8.466491,0.576040,0.576038,8192
384,9.000499,8.368013,0.632486,0.632473,8192
96,9.045667,8.505506,0.540161,0.540151,8192
395,9.025275,8.624652,0.400623,0.400611,8192
43,9.037786,8.474260,0.563526,0.563513,8192
203,9.022236,8.821988,0.200248,0.200239,8192
139,9.028822,8.656864,0.371958,0.371952,8192
427,9.033744,8.536987,0.496757,0.496746,8192
107,9.035611,8.516804,0.518807,0.518805,8192
172,9.000116,8.674792,0.325324,0.325321,8192
344,8.976448,8.583967,0.392481,0.392467,8192
137,9.061952,8.344415,0.717537,0.717521,8192
450,9.022430,8.890993,0.131437,0.131428,8192
66,9.046549,8.878566,0.167983,0.167973,8192
386,9.007791,8.850924,0.156867,0.156854,8192
34,9.039840,8.723951,0.315889,0.315877,8192
98,9.048476,8.673332,0.375144,0.375136,8192
2,9.029406,8.862408,0.166998,0.166992,8192
226,9.040106,8.651224,0.388882,0.388867,8192
194,9.044214,8.853112,0.191102,0.191085,8192
290,9.020734,8.664571,0.356163,0.356148,8192
354,9.015329,8.651067,0.364262,0.364248,8192
482,9.029460,8.700382,0.329078,0.329052,8192
322,9.013812,8.865705,0.148107,0.148094,8192
162,9.048425,8.649486,0.398939,0.398930,8192
84,9.083505,8.570426,0.513079,0.513064,8192
212,9.038672,8.588120,0.450552,0.450545,8192
308,9.016782,8.131495,0.885287,0.885271,8192
148,9.065441,8.615516,0.449925,0.449912,8192
468,9.086693,8.577687,0.509006,0.508991,8192
116,9.067423,8.089484,0.977939,0.977932,8192
180,9.042923,8.221872,0.821051,0.821043,8192
436,9.062474,8.172348,0.890126,0.890114,8192
244,9.000247,8.102296,0.897951,0.897936,8192
222,9.004215,8.612598,0.391617,0.391614,8192
405,9.037491,8.286731,0.750760,0.750756,8192
77,9.035215,8.725171,0.310044,0.310040,8192
493,9.036214,8.675127,0.361087,0.361078,8192
237,9.023342,8.690986,0.332356,0.332351,8192
210,8.971779,8.317792,0.653987,0.653969,8192
297,9.018572,8.103905,0.914667,0.914648,8192
379,8.961969,8.608096,0.353873,0.353871,8192
472,9.011602,8.566917,0.444685,0.444675,8192
341,9.018337,8.336477,0.681860,0.681856,8192
412,8.997437,8.716992,0.280445,0.280429,8192
348,8.974630,8.744232,0.230398,0.230386,8192
411,8.988862,8.617715,0.371147,0.371130,8192
365,9.018632,8.663584,0.355048,0.355036,8192
205,9.022725,8.688788,0.333937,0.333930,8192
429,9.029957,8.682891,0.347066,0.347056,8192
109,9.035095,8.663295,0.371800,0.371783,8192
363,9.016959,8.486700,0.530259,0.530248,8192
459,9.038299,8.674243,0.364056,0.364041,8192
331,9.004748,8.639579,0.365169,0.365155,8192
491,9.037941,8.538514,0.499427,0.499420,8192
267,9.003646,8.655501,0.348145,0.348128,8192
171,9.018109,8.550560,0.467549,0.467536,8192
11,9.036590,8.642003,0.394587,0.394580,8192
235,8.991600,8.504810,0.486790,0.486777,8192
299,8.981570,8.497667,0.483903,0.483887,8192
18,9.043820,8.148499,0.895321,0.895303,8192
460,9.025988,8.696820,0.329168,0.329160,8192
289,9.034124,8.624371,0.409753,0.409735,8192
415,8.975884,8.756767,0.219117,0.219102,8192
366,9.028401,8.616677,0.411724,0.411712,8192
238,9.035504,8.645918,0.389586,0.389571,8192
46,9.047038,8.663174,0.383864,0.383853,8192
430,9.042871,8.694437,0.348434,0.348427,8192
398,9.033363,8.722019,0.311344,0.311336,8192
110,9.045636,8.697458,0.348178,0.348167,8192
206,9.022139,8.696417,0.325722,0.325712,8192
494,9.045683,8.665028,0.380655,0.380645,8192
334,9.016148,8.625655,0.390493,0.390480,8192
462,9.039445,8.675332,0.364113,0.364106,8192
142,9.037924,8.690215,0.347709,0.347698,8192
14,9.043260,8.646375,0.396885,0.396873,8192
174,9.030382,8.661934,0.368448,0.368440,8192
302,9.029757,8.643284,0.386473,0.386468,8192
211,9.032625,8.951901,0.080724,0.080710,8192
179,9.035418,8.163119,0.872299,0.872292,8192
339,9.043603,8.917886,0.125717,0.125701,8192
90,8.989118,8.784097,0.205021,0.205011,8192
48,9.061013,8.678572,0.382441,0.382431,8192
368,9.033134,8.722196,0.310938,0.310924,8192
85,9.063234,8.253935,0.809299,0.809282,8192
389,9.033204,8.546238,0.486966,0.486956,8192
325,9.000963,8.469145,0.531818,0.531811,8192
451,9.046330,8.374810,0.671520,0.671513,8192
15,9.063675,8.882219,0.181456,0.181440,8192
160,9.045742,8.473556,0.572186,0.572178,8192
134,9.049027,8.475850,0.573177,0.573166,8192
67,9.065570,8.404802,0.660768,0.660754,8192
7,9.089769,8.967449,0.122320,0.122311,8192
478,8.982403,8.549119,0.433284,0.433267,8192
463,9.054298,8.746700,0.307598,0.307583,8192
268,9.010367,8.637484,0.372883,0.372872,8192
466,9.016865,8.240788,0.776077,0.776063,8192
260,9.037662,8.643870,0.393792,0.393772,8192
326,9.016306,8.443639,0.572667,0.572656,8192
6,9.060788,8.317220,0.743568,0.743562,8192
230,9.007630,8.388231,0.619399,0.619374,8192
294,9.009906,8.378564,0.631342,0.631328,8192
283,8.992252,8.806477,0.185775,0.185759,8192
340,9.055048,8.781071,0.273977,0.273970,8192
312,8.974796,8.812100,0.162696,0.162692,8192
373,9.002993,8.513095,0.489898,0.489886,8192
73,9.061284,8.285128,0.776156,0.776143,8192
24,9.023448,8.669361,0.354087,0.354084,8192
38,9.050152,8.375226,0.674926,0.674911,8192
309,8.973590,8.493267,0.480323,0.480316,8192
265,8.995991,8.134427,0.861564,0.861553,8192
271,9.046135,8.801632,0.244503,0.244485,8192
355,9.005000,8.279016,0.725984,0.725971,8192
286,8.994809,8.587615,0.407194,0.407180,8192
295,9.031896,8.464954,0.566942,0.566929,8192
167,9.061298,8.426688,0.634610,0.634606,8192
359,9.057698,8.399732,0.657966,0.657952,8192
487,9.077628,8.360063,0.717565,0.717549,8192
231,9.027739,8.368061,0.659678,0.659664,8192
135,9.077633,8.744570,0.333063,0.333056,8192
39,9.078623,8.422232,0.656391,0.656380,8192
199,9.060003,8.823465,0.236538,0.236525,8192
402,8.998743,8.308646,0.690097,0.690086,8192
440,9.008357,8.803369,0.204988,0.204981,8192
431,9.059071,8.940002,0.119069,0.119060,8192
446,8.970935,8.804095,0.166840,0.166828,8192
370,8.977863,8.457050,0.520813,0.520805,8192
443,8.998677,8.681927,0.316750,0.316739,8192
248,8.982646,8.810277,0.172369,0.172355,8192
469,9.058970,8.391738,0.667232,0.667220,8192
399,9.051115,8.760917,0.290198,0.290184,8192
166,9.028911,8.383280,0.645631,0.645621,8192
187,9.000267,8.721586,0.278681,0.278674,8192
492,9.027979,8.700901,0.327078,0.327074,8192
184,8.992037,8.769097,0.222940,0.222922,8192
41,9.069598,8.131804,0.937794,0.937788,8192
53,9.053538,8.344240,0.709298,0.709287,8192
35,9.055205,8.419372,0.635833,0.635822,8192
178,8.983986,8.408932,0.575054,0.575050,8192
457,9.063807,8.412060,0.651747,0.651736,8192
303,9.045667,8.839226,0.206441,0.206430,8192
475,9.007774,8.692823,0.314951,0.314945,8192
364,9.002594,8.590611,0.411983,0.411969,8192
37,9.059820,8.842746,0.217074,0.217064,8192
165,9.044010,8.775471,0.268539,0.268533,8192
5,9.051470,8.406425,0.645045,0.645028,8192
261,9.015016,8.493620,0.521396,0.521393,8192
101,9.051520,8.778357,0.273163,0.273153,8192
229,9.033663,8.820903,0.212760,0.212748,8192
453,9.045608,8.487340,0.558268,0.558265,8192
133,9.040946,8.464514,0.576432,0.576420,8192
146,9.000577,8.366916,0.633661,0.633647,8192
245,8.958858,8.437363,0.521495,0.521486,8192
140,9.021299,8.643522,0.377777,0.377767,8192
361,9.041299,8.180152,0.861147,0.861140,8192
504,9.019041,8.765853,0.253188,0.253178,8192
126,9.005283,8.749136,0.256147,0.256138,8192
169,9.061027,8.201013,0.860014,0.860004,8192
347,8.962809,8.644961,0.317848,0.317840,8192
419,9.023278,8.337326,0.685952,0.685943,8192
300,8.995849,8.685840,0.310009,0.309993,8192
371,9.032781,8.140434,0.892347,0.892336,8192
71,9.075930,8.788196,0.287734,0.287727,8192
270,9.034201,8.809908,0.224293,0.224280,8192
78,9.041262,8.637283,0.403979,0.403967,8192
239,9.057654,8.957570,0.100084,0.100074,8192
120,9.010017,8.802036,0.207981,0.207968,8192
507,9.013713,8.704100,0.309613,0.309600,8192
149,9.038659,8.343889,0.694770,0.694758,8192
434,8.999065,8.340839,0.658226,0.658214,8192
332,8.993490,8.654578,0.338912,0.338897,8192
454,9.051699,8.378229,0.673470,0.673458,8192
291,9.029982,8.407992,0.621990,0.621977,8192
414,8.958700,8.633450,0.325250,0.325240,8192
425,9.062088,8.236264,0.825824,0.825821,8192
155,8.998831,8.685098,0.313733,0.313714,8192
262,8.980051,8.407790,0.572261,0.572240,8192
20,9.106283,8.580508,0.525775,0.525766,8192
404,9.068099,8.661734,0.406365,0.406351,8192
372,9.041916,8.230967,0.810949,0.810942,8192
52,9.093057,7.979879,1.113178,1.113165,8192
329,9.029488,8.222629,0.806859,0.806849,8192
50,9.027276,8.321156,0.706120,0.706109,8192
357,9.035600,8.728351,0.307249,0.307234,8192
69,9.053674,8.605190,0.448484,0.448476,8192
485,9.055685,8.709960,0.345725,0.345707,8192
115,9.059233,8.091387,0.967846,0.967838,8192
495,9.059417,8.864392,0.195025,0.195006,8192
99,9.066319,8.336961,0.729358,0.729355,8192
408,8.998875,8.601212,0.397663,0.397647,8192
213,9.003922,8.268151,0.735771,0.735759,8192
158,9.009563,8.615787,0.393776,0.393764,8192
198,9.019734,8.576119,0.443615,0.443607,8192
59,9.013699,8.690896,0.322803,0.322792,8192
163,9.066335,8.367853,0.698482,0.698472,8192
306,8.950233,8.419718,0.530515,0.530499,8192
280,8.970223,8.568828,0.401395,0.401378,8192
396,9.024785,8.689131,0.335654,0.335643,8192
94,9.010248,8.762652,0.247596,0.247582,8192
103,9.071116,8.389050,0.682066,0.682048,8192
263,9.035485,8.763505,0.271980,0.271967,8192
455,9.079233,8.805094,0.274139,0.274128,8192
27,9.024986,8.597234,0.427752,0.427742,8192
175,9.056500,8.895835,0.160665,0.160652,8192
9,9.063497,8.151588,0.911909,0.911905,8192
498,9.031197,8.307191,0.724006,0.724000,8192
501,9.053901,8.376707,0.677194,0.677179,8192
276,9.024123,8.646769,0.377354,0.377341,8192
500,9.094087,8.023644,1.070443,1.070428,8192
486,9.050188,8.410871,0.639317,0.639305,8192
131,9.076148,8.291636,0.784512,0.784503,8192
382,8.958347,8.811140,0.147207,0.147191,8192
367,9.051029,8.921300,0.129729,0.129714,8192
422,9.043109,8.383664,0.659445,0.659435,8192
108,9.024817,8.742044,0.282773,0.282764,8192
338,8.971832,8.369565,0.602267,0.602252,8192
117,9.029571,8.340340,0.689231,0.689219,8192
30,9.011201,8.676783,0.334418,0.334407,8192
56,9.021061,8.803615,0.217446,0.217444,8192
91,9.007223,8.679836,0.327387,0.327376,8192
293,9.031939,8.851581,0.180358,0.180346,8192
197,9.019768,8.531624,0.488144,0.488133,8192
421,9.048771,8.808410,0.240361,0.240346,8192
130,9.048214,8.998488,0.049726,0.049713,8192
88,9.015931,8.596189,0.419742,0.419731,8192
111,9.061450,8.929303,0.132147,0.132143,8192
318,8.989370,8.817341,0.172029,0.172015,8192
102,9.048929,8.431262,0.617667,0.617663,8192
181,9.004664,8.418103,0.586561,0.586552,8192
44,9.027122,8.690405,0.336717,0.336708,8192
251,9.000086,8.687647,0.312439,0.312427,8192
79,9.057788,8.773953,0.283835,0.283821,8192
393,9.050087,8.284488,0.765599,0.765588,8192
227,9.046309,8.366772,0.679537,0.679532,8192
376,8.994107,8.808499,0.185608,0.185596,8192
62,9.004522,8.830173,0.174349,0.174340,8192
242,8.976243,8.381012,0.595231,0.595215,8192
315,8.966928,8.592976,0.373952,0.373937,8192
76,9.030997,8.831263,0.199734,0.199719,8192
483,9.044308,8.387498,0.656810,0.656803,8192
47,9.061740,8.837828,0.223912,0.223899,8192
190,9.005277,8.791780,0.213497,0.213486,8192
401,9.020180,8.556253,0.463927,0.463921,8192
81,9.051244,8.414194,0.637050,0.637039,8192
369,9.024419,8.771183,0.253236,0.253229,8192
433,9.036665,8.767702,0.268963,0.268943,8192
241,9.030943,8.794797,0.236146,0.236137,8192
113,9.045887,8.746189,0.299698,0.299690,8192
177,9.026801,8.740016,0.286785,0.286770,8192
49,9.063094,8.758052,0.305042,0.305035,8192
145,9.030253,8.492468,0.537785,0.537778,8192
497,9.063001,8.694455,0.368546,0.368533,8192
418,9.018587,8.653860,0.364727,0.364716,8192
403,9.059978,8.960292,0.099686,0.099674,8192
75,9.035768,8.659046,0.376722,0.376715,8192
391,9.073860,8.855061,0.218799,0.218785,8192
423,9.067345,8.431348,0.635997,0.635970,8192
219,9.010943,8.650285,0.360658,0.360649,8192
510,8.998082,8.779239,0.218843,0.218836,8192
254,9.001816,8.779482,0.222334,0.222327,8192
123,9.000556,8.716794,0.283762,0.283761,8192
