Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
736,53.445859,51.303914,2.141945,0.437641,40960
992,53.445585,51.298461,2.147124,0.480306,40960
160,53.475948,51.800030,1.675918,0.252321,40960
288,53.444888,51.633803,1.811085,0.622098,40960
416,53.445747,51.328096,2.117651,0.472414,40960
480,53.447740,51.381989,2.065751,0.389443,40960
41,53.424840,51.326490,2.098350,0.941725,40960
297,53.423745,51.334601,2.089144,0.416188,40960
1065,53.423154,51.284449,2.138705,0.486147,40960
553,53.423102,51.284269,2.138833,0.716021,40960
105,53.424104,51.301159,2.122945,0.409067,40960
745,53.426899,51.410874,2.016025,0.348016,40960
809,53.421907,51.252960,2.168947,0.437068,40960
617,53.424090,51.316837,2.107253,0.394981,40960
1193,53.456768,52.203448,1.253320,0.113744,40960
361,53.423023,51.274051,2.148972,0.425129,40960
233,53.424060,51.297441,2.126619,0.473585,40960
1129,53.423001,51.275892,2.147109,0.424473,40960
873,53.424058,51.305048,2.119010,1.006276,40960
1257,53.423117,51.269596,2.153521,0.450417,40960
425,53.423884,51.290099,2.133785,0.412105,40960
169,53.447649,51.383852,2.063797,0.370161,40960
170,53.411887,51.278441,2.133446,0.411246,40960
938,53.437605,52.238711,1.198894,0.083608,40960
1066,53.404578,51.323296,2.081282,0.365907,40960
42,53.401634,51.249386,2.152248,0.433469,40960
490,53.403753,51.300383,2.103370,1.009962,40960
1194,53.402807,51.286191,2.116616,0.973892,40960
618,53.403934,51.312563,2.091371,0.383474,40960
1002,53.432452,51.450749,1.981703,0.324251,40960
1258,53.406174,51.359364,2.046810,0.347248,40960
874,53.402643,51.270981,2.131662,0.412099,40960
298,53.403224,51.288729,2.114495,0.621819,40960
1130,53.403978,51.305448,2.098530,0.374531,40960
426,53.402867,51.289999,2.112868,0.416616,40960
362,53.403816,51.301023,2.102793,0.382164,40960
234,53.402816,51.276926,2.125890,0.396974,40960
746,53.403988,51.353758,2.050230,0.385252,40960
554,53.402748,51.286338,2.116410,0.375962,40960
682,53.401997,51.256269,2.145728,1.058007,40960
810,53.402573,51.284883,2.117690,0.375131,40960
106,53.402738,51.299568,2.103170,0.382646,40960
226,53.406965,51.309143,2.097822,0.445784,40960
1250,53.406945,51.296108,2.110837,0.507946,40960
482,53.405709,51.272230,2.133479,0.651677,40960
930,53.406344,51.288582,2.117762,0.436708,40960
418,53.405903,51.273429,2.132474,0.456671,40960
778,53.401718,51.298056,2.103662,0.923240,40960
40,53.473532,52.181416,1.292116,0.151563,40960
1000,53.433229,51.273984,2.159245,0.448653,40960
360,53.443673,51.286179,2.157494,0.927774,40960
173,53.410897,51.259909,2.150988,0.685114,40960
813,53.413484,51.453807,1.959677,0.313570,40960
941,53.411916,51.283306,2.128610,0.400994,40960
365,53.412940,51.300848,2.112092,0.406719,40960
877,53.437918,51.377206,2.060712,0.391986,40960
1005,53.411483,51.265188,2.146295,0.478895,40960
237,53.411603,51.276181,2.135422,0.404211,40960
493,53.412896,51.302522,2.110374,0.472841,40960
1069,53.410842,51.252211,2.158631,0.448005,40960
621,53.416043,51.372633,2.043410,0.347396,40960
45,53.410399,51.240842,2.169557,0.446366,40960
557,53.411862,51.275920,2.135942,0.448030,40960
749,53.413005,51.303684,2.109321,0.408041,40960
109,53.413414,51.351396,2.062018,0.359372,40960
1133,53.412923,51.316094,2.096829,0.892625,40960
685,53.417374,51.301871,2.115503,0.994744,40960
429,53.411927,51.292364,2.119563,0.395261,40960
301,53.411870,51.283689,2.128181,0.778969,40960
1197,53.452137,52.173794,1.278343,0.104131,40960
820,53.421159,51.286671,2.134488,0.822797,40960
1076,53.420033,51.253263,2.166770,0.446712,40960
1012,53.422056,51.304637,2.117419,0.431648,40960
1268,53.421635,51.301310,2.120325,0.420347,40960
116,53.422195,51.305862,2.116333,1.084955,40960
884,53.420701,51.279553,2.141148,0.471980,40960
436,53.422370,51.303345,2.119025,0.841129,40960
1140,53.422644,51.327279,2.095365,0.395510,40960
692,53.455054,52.233608,1.221446,0.109270,40960
244,53.425070,51.314653,2.110417,0.403673,40960
128,53.476398,52.202823,1.273575,0.136115,40960
448,53.446344,51.332050,2.114294,0.412721,40960
1088,53.444659,51.269853,2.174806,0.458373,40960
832,53.445854,51.303012,2.142842,0.442206,40960
704,53.478736,51.461172,2.017564,0.389570,40960
1152,53.445530,51.289198,2.156332,0.436409,40960
320,53.445262,51.282944,2.162318,0.429700,40960
0,53.447395,51.316794,2.130601,0.998680,40960
1173,53.448554,52.148029,1.300525,0.097886,40960
277,53.414919,51.280830,2.134089,0.435062,40960
789,53.416612,51.310258,2.106354,0.626141,40960
405,53.415514,51.304753,2.110761,0.914771,40960
725,53.415794,51.312971,2.102823,0.431667,40960
469,53.415614,51.317921,2.097693,0.409005,40960
917,53.415149,51.330010,2.085139,0.407220,40960
533,53.413893,51.381895,2.031998,0.355584,40960
85,53.415691,51.301707,2.113984,0.401490,40960
1237,53.414543,51.272502,2.142041,0.962227,40960
1045,53.414840,51.296704,2.118136,0.342001,40960
149,53.413471,51.247107,2.166364,0.449538,40960
341,53.450933,51.400143,2.050790,0.411216,40960
597,53.417867,51.379976,2.037891,0.334613,40960
981,53.415816,51.302658,2.113158,0.407987,40960
668,53.418162,51.254525,2.163637,0.602368,40960
220,53.418524,51.267618,2.150906,0.611539,40960
28,53.420912,51.305494,2.115418,0.396547,40960
156,53.454406,52.305053,1.149353,0.107305,40960
1116,53.420046,51.309531,2.110515,0.454391,40960
1087,53.323969,51.316133,2.007836,0.712348,40960
319,53.380788,51.249594,2.131194,0.425171,40960
447,53.381405,51.267223,2.114182,0.417241,40960
1151,53.362627,51.301669,2.060958,0.356369,40960
639,53.408225,51.394631,2.013594,0.886761,40960
127,53.364816,51.358137,2.006679,0.878000,40960
831,53.357607,51.308830,2.048777,0.348668,40960
895,53.355518,51.275879,2.079639,0.365070,40960
1215,53.381888,51.281610,2.100278,0.425410,40960
1279,53.381640,51.263609,2.118031,0.461553,40960
511,53.382911,51.308357,2.074554,0.388626,40960
255,53.383033,51.351030,2.032003,0.398635,40960
767,53.381836,51.271124,2.110712,0.424982,40960
63,53.330183,51.278662,2.051521,0.382602,40960
899,53.383541,51.308980,2.074561,0.615921,40960
1027,53.383101,51.278086,2.105015,0.398306,40960
195,53.384274,51.303157,2.081117,0.393312,40960
451,53.382555,51.270737,2.111818,0.434708,40960
259,53.407324,51.396278,2.011046,0.572206,40960
515,53.384196,51.448478,1.935718,0.317839,40960
643,53.382754,51.290685,2.092069,1.017755,40960
1230,53.407864,51.301232,2.106632,0.418944,40960
599,53.396697,51.364294,2.032403,0.390298,40960
581,53.423315,51.414611,2.008704,0.319866,40960
1051,53.237105,46.338190,6.898915,5.772009,40960
539,53.236002,46.305582,6.930420,5.254753,40960
795,53.235987,46.296272,6.939715,5.268804,40960
923,53.237184,46.421190,6.815994,5.122698,40960
347,53.237723,46.397456,6.840267,5.138400,40960
987,53.237571,46.352805,6.884766,5.210279,40960
731,53.239647,46.401612,6.838035,5.143628,40960
155,53.237103,46.325957,6.911146,5.887512,40960
411,53.236952,46.317540,6.919412,5.245869,40960
91,53.268065,46.518923,6.749142,5.408769,40960
283,53.267333,47.058088,6.209245,4.523089,40960
781,53.410639,51.256124,2.154515,0.465420,40960
1229,53.420130,51.297580,2.122550,0.408330,40960
681,53.431977,51.281273,2.150704,0.432140,40960
1001,53.423986,51.297266,2.126720,0.460111,40960
937,53.421788,51.251996,2.169792,1.057667,40960
489,53.424196,51.307559,2.116637,0.403379,40960
862,53.408803,51.272014,2.136789,0.492305,40960
94,53.409941,51.295872,2.114069,0.403522,40960
1118,53.413154,51.288248,2.124906,0.532667,40960
1246,53.435501,51.440235,1.995266,0.450952,40960
926,53.413683,51.294307,2.119376,0.827921,40960
286,53.408272,51.250963,2.157309,0.452240,40960
1054,53.409329,51.280289,2.129040,0.467981,40960
990,53.410512,51.352927,2.057585,0.921290,40960
606,53.408770,51.275433,2.133337,0.525402,40960
542,53.409273,51.280439,2.128834,0.431330,40960
139,53.395204,51.333305,2.061899,0.368606,40960
75,53.395942,51.309052,2.086890,0.443764,40960
203,53.394801,51.274217,2.120584,0.652382,40960
715,53.396146,51.299577,2.096569,0.480995,40960
50,53.407305,51.250234,2.157071,0.505863,40960
690,53.419780,51.332821,2.086959,0.648499,40960
1010,53.409336,51.407495,2.001841,0.866610,40960
178,53.459185,51.364636,2.094549,0.389876,40960
242,53.407394,51.309842,2.097552,0.393370,40960
370,53.407620,51.302356,2.105264,0.421835,40960
1138,53.407993,51.345469,2.062524,0.386595,40960
114,53.406407,51.272398,2.134009,0.526647,40960
306,53.431824,52.072053,1.359771,0.111480,40960
946,53.416722,51.297228,2.119494,0.433771,40960
683,53.432485,52.264662,1.167823,0.092725,40960
747,53.396078,51.297155,2.098923,0.407658,40960
427,53.394354,51.263308,2.131046,0.416323,40960
43,53.394063,51.245679,2.148384,0.458417,40960
171,53.394105,51.267523,2.126582,0.690050,40960
299,53.396701,51.337441,2.059260,0.736423,40960
363,53.394958,51.272429,2.122529,0.428545,40960
555,53.395276,51.279678,2.115598,0.473503,40960
939,53.395373,51.283357,2.112016,1.017478,40960
1131,53.396067,51.300690,2.095377,0.426121,40960
256,53.443868,51.263924,2.179944,0.511854,40960
896,53.445633,51.299849,2.145784,0.498202,40960
512,53.445236,51.294873,2.150363,0.722333,40960
960,53.445388,51.289224,2.156164,0.441006,40960
576,53.444628,51.273134,2.171494,0.531821,40960
1216,53.447775,51.372410,2.075365,0.383412,40960
192,53.445735,51.296644,2.149091,1.111235,40960
1185,53.375292,51.345978,2.029314,0.369311,40960
481,53.394815,51.302886,2.091929,0.401590,40960
1121,53.394900,51.305777,2.089123,0.430112,40960
673,53.392290,51.283569,2.108721,0.408370,40960
801,53.386629,51.269143,2.117486,0.655615,40960
353,53.373943,51.307413,2.066530,0.914865,40960
417,53.393541,51.262032,2.131509,0.436639,40960
609,53.394776,51.313814,2.080962,0.381576,40960
993,53.378261,51.295529,2.082732,0.385183,40960
1057,53.390598,51.317345,2.073253,0.394319,40960
140,53.418914,51.300700,2.118214,0.402127,40960
716,53.442928,51.326280,2.116648,0.394318,40960
396,53.418062,51.312207,2.105855,0.863644,40960
780,53.423051,51.303718,2.119333,0.392252,40960
1228,53.417775,51.297395,2.120380,0.395568,40960
588,53.416667,51.266802,2.149865,0.628191,40960
205,53.412926,51.318144,2.094782,0.393396,40960
141,53.411546,51.291796,2.119750,0.480501,40960
589,53.414192,51.556364,1.857828,0.357744,40960
1101,53.412705,51.300438,2.112267,0.859647,40960
1037,53.411218,51.267606,2.143612,0.432691,40960
909,53.411905,51.283409,2.128496,0.942708,40960
461,53.411408,51.462941,1.948467,0.529059,40960
333,53.437835,51.385683,2.052152,0.394632,40960
525,53.446321,52.218623,1.227698,0.118672,40960
22,53.451425,52.159334,1.292091,0.100524,40960
72,53.440100,51.323373,2.116727,0.439213,40960
19,53.390525,51.282517,2.108008,0.425494,40960
979,53.391828,51.318671,2.073157,0.396725,40960
275,53.390695,51.647091,1.743604,0.314704,40960
915,53.389682,51.257923,2.131759,0.435962,40960
1247,53.354618,51.269228,2.085390,0.465393,40960
863,53.351046,51.309618,2.041428,0.388488,40960
223,53.358520,51.313025,2.045495,0.349037,40960
31,53.323774,51.273117,2.050657,0.408964,40960
95,53.357302,51.302196,2.055106,0.367929,40960
351,53.361101,51.379718,1.981383,0.923972,40960
1119,53.349936,51.369279,1.980657,0.844427,40960
287,53.360494,51.294509,2.065985,0.566204,40960
991,53.357649,51.349997,2.007652,0.363631,40960
607,53.357294,51.303334,2.053960,0.361025,40960
735,53.358312,51.275625,2.082687,0.391796,40960
927,53.356295,51.333704,2.022591,0.345937,40960
479,53.381174,51.531491,1.849683,0.331267,40960
159,53.377528,52.166540,1.210988,0.082112,40960
671,53.356879,51.321283,2.035596,0.845180,40960
543,53.323859,51.263450,2.060409,0.382707,40960
1055,53.322520,51.251803,2.070717,0.398897,40960
1183,53.346348,51.313533,2.032815,0.381886,40960
799,53.327244,51.339860,1.987384,0.519003,40960
415,53.356764,51.289163,2.067601,0.374559,40960
445,53.419761,51.286576,2.133185,0.939222,40960
189,53.420982,51.253557,2.167425,0.435464,40960
688,53.440474,51.270302,2.170172,0.461409,40960
176,53.437623,51.635931,1.801692,0.296233,40960
1200,53.472145,51.834067,1.638078,0.299677,40960
48,53.437472,51.310308,2.127164,0.431354,40960
112,53.438488,51.300364,2.138124,1.105941,40960
816,53.436296,51.254961,2.181335,1.045588,40960
624,53.437687,51.276138,2.161549,0.453404,40960
432,53.437594,51.280468,2.157126,0.420307,40960
752,53.438367,51.301606,2.136761,0.428855,40960
1136,53.464238,51.436383,2.027855,0.389305,40960
560,53.437077,51.264753,2.172324,0.493063,40960
304,53.437458,51.278939,2.158519,1.038687,40960
496,53.448266,51.423592,2.024674,0.379032,40960
1264,53.437206,51.267127,2.170079,0.392491,40960
880,53.436710,51.258828,2.177882,0.821984,40960
1008,53.438194,51.301891,2.136303,0.428228,40960
240,53.437988,51.287976,2.150012,0.442659,40960
368,53.438360,51.300817,2.137543,0.440265,40960
944,53.437893,51.291854,2.146039,0.475271,40960
1212,53.419252,51.277752,2.141500,0.437638,40960
318,53.410668,51.317848,2.092820,0.436941,40960
191,53.380504,51.248620,2.131884,0.406003,40960
383,53.383125,51.303424,2.079701,0.468135,40960
703,53.382236,51.314160,2.068076,0.448445,40960
575,53.355081,51.447922,1.907159,0.526997,40960
959,53.425105,52.149498,1.275607,0.189908,40960
1023,53.382892,51.310058,2.072834,0.360056,40960
388,53.416554,51.281653,2.134901,0.440133,40960
4,53.448662,51.301647,2.147015,0.437366,40960
1156,53.424919,51.322222,2.102697,0.838988,40960
516,53.415424,51.287232,2.128192,0.502244,40960
68,53.416102,51.265963,2.150139,0.447733,40960
452,53.417868,51.355891,2.061977,0.395735,40960
900,53.418849,51.696741,1.722108,0.638419,40960
430,53.406666,51.269265,2.137401,0.429094,40960
343,53.395146,51.298841,2.096305,0.979181,40960
161,53.383127,51.284060,2.099067,0.714854,40960
1203,53.404514,51.439529,1.964985,0.347978,40960
563,53.392786,51.288158,2.104628,0.432550,40960
51,53.391570,51.285449,2.106121,0.385778,40960
947,53.390477,51.282141,2.108336,0.387036,40960
1267,53.391132,51.291744,2.099388,0.406783,40960
371,53.395460,51.378527,2.016933,0.345412,40960
179,53.392972,51.291106,2.101866,0.419047,40960
1075,53.390287,51.249327,2.140960,0.337283,40960
627,53.416516,51.424600,1.991916,0.350443,40960
755,53.390391,51.271798,2.118593,0.599889,40960
307,53.391609,51.285434,2.106175,0.861687,40960
115,53.394270,51.351597,2.042673,0.357369,40960
883,53.392319,51.310591,2.081728,0.382789,40960
435,53.426836,52.032681,1.394155,0.183007,40960
243,53.390149,51.266232,2.123917,0.412939,40960
819,53.399207,51.276198,2.123009,0.402502,40960
691,53.390493,51.284706,2.105787,0.998979,40960
317,53.426442,51.299719,2.126723,0.421436,40960
829,53.484778,51.725510,1.759268,0.272834,40960
1213,53.418497,51.253166,2.165331,0.959506,40960
957,53.420330,51.294153,2.126177,0.399294,40960
1033,53.423140,51.287269,2.135871,0.382335,40960
1161,53.448475,51.414916,2.033559,0.445825,40960
265,53.423821,51.274945,2.148876,0.915694,40960
521,53.421911,51.250958,2.170953,0.680988,40960
841,53.422676,51.270939,2.151737,0.462617,40960
201,53.426676,51.352399,2.074277,0.380341,40960
905,53.421725,51.247974,2.173751,0.529308,40960
585,53.422903,51.274116,2.148787,0.431759,40960
329,53.423677,51.296017,2.127660,0.922342,40960
713,53.431016,51.310926,2.120090,0.411726,40960
969,53.424524,51.363801,2.060723,0.389594,40960
669,53.420093,51.475286,1.944807,0.758857,40960
294,53.403456,51.286062,2.117394,0.428967,40960
756,53.420696,51.269162,2.151534,0.441273,40960
500,53.424781,51.404462,2.020319,0.362229,40960
372,53.422372,51.345573,2.076799,0.402515,40960
948,53.420919,51.278500,2.142419,0.453855,40960
564,53.452167,51.370689,2.081478,0.884599,40960
308,53.419668,51.249411,2.170257,0.451812,40960
52,53.420848,51.276592,2.144256,0.767009,40960
1204,53.421104,51.300357,2.120747,0.893020,40960
628,53.421796,51.294449,2.127347,0.467646,40960
180,53.419956,51.252412,2.167544,0.437459,40960
674,53.406537,51.299750,2.106787,0.520963,40960
1058,53.404963,51.256590,2.148373,0.470069,40960
34,53.406125,51.281963,2.124162,0.466304,40960
994,53.408637,51.341678,2.066959,0.386095,40960
1186,53.431719,51.376502,2.055217,0.622760,40960
1122,53.411093,51.308896,2.102197,0.473613,40960
802,53.405089,51.799484,1.605605,0.247627,40960
162,53.440133,51.717391,1.722742,0.526541,40960
546,53.410887,51.293364,2.117523,0.442181,40960
290,53.406624,51.285914,2.120710,0.926461,40960
98,53.405887,51.272077,2.133810,1.016636,40960
738,53.406914,51.344885,2.062029,0.434922,40960
610,53.406955,51.294614,2.112341,0.684850,40960
866,53.407302,51.306686,2.100616,0.501888,40960
354,53.411745,51.387647,2.024098,0.347230,40960
1167,53.386045,51.305341,2.080704,0.362380,40960
655,53.386690,51.348663,2.038027,0.862863,40960
975,53.383431,51.273959,2.109472,0.412320,40960
911,53.383707,51.320455,2.063252,0.896878,40960
79,53.384321,51.389817,1.994504,0.920873,40960
399,53.413103,52.097180,1.315923,0.092016,40960
719,53.386431,51.321042,2.065389,0.961200,40960
783,53.383509,51.276101,2.107408,0.417624,40960
527,53.383549,51.280250,2.103299,0.413991,40960
591,53.385145,51.335036,2.050109,0.406505,40960
271,53.382222,51.246423,2.135799,1.052252,40960
847,53.383450,51.274638,2.108812,0.426696,40960
1039,53.382314,51.244646,2.137668,0.438603,40960
207,53.384806,51.303410,2.081396,0.386440,40960
961,53.410607,51.372777,2.037830,0.836921,40960
1025,53.399320,51.253571,2.145749,0.707361,40960
513,53.401122,51.752471,1.648651,0.476512,40960
641,53.400322,51.283263,2.117059,0.741428,40960
1,53.438307,51.665687,1.772620,0.290975,40960
182,53.413570,51.291494,2.122076,0.410448,40960
630,53.416292,51.311568,2.104724,0.895358,40960
54,53.414882,51.280460,2.134422,0.403985,40960
886,53.414527,51.261978,2.152549,0.461234,40960
950,53.449368,52.197339,1.252029,0.161792,40960
1270,53.417755,51.376067,2.041688,0.366371,40960
374,53.415919,51.301775,2.114144,0.400396,40960
1078,53.414986,51.298351,2.116635,0.382218,40960
310,53.421156,51.286721,2.134435,1.007849,40960
502,53.416213,51.311042,2.105171,0.431199,40960
822,53.413997,51.258428,2.155569,0.456769,40960
566,53.415059,51.297738,2.117321,0.923572,40960
118,53.415787,51.306328,2.109459,0.444909,40960
694,53.417252,51.305697,2.111555,0.402176,40960
1206,53.415290,51.283057,2.132233,0.499229,40960
758,53.414858,51.274979,2.139879,0.496377,40960
246,53.415610,51.290209,2.125401,0.430105,40960
1142,53.420368,51.328633,2.091735,0.397375,40960
438,53.414938,51.279816,2.135122,0.405994,40960
846,53.432614,51.373932,2.058682,0.751340,40960
311,53.427983,52.231460,1.196523,0.092053,40960
55,53.394561,51.288591,2.105970,0.414631,40960
887,53.393606,51.268823,2.124783,0.434104,40960
951,53.394703,51.287676,2.107027,0.965492,40960
695,53.393334,51.268822,2.124512,0.430450,40960
147,53.390685,51.321890,2.068795,0.362913,40960
1043,53.390735,51.278919,2.111816,0.435159,40960
531,53.425101,51.807717,1.617384,0.558114,40960
403,53.390749,51.284169,2.106580,0.929771,40960
339,53.390309,51.274261,2.116048,0.419531,40960
83,53.393452,51.375966,2.017486,0.337799,40960
1107,53.399644,51.298698,2.100946,0.420648,40960
1235,53.391574,51.319302,2.072272,0.384507,40960
467,53.391307,51.304088,2.087219,0.431860,40960
659,53.391507,51.328942,2.062565,0.377693,40960
211,53.391255,51.303008,2.088247,0.405034,40960
723,53.391745,51.312445,2.079300,0.997029,40960
595,53.390100,51.273010,2.117090,0.405196,40960
787,53.391144,51.274004,2.117140,0.385649,40960
851,53.415804,51.389165,2.026639,0.358841,40960
1171,53.389194,51.339114,2.050080,0.349506,40960
824,53.429656,51.314031,2.115625,0.437544,40960
345,53.418087,51.331012,2.087075,0.380128,40960
473,53.419054,51.641986,1.777068,0.612118,40960
537,53.417540,51.265393,2.152147,0.473264,40960
409,53.419986,51.333479,2.086507,0.387778,40960
89,53.419200,51.305431,2.113769,0.407135,40960
217,53.419672,51.305300,2.114372,0.435606,40960
729,53.419254,51.307144,2.112110,0.404997,40960
985,53.420828,51.600595,1.820233,0.404353,40960
1177,53.418823,51.291330,2.127493,0.423658,40960
665,53.418381,51.291766,2.126615,0.447289,40960
1241,53.417643,51.263402,2.154241,0.674364,40960
281,53.417115,51.260396,2.156719,0.458783,40960
601,53.418844,51.304540,2.114304,0.416543,40960
1049,53.419985,51.389807,2.030178,0.882422,40960
153,53.418354,51.291606,2.126748,1.071160,40960
1113,53.444032,51.398905,2.045127,0.379126,40960
793,53.418220,51.283494,2.134726,0.416522,40960
25,53.418596,51.313796,2.104800,0.361106,40960
857,53.427493,51.291388,2.136105,0.993384,40960
921,53.449284,52.149268,1.300016,0.100250,40960
664,53.427350,51.286759,2.140591,0.502869,40960
152,53.462428,52.303186,1.159242,0.108706,40960
421,53.415700,51.467956,1.947744,0.498288,40960
101,53.450224,51.414230,2.035994,0.668405,40960
293,53.413866,51.263664,2.150202,0.489019,40960
37,53.414394,51.274078,2.140316,0.443500,40960
933,53.415275,51.308333,2.106942,0.474556,40960
357,53.414034,51.338794,2.075240,0.403447,40960
997,53.415324,51.304873,2.110451,0.395910,40960
485,53.415776,51.347921,2.067855,0.929189,40960
165,53.414670,51.284191,2.130479,0.949145,40960
677,53.415209,51.323582,2.091627,0.378588,40960
1189,53.414571,51.281045,2.133526,0.400739,40960
613,53.419496,51.376012,2.043484,0.375178,40960
1253,53.414045,51.267238,2.146807,0.533196,40960
549,53.413731,51.282585,2.131146,0.712015,40960
1061,53.446153,52.076866,1.369287,0.127276,40960
741,53.414992,51.289881,2.125111,0.391855,40960
229,53.415421,51.303600,2.111821,0.398546,40960
1125,53.414370,51.275504,2.138866,0.459904,40960
869,53.416040,51.338704,2.077336,0.604046,40960
805,53.413492,51.262450,2.151042,0.808539,40960
835,53.397921,51.457233,1.940688,0.275007,40960
131,53.382783,51.286246,2.096537,0.385682,40960
3,53.382027,51.253981,2.128046,0.291104,40960
707,53.384824,51.331241,2.053583,0.440275,40960
323,53.383337,51.295211,2.088126,0.401166,40960
579,53.382203,51.266015,2.116188,0.430586,40960
1091,53.383423,51.303698,2.079725,0.391385,40960
1261,53.411557,51.267308,2.144249,0.402082,40960
798,53.409502,51.283065,2.126437,0.434197,40960
350,53.410408,51.344589,2.065819,0.374573,40960
1182,53.408700,51.291869,2.116831,0.676356,40960
734,53.414209,51.374431,2.039778,0.374969,40960
414,53.409478,51.294416,2.115062,0.406141,40960
30,53.410866,51.338354,2.072512,0.438667,40960
