Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
979,52.272001,51.377359,0.894642,0.894635,40960
662,52.371664,51.239851,1.131813,1.131809,40960
1174,52.171611,51.276465,0.895146,0.895137,40960
22,52.169828,51.273432,0.896396,0.896386,40960
918,52.554564,51.270681,1.283883,1.283877,40960
854,52.114534,51.258914,0.855620,0.855612,40960
982,52.308037,51.286408,1.021629,1.021622,40960
86,52.261577,51.288192,0.973385,0.973383,40960
470,52.460718,51.287188,1.173530,1.173519,40960
342,52.317143,51.324195,0.992948,0.992939,40960
214,52.203548,51.249399,0.954149,0.954145,40960
150,52.284189,51.240350,1.043839,1.043834,40960
790,52.416468,51.233779,1.182689,1.182685,40960
406,52.247338,51.288551,0.958787,0.958774,40960
1046,52.286168,52.095043,0.191125,0.191118,40960
876,52.569628,51.290439,1.279189,1.279182,40960
721,52.433412,51.353597,1.079815,1.079806,40960
1041,52.389601,52.124563,0.265038,0.265029,40960
48,52.270485,51.373749,0.896736,0.896732,40960
368,52.259760,51.303976,0.955784,0.955777,40960
496,52.300434,51.355025,0.945409,0.945403,40960
816,52.239193,51.268320,0.970873,0.970870,40960
240,52.423256,51.304309,1.118947,1.118942,40960
432,52.457748,51.252150,1.205598,1.205591,40960
1264,52.202779,51.290091,0.912688,0.912679,40960
304,52.336686,51.420987,0.915699,0.915694,40960
1136,52.163712,51.284532,0.879180,0.879177,40960
112,52.262037,51.259385,1.002652,1.002646,40960
560,52.421815,51.273030,1.148785,1.148781,40960
880,52.523500,51.282820,1.240680,1.240671,40960
624,52.425762,51.336073,1.089689,1.089682,40960
1008,52.238805,51.259363,0.979442,0.979434,40960
176,52.215266,51.237583,0.977683,0.977675,40960
799,52.495524,51.241344,1.254180,1.254171,40960
351,52.398418,51.256492,1.141926,1.141921,40960
1247,52.280376,51.279023,1.001353,1.001352,40960
927,52.249286,51.269905,0.979381,0.979377,40960
159,52.265167,51.282686,0.982481,0.982474,40960
479,52.404072,51.282309,1.121763,1.121757,40960
1119,52.372038,51.303790,1.068248,1.068242,40960
735,52.231254,51.333134,0.898120,0.898110,40960
671,52.354067,51.287738,1.066329,1.066318,40960
1183,52.235220,51.291768,0.943452,0.943444,40960
543,52.459373,52.124913,0.334460,0.334457,40960
991,52.409195,51.278439,1.130756,1.130753,40960
223,52.266726,51.282321,0.984405,0.984397,40960
95,52.191081,51.288117,0.902964,0.902958,40960
1055,52.198320,51.273208,0.925112,0.925107,40960
26,52.242025,51.274411,0.967614,0.967608,40960
70,52.265877,51.288976,0.976901,0.976889,40960
326,52.315920,51.290800,1.025120,1.025113,40960
966,52.267176,51.306467,0.960709,0.960700,40960
1115,52.275905,46.332431,5.943474,5.943466,40960
130,52.347379,52.173649,0.173730,0.173724,40960
810,52.183925,51.322100,0.861825,0.861819,40960
1066,52.276532,51.283414,0.993118,0.993113,40960
938,52.239445,51.289372,0.950073,0.950062,40960
426,52.459843,51.279536,1.180307,1.180294,40960
234,52.269038,51.298365,0.970673,0.970667,40960
42,52.359457,51.344669,1.014788,1.014783,40960
682,52.379596,51.280462,1.099134,1.099126,40960
1258,52.116442,51.278364,0.838078,0.838073,40960
106,52.288538,51.249580,1.038958,1.038951,40960
796,52.539236,51.264683,1.274553,1.274547,40960
1180,52.282668,51.236210,1.046458,1.046451,40960
220,52.247906,51.332973,0.914933,0.914927,40960
28,52.249941,51.316208,0.933733,0.933729,40960
668,52.352880,51.574232,0.778648,0.778644,40960
604,52.271040,51.362532,0.908508,0.908500,40960
732,52.190392,51.289581,0.900811,0.900803,40960
1116,52.454526,51.259546,1.194980,1.194975,40960
924,52.348429,51.242284,1.106145,1.106141,40960
284,52.377757,51.830173,0.547584,0.547575,40960
1052,52.148571,51.286140,0.862431,0.862421,40960
540,52.401628,51.281990,1.119638,1.119634,40960
156,52.223624,51.285328,0.938296,0.938296,40960
92,52.291965,51.306593,0.985372,0.985370,40960
860,52.218256,51.262233,0.956023,0.956013,40960
988,52.360919,51.290876,1.070043,1.070034,40960
1244,52.360299,51.248818,1.111481,1.111474,40960
348,52.462129,51.315329,1.146800,1.146797,40960
476,52.418307,51.294847,1.123460,1.123443,40960
412,52.181286,51.271356,0.909930,0.909923,40960
802,52.398821,51.244664,1.154157,1.154154,40960
162,52.372062,51.271172,1.100890,1.100888,40960
290,52.321838,52.085032,0.236806,0.236801,40960
34,52.292024,51.276777,1.015247,1.015240,40960
930,52.216916,51.285233,0.931683,0.931678,40960
1186,52.277773,51.273710,1.004063,1.004058,40960
98,52.172835,51.288953,0.883882,0.883878,40960
1058,52.309569,51.252184,1.057385,1.057381,40960
738,52.271915,51.297709,0.974206,0.974200,40960
1122,52.384815,51.284449,1.100366,1.100360,40960
674,52.399969,51.321669,1.078300,1.078297,40960
610,52.259177,51.257432,1.001745,1.001739,40960
978,52.243712,51.290855,0.952857,0.952844,40960
570,52.230788,51.277972,0.952816,0.952811,40960
634,52.366821,51.315457,1.051364,1.051352,40960
122,52.341580,51.254413,1.087167,1.087157,40960
890,52.216206,51.284248,0.931958,0.931951,40960
58,52.167796,51.297053,0.870743,0.870741,40960
954,52.504522,51.270530,1.233992,1.233983,40960
698,52.291166,51.332063,0.959103,0.959096,40960
1018,52.281053,51.259286,1.021767,1.021762,40960
1274,52.320699,51.250182,1.070517,1.070515,40960
1210,52.254844,51.255821,0.999023,0.999015,40960
314,52.316077,51.241823,1.074254,1.074250,40960
1082,52.357841,51.288211,1.069630,1.069621,40960
826,52.360999,51.323133,1.037866,1.037857,40960
1146,52.245570,51.288689,0.956881,0.956871,40960
250,52.287270,51.349253,0.938017,0.938010,40960
378,52.249966,51.295150,0.954816,0.954805,40960
506,52.415585,51.314722,1.100863,1.100855,40960
762,52.433627,51.288212,1.145415,1.145409,40960
442,52.343937,51.334164,1.009773,1.009765,40960
186,52.319923,52.056203,0.263720,0.263716,40960
672,52.354389,51.324897,1.029492,1.029487,40960
635,52.372413,51.285775,1.086638,1.086629,40960
612,52.224919,51.287879,0.937040,0.937037,40960
740,52.272561,51.302825,0.969736,0.969731,40960
228,52.390052,51.274134,1.115918,1.115910,40960
420,52.317968,51.239129,1.078839,1.078833,40960
100,52.196041,51.290121,0.905920,0.905910,40960
868,52.374445,51.260310,1.114135,1.114131,40960
495,52.282900,51.270057,1.012843,1.012839,40960
879,52.489094,51.296967,1.192127,1.192124,40960
559,52.399649,51.282165,1.117484,1.117479,40960
1263,52.155225,51.242980,0.912245,0.912237,40960
751,52.401188,51.289417,1.111771,1.111762,40960
367,52.233973,51.335908,0.898065,0.898055,40960
1277,52.303793,51.292016,1.011777,1.011772,40960
637,52.438356,51.289606,1.148750,1.148740,40960
765,52.329116,51.292607,1.036509,1.036496,40960
445,52.237100,51.274267,0.962833,0.962827,40960
893,52.114892,51.322355,0.792537,0.792531,40960
61,52.214093,52.092348,0.121745,0.121737,40960
1101,52.339302,51.257008,1.082294,1.082287,40960
909,52.353833,51.272938,1.080895,1.080885,40960
525,52.265842,51.249690,1.016152,1.016146,40960
973,52.085202,51.256406,0.828796,0.828789,40960
269,52.387738,51.265067,1.122671,1.122664,40960
1037,52.478646,51.279182,1.199464,1.199460,40960
141,52.217104,51.245959,0.971145,0.971133,40960
778,52.246820,51.273372,0.973448,0.973441,40960
138,52.201430,51.283637,0.917793,0.917785,40960
1098,52.283466,51.292766,0.990700,0.990694,40960
714,52.434377,51.443607,0.990770,0.990766,40960
914,52.522089,51.301993,1.220096,1.220090,40960
1042,52.353296,51.243747,1.109549,1.109541,40960
1170,52.203683,51.332790,0.870893,0.870887,40960
18,52.121943,51.235145,0.886798,0.886795,40960
786,52.385801,51.275001,1.110800,1.110791,40960
402,52.360596,51.297700,1.062896,1.062889,40960
526,52.252328,51.407326,0.845002,0.844995,40960
1007,52.210194,51.305173,0.905021,0.905014,40960
1199,52.340252,51.257755,1.082497,1.082485,40960
84,52.302052,51.289336,1.012716,1.012711,40960
919,52.496133,51.232012,1.264121,1.264107,40960
164,52.356631,51.282540,1.074091,1.074088,40960
292,52.265897,51.271054,0.994843,0.994837,40960
1188,52.340897,52.062638,0.278259,0.278253,40960
804,52.347281,51.231442,1.115839,1.115832,40960
548,52.443414,51.268378,1.175036,1.175031,40960
932,52.172898,51.276454,0.896444,0.896435,40960
676,52.459354,51.281194,1.178160,1.178157,40960
921,52.417244,51.284041,1.133203,1.133193,40960
793,52.386174,51.259984,1.126190,1.126188,40960
409,52.208315,51.268286,0.940029,0.940025,40960
473,52.364816,51.284052,1.080764,1.080757,40960
1113,52.372459,51.260417,1.112042,1.112031,40960
601,52.321726,51.288223,1.033503,1.033499,40960
857,52.192332,51.380757,0.811575,0.811570,40960
89,52.260499,51.262410,0.998089,0.998082,40960
217,52.201078,51.285375,0.915703,0.915699,40960
25,52.191888,51.273581,0.918307,0.918301,40960
345,52.358322,51.279616,1.078706,1.078699,40960
652,52.246286,51.297525,0.948761,0.948753,40960
524,52.321262,51.301152,1.020110,1.020105,40960
204,52.355816,51.287970,1.067846,1.067839,40960
396,52.378312,51.270796,1.107516,1.107512,40960
1164,52.366929,51.269480,1.097449,1.097441,40960
12,52.269279,51.332249,0.937030,0.937024,40960
588,52.422203,51.694993,0.727210,0.727205,40960
780,52.252329,51.281924,0.970405,0.970398,40960
908,52.363111,51.272197,1.090914,1.090908,40960
972,52.151187,51.263301,0.887886,0.887878,40960
1228,52.311849,51.261064,1.050785,1.050775,40960
460,52.357142,51.264479,1.092663,1.092654,40960
183,52.261759,51.265637,0.996122,0.996112,40960
695,52.237073,51.297213,0.939860,0.939851,40960
631,52.308382,51.295024,1.013358,1.013355,40960
439,52.363485,51.328205,1.035280,1.035273,40960
823,52.265421,51.320695,0.944726,0.944720,40960
1079,52.377442,51.265463,1.111979,1.111969,40960
1207,52.297897,51.298762,0.999135,0.999128,40960
567,52.207543,51.240507,0.967036,0.967031,40960
951,52.419387,52.091327,0.328060,0.328052,40960
887,52.257775,51.258493,0.999282,0.999280,40960
503,52.414747,51.290690,1.124057,1.124048,40960
247,52.258593,51.284994,0.973599,0.973596,40960
311,52.355836,51.237288,1.118548,1.118547,40960
55,52.163356,51.292762,0.870594,0.870590,40960
375,52.194799,51.291599,0.903200,0.903193,40960
343,52.314130,51.263508,1.050622,1.050617,40960
1208,52.297869,51.293947,1.003922,1.003916,40960
943,52.235375,51.318520,0.916855,0.916848,40960
815,52.171613,51.285386,0.886227,0.886223,40960
1071,52.390104,52.146983,0.243121,0.243112,40960
303,52.300839,51.266053,1.034786,1.034783,40960
47,52.227140,51.240465,0.986675,0.986671,40960
431,52.448345,51.313005,1.135340,1.135337,40960
687,52.227925,51.240048,0.987877,0.987873,40960
175,52.190965,51.331232,0.859733,0.859728,40960
649,52.237054,51.238875,0.998179,0.998171,40960
521,52.378042,51.623277,0.754765,0.754760,40960
905,52.276481,51.268017,1.008464,1.008457,40960
841,52.428235,51.295643,1.132592,1.132582,40960
1097,52.230362,51.264162,0.966200,0.966199,40960
987,52.156466,46.339281,5.817185,5.817182,40960
91,52.137205,46.308279,5.828926,5.828917,40960
283,52.247738,46.315480,5.932258,5.932248,40960
1179,52.074133,46.317598,5.756535,5.756534,40960
923,52.231623,47.024263,5.207360,5.207352,40960
1051,51.954401,46.379765,5.574636,5.574627,40960
155,52.021400,46.320058,5.701342,5.701336,40960
667,52.161928,46.279528,5.882400,5.882394,40960
27,52.042632,46.271118,5.771514,5.771508,40960
411,52.031511,46.311141,5.720370,5.720367,40960
795,52.329246,46.271608,6.057638,6.057631,40960
475,52.218597,46.362336,5.856261,5.856260,40960
347,52.263335,46.426514,5.836821,5.836812,40960
219,52.049764,46.306137,5.743627,5.743618,40960
539,52.198601,46.305097,5.893504,5.893498,40960
1243,52.208248,46.339741,5.868507,5.868498,40960
859,52.000678,46.355113,5.645565,5.645561,40960
513,52.349176,51.239938,1.109238,1.109233,40960
65,52.230559,51.393311,0.837248,0.837241,40960
1153,52.403385,52.259277,0.144108,0.144100,40960
167,52.285249,52.085268,0.199981,0.199976,40960
1063,52.304525,51.285535,1.018990,1.018987,40960
359,52.342703,51.249796,1.092907,1.092901,40960
743,52.315749,51.291814,1.023935,1.023927,40960
103,52.234609,51.308477,0.926132,0.926122,40960
935,52.098496,51.314945,0.783551,0.783540,40960
871,52.413361,51.293236,1.120125,1.120115,40960
487,52.198321,51.290665,0.907656,0.907649,40960
39,52.299576,51.254567,1.045009,1.045002,40960
1191,52.324795,51.395493,0.929302,0.929294,40960
615,52.244106,51.258664,0.985442,0.985434,40960
679,52.404682,51.240881,1.163801,1.163794,40960
295,52.219665,51.271882,0.947783,0.947778,40960
1255,52.143247,51.282495,0.860752,0.860744,40960
807,52.229351,51.290545,0.938806,0.938799,40960
551,52.356707,51.239957,1.116750,1.116742,40960
1127,52.241243,51.290746,0.950497,0.950494,40960
423,52.367505,51.274185,1.093320,1.093315,40960
231,52.301350,51.358717,0.942633,0.942629,40960
999,52.447434,51.290409,1.157025,1.157015,40960
286,52.296317,51.991287,0.305030,0.305026,40960
542,52.434564,51.284920,1.149644,1.149638,40960
670,52.335213,51.319166,1.016047,1.016043,40960
94,52.223636,51.286448,0.937188,0.937183,40960
1118,52.399504,51.378182,1.021322,1.021315,40960
734,52.206867,51.290430,0.916437,0.916433,40960
606,52.226484,51.271817,0.954667,0.954663,40960
1246,52.315999,51.259413,1.056586,1.056578,40960
840,52.479196,51.282036,1.197160,1.197153,40960
1149,52.308061,51.259926,1.048135,1.048127,40960
1213,52.205274,51.246904,0.958370,0.958366,40960
957,52.538595,51.246592,1.292003,1.291997,40960
1021,52.345917,51.299406,1.046511,1.046506,40960
1085,52.281157,51.351938,0.929219,0.929209,40960
965,52.279100,51.351064,0.928036,0.928026,40960
697,52.295965,52.017838,0.278127,0.278117,40960
953,52.451616,51.238590,1.213026,1.213020,40960
1017,52.221805,51.263096,0.958709,0.958702,40960
1273,52.299658,51.289940,1.009718,1.009712,40960
313,52.321255,51.245748,1.075507,1.075499,40960
185,52.278238,51.272878,1.005360,1.005350,40960
441,52.341881,51.272322,1.069559,1.069552,40960
569,52.179698,51.277665,0.902033,0.902029,40960
377,52.201754,51.289889,0.911865,0.911859,40960
633,52.315102,51.253548,1.061554,1.061548,40960
121,52.320062,51.321874,0.998188,0.998176,40960
249,52.259142,51.304790,0.954352,0.954343,40960
911,52.437484,51.284699,1.152785,1.152779,40960
899,52.221775,51.299808,0.921967,0.921961,40960
3,52.342569,51.275626,1.066943,1.066940,40960
259,52.233166,51.241931,0.991235,0.991227,40960
131,52.330056,52.196867,0.133189,0.133183,40960
1027,52.283711,51.237962,1.045749,1.045741,40960
67,52.227128,51.337229,0.889899,0.889892,40960
387,52.441875,51.269886,1.171989,1.171984,40960
963,52.334357,51.288650,1.045707,1.045703,40960
1091,52.129378,51.283477,0.845901,0.845891,40960
1219,52.195021,51.354109,0.840912,0.840907,40960
771,52.163773,51.265159,0.898614,0.898611,40960
643,52.305413,51.335266,0.970147,0.970139,40960
451,52.160782,51.291197,0.869585,0.869577,40960
195,52.205715,51.370065,0.835650,0.835641,40960
323,52.381019,51.295625,1.085394,1.085390,40960
707,52.344556,51.250843,1.093713,1.093712,40960
835,52.491749,51.282912,1.208837,1.208828,40960
579,52.332985,51.290522,1.042463,1.042456,40960
1184,52.230903,51.287064,0.943839,0.943829,40960
1105,52.246340,51.368396,0.877944,0.877940,40960
889,52.210674,51.268737,0.941937,0.941931,40960
1081,52.334975,51.405902,0.929073,0.929067,40960
1209,52.241090,51.265127,0.975963,0.975955,40960
57,52.115199,51.270445,0.844754,0.844748,40960
825,52.317781,51.320178,0.997603,0.997598,40960
1145,52.192740,51.301586,0.891154,0.891149,40960
761,52.433260,51.362372,1.070888,1.070881,40960
505,52.371925,51.359765,1.012160,1.012152,40960
1185,52.234442,51.442894,0.791548,0.791541,40960
737,52.275056,51.294327,0.980729,0.980723,40960
33,52.285010,51.260497,1.024513,1.024505,40960
417,52.223814,51.288488,0.935326,0.935318,40960
97,52.123624,51.251996,0.871628,0.871625,40960
225,52.292266,51.297500,0.994766,0.994760,40960
1249,52.227799,51.288102,0.939697,0.939685,40960
673,52.351556,51.269920,1.081636,1.081631,40960
1177,52.113119,51.272708,0.840411,0.840404,40960
665,52.348245,51.248996,1.099249,1.099241,40960
985,52.233373,51.260747,0.972626,0.972619,40960
1241,52.382150,51.280380,1.101770,1.101764,40960
153,52.213962,51.284527,0.929435,0.929430,40960
281,52.430044,52.179788,0.250256,0.250247,40960
537,52.248052,51.268435,0.979617,0.979613,40960
729,52.197397,51.297486,0.899911,0.899908,40960
1275,52.271442,51.291100,0.980342,0.980331,40960
728,52.246929,51.305720,0.941209,0.941202,40960
1048,52.225974,51.252442,0.973532,0.973527,40960
856,52.194236,51.393469,0.800767,0.800764,40960
344,52.349642,51.291737,1.057905,1.057896,40960
216,52.224131,51.262582,0.961549,0.961547,40960
88,52.264384,51.261122,1.003262,1.003252,40960
280,52.427272,51.369740,1.057532,1.057529,40960
600,52.376389,51.277596,1.098793,1.098784,40960
193,52.250527,51.299062,0.951465,0.951461,40960
257,52.244759,51.302880,0.941879,0.941871,40960
1089,52.162095,51.252746,0.909349,0.909346,40960
769,52.213898,51.239078,0.974820,0.974815,40960
1217,52.100119,51.288497,0.811622,0.811614,40960
492,52.235495,51.259901,0.975594,0.975582,40960
800,52.468724,51.237624,1.231100,1.231097,40960
192,52.308875,51.305028,1.003847,1.003834,40960
993,52.441133,51.286515,1.154618,1.154611,40960
865,52.305559,51.261346,1.044213,1.044208,40960
1096,52.212371,51.259859,0.952512,0.952508,40960
13,52.235348,51.960100,0.275248,0.275243,40960
717,52.484491,51.289606,1.194885,1.194880,40960
845,52.305121,51.344489,0.960632,0.960618,40960
205,52.300212,51.286461,1.013751,1.013738,40960
1161,52.389207,51.802262,0.586945,0.586939,40960
137,52.154201,51.242664,0.911537,0.911533,40960
1225,52.200171,51.302414,0.897757,0.897749,40960
585,52.381282,51.286461,1.094821,1.094812,40960
757,52.515723,51.255015,1.260708,1.260702,40960
885,52.327253,51.290992,1.036261,1.036252,40960
245,52.331505,51.370517,0.960988,0.960980,40960
373,52.160743,51.340407,0.820336,0.820326,40960
1141,52.316381,51.285700,1.030681,1.030680,40960
200,52.373887,51.282602,1.091285,1.091275,40960
849,52.216322,51.289466,0.926856,0.926848,40960
913,52.500658,51.351412,1.149246,1.149239,40960
593,52.309557,51.275469,1.034088,1.034085,40960
