Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
175,0.873763,0.802383,0.071380,0.071374,10240
303,0.873451,0.803409,0.070042,0.070035,10240
207,0.873647,0.802173,0.071474,0.071472,10240
495,0.873936,0.801295,0.072641,0.072636,10240
79,0.874272,0.802305,0.071967,0.071963,10240
367,0.877024,0.802468,0.074556,0.074552,10240
15,0.874049,0.807008,0.067041,0.067035,10240
463,0.874909,0.802345,0.072564,0.072560,10240
143,0.873919,0.802531,0.071388,0.071382,10240
431,0.877022,0.802374,0.074648,0.074644,10240
221,0.872422,0.802199,0.070223,0.070217,10240
413,0.872744,0.802464,0.070280,0.070275,10240
157,0.872672,0.807691,0.064981,0.064977,10240
189,0.872584,0.802501,0.070083,0.070082,10240
445,0.872635,0.802440,0.070195,0.070190,10240
61,0.872297,0.802710,0.069587,0.069577,10240
381,0.872603,0.802518,0.070085,0.070081,10240
477,0.872404,0.802251,0.070153,0.070147,10240
125,0.872564,0.802713,0.069851,0.069842,10240
93,0.872410,0.802322,0.070088,0.070087,10240
29,0.872032,0.801619,0.070413,0.070409,10240
285,0.872038,0.802135,0.069903,0.069896,10240
349,0.872316,0.802024,0.070292,0.070289,10240
509,0.872329,0.801707,0.070622,0.070617,10240
253,0.872286,0.802884,0.069402,0.069393,10240
317,0.872316,0.804091,0.068225,0.068216,10240
459,0.872261,0.807856,0.064405,0.064401,10240
75,0.872853,0.801967,0.070886,0.070884,10240
427,0.872073,0.802586,0.069487,0.069485,10240
11,0.872543,0.801327,0.071216,0.071208,10240
107,0.872787,0.803749,0.069038,0.069033,10240
299,0.871488,0.802647,0.068841,0.068836,10240
363,0.871706,0.802559,0.069147,0.069144,10240
171,0.872320,0.802443,0.069877,0.069871,10240
235,0.871815,0.802547,0.069268,0.069261,10240
43,0.872751,0.802691,0.070060,0.070053,10240
267,0.871586,0.802219,0.069367,0.069362,10240
203,0.872107,0.802451,0.069656,0.069650,10240
230,0.895785,0.802656,0.093129,0.093119,10240
294,0.896006,0.803746,0.092260,0.092254,10240
454,0.896958,0.805653,0.091305,0.091301,10240
134,0.896183,0.805769,0.090414,0.090411,10240
262,0.895724,0.802370,0.093354,0.093351,10240
326,0.896198,0.802238,0.093960,0.093955,10240
166,0.896136,0.802626,0.093510,0.093507,10240
358,0.896484,0.802481,0.094003,0.093998,10240
486,0.896788,0.801961,0.094827,0.094826,10240
198,0.895942,0.802276,0.093666,0.093664,10240
102,0.896327,0.802764,0.093563,0.093555,10240
159,0.873005,0.801590,0.071415,0.071411,10240
392,0.957873,0.807143,0.150730,0.150730,10240
72,0.958171,0.802032,0.156139,0.156135,10240
264,0.957062,0.802340,0.154722,0.154716,10240
360,0.957666,0.802508,0.155158,0.155153,10240
136,0.957704,0.802284,0.155420,0.155416,10240
40,0.957907,0.802605,0.155302,0.155298,10240
328,0.957379,0.802368,0.155011,0.155006,10240
424,0.958005,0.802454,0.155551,0.155549,10240
200,0.957340,0.802570,0.154770,0.154767,10240
168,0.957465,0.802577,0.154888,0.154883,10240
456,0.958150,0.802312,0.155838,0.155833,10240
104,0.958074,0.803772,0.154302,0.154298,10240
488,0.957981,0.801738,0.156243,0.156238,10240
296,0.957254,0.802372,0.154882,0.154877,10240
8,0.957872,0.802165,0.155707,0.155707,10240
232,0.957244,0.802552,0.154692,0.154692,10240
428,0.926284,0.802652,0.123632,0.123626,10240
185,0.872059,0.803492,0.068567,0.068563,10240
89,0.871952,0.802816,0.069136,0.069129,10240
121,0.872051,0.802505,0.069546,0.069542,10240
162,0.902434,0.802700,0.099734,0.099731,10240
258,0.901642,0.802330,0.099312,0.099308,10240
464,0.994954,0.802337,0.192617,0.192609,10240
272,0.991457,0.802801,0.188656,0.188647,10240
336,0.994958,0.802369,0.192589,0.192584,10240
496,0.992800,0.801833,0.190967,0.190963,10240
176,0.991818,0.802610,0.189208,0.189203,10240
144,0.991884,0.806430,0.185454,0.185450,10240
16,0.991878,0.801543,0.190335,0.190335,10240
112,0.991804,0.802528,0.189276,0.189272,10240
48,0.991809,0.802430,0.189379,0.189374,10240
80,0.991877,0.802122,0.189755,0.189752,10240
432,0.996187,0.802575,0.193612,0.193607,10240
368,0.996179,0.802604,0.193575,0.193565,10240
304,0.992858,0.804363,0.188495,0.188491,10240
240,0.991570,0.802578,0.188992,0.188986,10240
400,0.996683,0.802256,0.194427,0.194420,10240
208,0.991749,0.801973,0.189776,0.189769,10240
139,0.872607,0.802045,0.070562,0.070556,10240
395,0.871814,0.802290,0.069524,0.069520,10240
331,0.871602,0.802030,0.069572,0.069567,10240
491,0.872228,0.801907,0.070321,0.070315,10240
130,0.902500,0.807072,0.095428,0.095425,10240
354,0.902203,0.803054,0.099149,0.099146,10240
386,0.902361,0.802235,0.100126,0.100120,10240
194,0.901934,0.802535,0.099399,0.099395,10240
66,0.902682,0.802414,0.100268,0.100263,10240
282,0.895160,0.802319,0.092841,0.092838,10240
346,0.895212,0.802314,0.092898,0.092888,10240
474,0.895786,0.802169,0.093617,0.093614,10240
154,0.895786,0.806972,0.088814,0.088811,10240
58,0.895377,0.802809,0.092568,0.092559,10240
442,0.895712,0.802581,0.093131,0.093128,10240
314,0.895134,0.803865,0.091269,0.091266,10240
410,0.895735,0.803138,0.092597,0.092594,10240
90,0.895467,0.802555,0.092912,0.092907,10240
26,0.895531,0.801303,0.094228,0.094221,10240
117,0.876409,0.802590,0.073819,0.073809,10240
56,0.956560,0.802382,0.154178,0.154171,10240
312,0.956496,0.802555,0.153941,0.153938,10240
248,0.956557,0.803387,0.153170,0.153167,10240
309,0.879867,0.804028,0.075839,0.075834,10240
324,0.925816,0.802612,0.123204,0.123201,10240
68,0.926464,0.813520,0.112944,0.112936,10240
100,0.926302,0.802510,0.123792,0.123790,10240
228,0.925699,0.803489,0.122210,0.122203,10240
388,0.926243,0.802214,0.124029,0.124025,10240
484,0.926383,0.802652,0.123731,0.123728,10240
132,0.926174,0.802414,0.123760,0.123756,10240
36,0.926305,0.802743,0.123562,0.123560,10240
452,0.926650,0.802014,0.124636,0.124632,10240
164,0.926032,0.802596,0.123436,0.123433,10240
196,0.925782,0.802309,0.123473,0.123471,10240
356,0.926060,0.802559,0.123501,0.123492,10240
292,0.925060,0.802613,0.122447,0.122440,10240
260,0.925246,0.802110,0.123136,0.123126,10240
4,0.926215,0.801470,0.124745,0.124741,10240
490,0.896626,0.803619,0.093007,0.093004,10240
202,0.896284,0.802287,0.093997,0.093992,10240
22,0.895578,0.801956,0.093622,0.093619,10240
342,0.899630,0.802216,0.097414,0.097413,10240
438,0.900852,0.802745,0.098107,0.098099,10240
246,0.895891,0.802599,0.093292,0.093286,10240
502,0.897272,0.801886,0.095386,0.095382,10240
374,0.900825,0.802589,0.098236,0.098231,10240
470,0.899635,0.802251,0.097384,0.097376,10240
182,0.896241,0.803947,0.092294,0.092289,10240
118,0.896190,0.802658,0.093532,0.093528,10240
86,0.895997,0.802388,0.093609,0.093602,10240
54,0.895812,0.802411,0.093401,0.093398,10240
150,0.896324,0.808021,0.088303,0.088300,10240
278,0.895647,0.802298,0.093349,0.093343,10240
406,0.901168,0.802243,0.098925,0.098921,10240
214,0.896024,0.802304,0.093720,0.093718,10240
310,0.897305,0.802882,0.094423,0.094418,10240
95,0.873147,0.801493,0.071654,0.071653,10240
287,0.872776,0.801618,0.071158,0.071155,10240
479,0.873251,0.801663,0.071588,0.071586,10240
351,0.873256,0.801569,0.071687,0.071685,10240
255,0.872622,0.801618,0.071004,0.070994,10240
191,0.872899,0.801853,0.071046,0.071041,10240
447,0.873408,0.801772,0.071636,0.071636,10240
511,0.873059,0.801043,0.072016,0.072008,10240
186,0.895718,0.802505,0.093213,0.093211,10240
250,0.895412,0.802756,0.092656,0.092652,10240
506,0.895698,0.801769,0.093929,0.093927,10240
122,0.895697,0.802517,0.093180,0.093175,10240
378,0.895436,0.802386,0.093050,0.093043,10240
218,0.895474,0.802318,0.093156,0.093150,10240
390,0.896626,0.803937,0.092689,0.092685,10240
393,0.873151,0.802395,0.070756,0.070751,10240
494,0.899196,0.802153,0.097043,0.097040,10240
430,0.900295,0.802617,0.097678,0.097674,10240
174,0.899279,0.802688,0.096591,0.096590,10240
46,0.899754,0.802673,0.097081,0.097071,10240
366,0.900280,0.804460,0.095820,0.095814,10240
170,0.896574,0.802584,0.093990,0.093987,10240
420,0.926377,0.802413,0.123964,0.123961,10240
101,0.876672,0.803768,0.072904,0.072900,10240
229,0.875960,0.802432,0.073528,0.073524,10240
5,0.876767,0.801256,0.075511,0.075505,10240
293,0.876248,0.802495,0.073753,0.073748,10240
485,0.877077,0.801739,0.075338,0.075334,10240
69,0.876766,0.802072,0.074694,0.074688,10240
325,0.876494,0.802070,0.074424,0.074419,10240
503,0.876179,0.801551,0.074628,0.074623,10240
343,0.878227,0.803785,0.074442,0.074440,10240
247,0.876513,0.804048,0.072465,0.072461,10240
311,0.876022,0.802312,0.073710,0.073708,10240
183,0.876855,0.802478,0.074377,0.074372,10240
439,0.880447,0.802593,0.077854,0.077851,10240
375,0.880430,0.802590,0.077840,0.077838,10240
23,0.876078,0.801298,0.074780,0.074773,10240
460,0.926514,0.802258,0.124256,0.124253,10240
119,0.876840,0.802820,0.074020,0.074018,10240
450,0.902748,0.802270,0.100478,0.100476,10240
242,0.903765,0.802546,0.101219,0.101215,10240
227,0.876827,0.802255,0.074572,0.074570,10240
265,0.872393,0.802230,0.070163,0.070158,10240
149,0.876518,0.808013,0.068505,0.068504,10240
411,0.871286,0.802787,0.068499,0.068494,10240
82,0.902527,0.803991,0.098536,0.098531,10240
414,0.898815,0.802854,0.095961,0.095959,10240
471,0.878142,0.802419,0.075723,0.075716,10240
407,0.881532,0.802448,0.079084,0.079078,10240
279,0.876139,0.802241,0.073898,0.073892,10240
55,0.876429,0.802586,0.073843,0.073838,10240
126,0.898458,0.803405,0.095053,0.095047,10240
405,0.881544,0.802447,0.079097,0.079091,10240
472,0.956970,0.802099,0.154871,0.154869,10240
415,0.873595,0.804328,0.069267,0.069265,10240
63,0.872784,0.802763,0.070021,0.070014,10240
319,0.873060,0.802057,0.071003,0.070995,10240
383,0.873396,0.801830,0.071566,0.071561,10240
489,0.873296,0.801965,0.071331,0.071325,10240
113,0.874975,0.803423,0.071552,0.071546,10240
465,0.879359,0.802069,0.077290,0.077285,10240
369,0.879857,0.802761,0.077096,0.077094,10240
49,0.874797,0.803399,0.071398,0.071392,10240
145,0.874990,0.802466,0.072524,0.072517,10240
241,0.874932,0.802392,0.072540,0.072535,10240
177,0.874927,0.802440,0.072487,0.072485,10240
305,0.878111,0.802456,0.075655,0.075651,10240
401,0.879988,0.802321,0.077667,0.077664,10240
209,0.875084,0.809081,0.066003,0.066000,10240
504,0.956768,0.802561,0.154207,0.154203,10240
236,0.926280,0.802536,0.123744,0.123739,10240
283,0.870795,0.802879,0.067916,0.067909,10240
498,0.907226,0.802619,0.104607,0.104602,10240
457,0.873528,0.808455,0.065073,0.065067,10240
7,0.877354,0.802152,0.075202,0.075196,10240
167,0.877018,0.803878,0.073140,0.073137,10240
204,0.926551,0.802167,0.124384,0.124379,10240
152,0.960904,0.812406,0.148498,0.148493,10240
6,0.896586,0.801522,0.095064,0.095061,10240
62,0.898036,0.802270,0.095766,0.095763,10240
44,0.927184,0.804218,0.122966,0.122964,10240
359,0.877205,0.802339,0.074866,0.074862,10240
199,0.876936,0.802141,0.074795,0.074792,10240
391,0.877390,0.802384,0.075006,0.075001,10240
39,0.877214,0.802572,0.074642,0.074636,10240
231,0.876728,0.802447,0.074281,0.074275,10240
263,0.876579,0.802250,0.074329,0.074323,10240
135,0.877113,0.802044,0.075069,0.075066,10240
71,0.877546,0.802233,0.075313,0.075310,10240
327,0.876924,0.802011,0.074913,0.074907,10240
295,0.876767,0.802650,0.074117,0.074114,10240
487,0.877616,0.801787,0.075829,0.075826,10240
389,0.876839,0.802312,0.074527,0.074520,10240
261,0.875751,0.802101,0.073650,0.073648,10240
133,0.876531,0.801960,0.074571,0.074567,10240
315,0.870694,0.802247,0.068447,0.068436,10240
443,0.871344,0.803433,0.067911,0.067905,10240
469,0.881057,0.802494,0.078563,0.078559,10240
425,0.873302,0.802591,0.070711,0.070704,10240
158,0.898576,0.803092,0.095484,0.095478,10240
85,0.876285,0.802141,0.074144,0.074140,10240
440,0.958513,0.802674,0.155839,0.155836,10240
222,0.898307,0.802363,0.095944,0.095940,10240
27,0.871164,0.801482,0.069682,0.069678,10240
178,0.902643,0.802746,0.099897,0.099894,10240
233,0.872454,0.802601,0.069853,0.069850,10240
300,0.925912,0.802618,0.123294,0.123290,10240
373,0.881421,0.802812,0.078609,0.078607,10240
2,0.902321,0.801656,0.100665,0.100664,10240
322,0.902040,0.802358,0.099682,0.099680,10240
290,0.901877,0.802821,0.099056,0.099050,10240
34,0.902558,0.803515,0.099043,0.099040,10240
482,0.902556,0.801882,0.100674,0.100669,10240
98,0.902590,0.802555,0.100035,0.100030,10240
142,0.899456,0.802218,0.097238,0.097232,10240
206,0.899107,0.802227,0.096880,0.096875,10240
110,0.899745,0.803687,0.096058,0.096053,10240
238,0.898959,0.802615,0.096344,0.096338,10240
398,0.902389,0.802199,0.100190,0.100185,10240
14,0.899411,0.801610,0.097801,0.097796,10240
462,0.898948,0.801907,0.097041,0.097036,10240
334,0.898774,0.801975,0.096799,0.096794,10240
270,0.899019,0.806651,0.092368,0.092366,10240
37,0.876659,0.802605,0.074054,0.074049,10240
421,0.877097,0.802716,0.074381,0.074374,10240
197,0.876110,0.802133,0.073977,0.073969,10240
165,0.876301,0.802573,0.073728,0.073724,10240
357,0.876673,0.802614,0.074059,0.074055,10240
35,0.877733,0.802456,0.075277,0.075268,10240
87,0.876700,0.802245,0.074455,0.074454,10240
127,0.872925,0.802559,0.070366,0.070364,10240
31,0.872739,0.803338,0.069401,0.069400,10240
223,0.872644,0.801782,0.070862,0.070857,10240
338,0.907696,0.802205,0.105491,0.105485,10240
201,0.872585,0.802087,0.070498,0.070494,10240
21,0.877471,0.801236,0.076235,0.076225,10240
24,0.956503,0.801544,0.154959,0.154955,10240
169,0.872883,0.803798,0.069085,0.069083,10240
364,0.925879,0.802510,0.123369,0.123365,10240
94,0.898328,0.802390,0.095938,0.095938,10240
453,0.877213,0.808746,0.068467,0.068461,10240
131,0.877606,0.802433,0.075173,0.075167,10240
492,0.926839,0.801943,0.124896,0.124892,10240
190,0.898395,0.802339,0.096056,0.096054,10240
466,0.907718,0.802035,0.105683,0.105678,10240
187,0.871278,0.802237,0.069041,0.069037,10240
376,0.958540,0.802548,0.155992,0.155989,10240
140,0.926981,0.802102,0.124879,0.124872,10240
259,0.876804,0.807376,0.069428,0.069420,10240
297,0.872494,0.802572,0.069922,0.069917,10240
507,0.871282,0.801739,0.069543,0.069541,10240
120,0.958997,0.802722,0.156275,0.156269,10240
254,0.898030,0.802671,0.095359,0.095354,10240
455,0.877751,0.807176,0.070575,0.070569,10240
103,0.877338,0.802703,0.074635,0.074630,10240
151,0.878638,0.807533,0.071105,0.071099,10240
418,0.902572,0.802452,0.100120,0.100114,10240
59,0.871048,0.802450,0.068598,0.068590,10240
53,0.876008,0.802588,0.073420,0.073413,10240
172,0.926842,0.802506,0.124336,0.124333,10240
195,0.877200,0.802672,0.074528,0.074519,10240
329,0.872732,0.802306,0.070426,0.070417,10240
12,0.926987,0.801399,0.125588,0.125587,10240
251,0.870954,0.802459,0.068495,0.068493,10240
216,0.956830,0.802260,0.154570,0.154568,10240
67,0.877878,0.802604,0.075274,0.075265,10240
382,0.898684,0.802639,0.096045,0.096041,10240
88,0.956847,0.802418,0.154429,0.154424,10240
268,0.926029,0.801996,0.124033,0.124030,10240
286,0.898206,0.802164,0.096042,0.096035,10240
370,0.907851,0.802548,0.105303,0.105299,10240
108,0.927149,0.802388,0.124761,0.124755,10240
73,0.873591,0.802378,0.071213,0.071209,10240
114,0.902730,0.803108,0.099622,0.099616,10240
419,0.877835,0.803318,0.074517,0.074512,10240
318,0.898365,0.803370,0.094995,0.094991,10240
123,0.871281,0.802281,0.069000,0.068992,10240
269,0.873037,0.802301,0.070736,0.070728,10240
173,0.873566,0.802587,0.070979,0.070969,10240
45,0.873929,0.802484,0.071445,0.071439,10240
9,0.873094,0.801517,0.071577,0.071569,10240
408,0.960709,0.802545,0.158164,0.158159,10240
423,0.877629,0.802530,0.075099,0.075092,10240
510,0.898271,0.801762,0.096509,0.096504,10240
396,0.926064,0.802231,0.123833,0.123831,10240
306,0.907207,0.802563,0.104644,0.104643,10240
355,0.877412,0.802442,0.074970,0.074961,10240
361,0.872995,0.802381,0.070614,0.070609,10240
280,0.956545,0.802208,0.154337,0.154337,10240
337,0.879359,0.802144,0.077215,0.077208,10240
215,0.876722,0.802109,0.074613,0.074606,10240
137,0.873162,0.802314,0.070848,0.070846,10240
205,0.873328,0.802292,0.071036,0.071031,10240
237,0.873165,0.802343,0.070822,0.070822,10240
226,0.901825,0.802659,0.099166,0.099161,10240
13,0.873799,0.802181,0.071618,0.071616,10240
365,0.872684,0.802536,0.070148,0.070142,10240
210,0.902797,0.802227,0.100570,0.100563,10240
446,0.898682,0.802461,0.096221,0.096219,10240
76,0.927265,0.814151,0.113114,0.113108,10240
483,0.877784,0.801614,0.076170,0.076167,10240
105,0.873398,0.802618,0.070780,0.070772,10240
344,0.956454,0.802599,0.153855,0.153852,10240
291,0.876726,0.802190,0.074536,0.074528,10240
434,0.907859,0.802435,0.105424,0.105419,10240
350,0.898542,0.802328,0.096214,0.096208,10240
397,0.874294,0.802310,0.071984,0.071981,10240
461,0.873238,0.802420,0.070818,0.070815,10240
333,0.872774,0.802556,0.070218,0.070209,10240
332,0.925762,0.802500,0.123262,0.123257,10240
41,0.873311,0.802359,0.070952,0.070947,10240
163,0.877399,0.802453,0.074946,0.074938,10240
402,0.907958,0.811626,0.096332,0.096327,10240
30,0.898141,0.801277,0.096864,0.096859,10240
478,0.898576,0.809622,0.088954,0.088950,10240
387,0.877572,0.802238,0.075334,0.075329,10240
451,0.877941,0.802550,0.075391,0.075389,10240
99,0.877749,0.802458,0.075291,0.075287,10240
323,0.876913,0.802387,0.074526,0.074522,10240
3,0.877556,0.801745,0.075811,0.075807,10240
302,0.898951,0.802689,0.096262,0.096255,10240
78,0.899794,0.802231,0.097563,0.097559,10240
