Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
172,53.635541,51.593518,2.042023,1.997801,819200
748,53.635460,51.304761,2.330699,2.116849,819200
620,53.634201,51.272281,2.361920,2.181521,819200
1260,53.637232,51.377737,2.259495,2.101093,819200
108,53.634828,51.292550,2.342278,2.192037,819200
1132,53.634168,51.269805,2.364363,2.346852,819200
772,53.637852,51.259132,2.378720,2.143491,819200
994,53.706108,51.296910,2.409198,2.384375,819200
546,53.705743,51.236600,2.469143,2.299344,819200
802,53.732698,52.280215,1.452483,1.396556,819200
1058,53.706201,51.330789,2.375412,2.055647,819200
674,53.703975,51.240526,2.463449,2.295309,819200
290,53.705045,51.284302,2.420743,2.212491,819200
1186,53.705078,51.271697,2.433381,2.354517,819200
226,53.706092,51.303740,2.402352,2.228967,819200
866,53.708853,51.375210,2.333643,2.206366,819200
418,53.710846,51.350030,2.360816,2.056750,819200
34,53.704963,51.276256,2.428707,2.260483,819200
482,53.706354,51.300587,2.405767,2.159346,819200
420,53.689307,51.288025,2.401282,2.182136,819200
399,53.682958,52.148535,1.534423,1.310278,819200
513,53.620789,51.277507,2.343282,2.119123,819200
1153,53.620802,51.281580,2.339222,1.821561,819200
193,53.516210,51.293787,2.222423,2.045558,819200
65,53.516139,51.293308,2.222831,2.054161,819200
150,53.622962,51.319049,2.303913,2.082420,819200
1046,53.624250,51.322886,2.301364,2.083241,819200
214,53.624254,51.299065,2.325189,2.178752,819200
397,53.649228,51.288042,2.361186,2.156840,819200
781,53.650125,51.313221,2.336904,2.226871,819200
525,53.649559,51.282582,2.366977,2.189412,819200
589,53.648057,51.289171,2.358886,2.209973,819200
845,53.648256,51.303126,2.345130,2.221554,819200
1165,53.649250,51.591390,2.057860,1.963958,819200
717,53.647823,51.358049,2.289774,2.158979,819200
973,53.648222,51.292443,2.355779,2.183036,819200
333,53.648108,51.292738,2.355370,2.181696,819200
919,53.636232,51.267217,2.369015,2.055835,819200
791,53.636537,51.279272,2.357265,2.186215,819200
151,53.636683,51.975866,1.660817,1.504892,819200
599,53.637474,51.294284,2.343190,1.999117,819200
1175,53.634969,51.239822,2.395147,2.063992,819200
87,53.637586,51.291826,2.345760,2.188930,819200
23,53.636166,51.262414,2.373752,2.118950,819200
1054,53.689574,52.261599,1.427975,1.407675,819200
820,53.667701,51.294472,2.373229,2.172800,819200
1076,53.666007,51.244137,2.421870,2.195460,819200
52,53.667560,51.370511,2.297049,2.179386,819200
372,53.658931,51.497757,2.161174,1.989412,819200
1012,53.659011,51.299751,2.359260,2.172406,819200
564,53.667159,51.313528,2.353631,2.104002,819200
116,53.659076,51.297880,2.361196,2.191962,819200
1140,53.658117,51.272095,2.386022,2.341061,819200
692,53.667058,51.301990,2.365068,2.195623,819200
308,53.667097,51.267491,2.399606,2.195875,819200
553,53.666854,51.245021,2.421833,2.052374,819200
319,53.614470,51.404299,2.210171,2.156047,819200
447,53.614867,51.302365,2.312502,1.963117,819200
959,53.613302,51.231595,2.381707,2.183937,819200
1023,53.616751,51.371837,2.244914,1.830939,819200
767,53.614592,51.311725,2.302867,1.912606,819200
1087,53.639143,52.231318,1.407825,1.242985,819200
831,53.613581,51.241972,2.371609,2.056603,819200
639,53.614303,51.288387,2.325916,2.122756,819200
892,53.680986,51.336902,2.344084,2.131629,819200
828,53.679896,51.324941,2.354955,2.077853,819200
764,53.679536,51.259765,2.419771,2.235152,819200
252,53.680918,51.305398,2.375520,2.113641,819200
60,53.678768,51.241618,2.437150,2.061156,819200
1020,53.679771,51.264530,2.415241,2.198609,819200
1148,53.682475,51.363821,2.318654,2.117648,819200
1276,53.680827,51.290784,2.390043,2.144337,819200
956,53.701007,52.279716,1.421291,1.400257,819200
636,53.681879,51.355441,2.326438,2.138439,819200
124,53.683148,51.648017,2.035131,1.868855,819200
1084,53.679747,51.274048,2.405699,2.141761,819200
572,53.679989,51.280413,2.399576,2.178177,819200
188,53.683417,51.336614,2.346803,2.056187,819200
508,53.679924,51.269293,2.410631,2.347123,819200
316,53.678740,51.243859,2.434881,2.185760,819200
700,53.679842,51.334154,2.345688,2.071718,819200
39,53.641222,51.267416,2.373806,1.899611,819200
1063,53.640054,51.260180,2.379874,1.971424,819200
231,53.662550,51.294005,2.368545,2.113262,819200
679,53.664581,52.317964,1.346617,1.326776,819200
615,53.662659,51.302910,2.359749,2.129514,819200
130,53.655922,51.282655,2.373267,2.158903,819200
1026,53.655601,51.267729,2.387872,2.169575,819200
450,53.655362,51.295674,2.359688,2.205194,819200
962,53.656890,51.350742,2.306148,2.166054,819200
706,53.655385,51.268181,2.387204,2.093451,819200
514,53.677828,52.281186,1.396642,1.317263,819200
1025,53.643577,51.624423,2.019154,1.396423,819200
441,53.684288,51.273279,2.411009,2.032247,819200
444,53.678766,51.248909,2.429857,2.127684,819200
558,53.637423,51.280594,2.356829,2.052177,819200
878,53.638870,51.310709,2.328161,2.154727,819200
110,53.641104,51.392457,2.248647,2.089294,819200
430,53.639374,51.277938,2.361436,2.304428,819200
366,53.638795,51.298785,2.340010,2.234765,819200
622,53.637556,51.268705,2.368851,2.209408,819200
814,53.640427,51.586151,2.054276,1.849527,819200
134,53.661316,51.335086,2.326230,2.240610,819200
518,53.659532,51.234158,2.425374,2.065541,819200
646,53.660805,51.267934,2.392871,2.083062,819200
198,53.666219,51.483360,2.182859,2.005882,819200
582,53.660902,51.300884,2.360018,2.100151,819200
1094,53.659550,51.256836,2.402714,2.353747,819200
838,53.660785,51.359796,2.300989,2.096704,819200
920,53.652129,51.236856,2.415273,2.177906,819200
282,53.643637,51.267844,2.375793,2.187571,819200
559,53.649879,51.277413,2.372466,1.981213,819200
1199,53.649948,51.284790,2.365158,2.069389,819200
495,53.648081,51.290468,2.357613,2.079196,819200
47,53.649915,51.274476,2.375439,2.014542,819200
943,53.650106,51.275941,2.374165,2.009870,819200
1071,53.648969,51.248378,2.400591,2.024752,819200
687,53.648750,51.250485,2.398265,2.039405,819200
111,53.648253,51.420155,2.228098,2.151549,819200
1135,53.649406,51.346352,2.303054,2.146624,819200
879,53.655776,51.415001,2.240775,2.068188,819200
367,53.650062,51.319838,2.330224,2.115295,819200
1263,53.649050,51.282205,2.366845,2.173700,819200
239,53.649123,51.293992,2.355131,2.163266,819200
175,53.650006,51.275712,2.374294,2.234257,819200
303,53.649545,51.283051,2.366494,1.989789,819200
66,53.655281,51.302797,2.352484,2.253122,819200
898,53.654441,51.501858,2.152583,1.866108,819200
869,53.657354,51.307470,2.349884,2.284900,819200
1061,53.657236,51.290020,2.367216,2.164570,819200
1253,53.655896,51.262740,2.393156,2.146297,819200
741,53.655813,51.267514,2.388299,2.263099,819200
485,53.659301,51.376187,2.283114,2.207011,819200
380,53.680906,51.368634,2.312272,2.132366,819200
1212,53.680433,51.306243,2.374190,2.119660,819200
492,53.635152,51.303925,2.331227,2.097805,819200
876,53.635266,51.300457,2.334809,2.151676,819200
236,53.635419,51.317100,2.318319,2.146040,819200
843,53.701610,51.294209,2.407401,2.310047,819200
11,53.700836,51.258315,2.442521,2.268206,819200
459,53.700522,51.333376,2.367146,2.141771,819200
267,53.702210,51.269826,2.432384,2.238632,819200
587,53.701685,51.294626,2.407059,2.269472,819200
18,53.681596,51.318456,2.363140,2.111182,819200
658,53.678813,51.341778,2.337035,2.054524,819200
594,53.675882,51.261953,2.413929,2.254672,819200
1234,53.675641,51.259210,2.416431,2.223908,819200
82,53.677183,51.586161,2.091022,1.952602,819200
466,53.677034,51.298173,2.378861,2.344729,819200
722,53.675965,51.271829,2.404136,2.261977,819200
274,53.677123,51.239913,2.437210,2.073554,819200
1170,53.677275,51.239640,2.437635,2.080263,819200
51,53.703968,52.330209,1.373759,1.281499,819200
923,53.640907,51.287200,2.353707,2.131435,819200
818,53.695840,51.352042,2.343798,2.158020,819200
562,53.702696,51.298445,2.404251,2.107547,819200
50,53.689294,51.271508,2.417786,2.212785,819200
370,53.688407,51.584550,2.103857,2.040887,819200
498,53.689942,51.364505,2.325437,2.175980,819200
946,53.688838,51.246251,2.442587,2.195358,819200
626,53.687292,51.264131,2.423161,2.323883,819200
1266,53.687016,51.256548,2.430468,2.357301,819200
80,53.671467,51.273619,2.397848,2.098493,819200
260,53.639092,51.387847,2.251245,2.069535,819200
708,53.644635,51.432282,2.212353,2.058638,819200
452,53.638082,51.268604,2.369478,2.205690,819200
516,53.639030,51.268425,2.370605,2.178532,819200
1092,53.639125,51.289489,2.349636,2.186447,819200
196,53.639322,51.296275,2.343047,2.208791,819200
324,53.639316,51.320311,2.319005,2.144349,819200
580,53.638232,51.266527,2.371705,2.193846,819200
836,53.639166,51.589077,2.050089,1.914696,819200
1036,53.700752,51.240068,2.460684,2.285789,819200
967,53.670844,51.342353,2.328491,2.157544,819200
1069,53.614451,51.340591,2.273860,2.008631,819200
628,53.664110,51.424041,2.240069,2.075456,819200
948,53.667574,51.326273,2.341301,2.122978,819200
1193,53.688605,52.317787,1.370818,1.307709,819200
390,53.661042,51.282425,2.378617,2.069541,819200
1086,53.619915,51.300822,2.319093,2.093907,819200
1033,53.684294,51.241426,2.442868,2.301827,819200
777,53.687182,51.306998,2.380184,2.259858,819200
201,53.685844,51.293238,2.392606,2.305265,819200
1225,53.684597,51.261653,2.422944,2.300969,819200
649,53.684514,51.236637,2.447877,2.215252,819200
585,53.686639,51.451240,2.235399,2.218316,819200
932,53.689032,51.270646,2.418386,2.191362,819200
769,53.620579,51.288169,2.332410,1.672981,819200
114,53.687525,51.335410,2.352115,2.280566,819200
690,53.690229,51.279740,2.410489,2.175421,819200
1249,53.690573,51.291387,2.399186,1.953382,819200
567,53.676739,51.230864,2.445875,2.063289,819200
286,53.667044,51.305515,2.361529,1.855489,819200
176,53.689301,52.009758,1.679543,1.523329,819200
1027,53.614808,51.283053,2.331755,2.107585,819200
1103,53.660161,51.290346,2.369815,2.003724,819200
119,53.677277,51.257272,2.420005,2.202252,819200
280,53.653279,51.268285,2.384994,2.158052,819200
36,53.690777,51.296416,2.394361,2.139132,819200
1231,53.659269,51.265027,2.394242,2.017942,819200
1268,53.657760,51.260226,2.397534,2.231440,819200
751,53.649435,51.356963,2.292472,2.112696,819200
612,53.686383,51.335129,2.351254,2.272160,819200
776,53.709565,52.270938,1.438627,1.349203,819200
67,53.612223,51.436643,2.175580,2.137887,819200
718,53.643930,51.319103,2.324827,2.247820,819200
910,53.645357,51.265886,2.379471,2.054962,819200
142,53.644345,51.304582,2.339763,1.981717,819200
118,53.653010,51.264570,2.388440,2.207776,819200
294,53.650148,51.269202,2.380946,2.133624,819200
934,53.649016,51.260142,2.388874,2.124081,819200
422,53.649614,51.496145,2.153469,1.957632,819200
1126,53.649379,51.337663,2.311716,2.203665,819200
790,53.623052,51.315494,2.307558,2.035764,819200
4,53.637547,51.238729,2.398818,2.154446,819200
143,53.662010,51.305335,2.356675,1.948109,819200
374,53.654396,51.294664,2.359732,2.159974,819200
681,53.670609,51.327608,2.343001,1.959419,819200
208,53.672957,51.301530,2.371427,2.136801,819200
272,53.675830,51.586716,2.089114,1.729909,819200
400,53.678182,51.372526,2.305656,2.194891,819200
720,53.675040,51.405834,2.269206,1.998583,819200
976,53.673027,51.299815,2.373212,2.130956,819200
912,53.681322,51.290665,2.390657,1.939109,819200
1104,53.671751,51.269559,2.402192,2.254106,819200
360,53.685219,51.297009,2.388210,2.181662,819200
232,53.684149,51.273773,2.410376,2.109738,819200
808,53.684713,51.276701,2.408012,1.768763,819200
1256,53.687380,51.362524,2.324856,1.962723,819200
1000,53.685489,51.296739,2.388750,2.033040,819200
744,53.685508,51.622976,2.062532,1.750119,819200
180,53.667135,51.309393,2.357742,2.108338,819200
244,53.659061,51.296913,2.362148,2.158706,819200
984,53.654283,51.289349,2.364934,1.765339,819200
1048,53.653698,51.308435,2.345263,2.270080,819200
344,53.654531,51.289890,2.364641,1.796578,819200
1159,53.669516,51.405388,2.264128,1.862673,819200
45,53.614552,51.287384,2.327168,2.032365,819200
1205,53.645341,51.274603,2.370738,2.189212,819200
46,53.638694,51.275910,2.362784,2.083982,819200
1006,53.638910,51.372133,2.266777,2.160290,819200
1070,53.637460,51.305446,2.332014,2.057328,819200
1134,53.639008,51.304786,2.334222,2.130272,819200
238,53.638754,51.299618,2.339136,2.189767,819200
750,53.638616,51.320340,2.318276,2.150617,819200
603,53.641755,51.300944,2.340811,2.139733,819200
947,53.679943,51.310656,2.369287,1.952811,819200
42,53.664822,51.267693,2.397129,2.084593,819200
106,53.665932,51.530780,2.135152,1.955033,819200
426,53.687412,52.214394,1.473018,1.305546,819200
1066,53.663805,51.245099,2.418706,2.094173,819200
682,53.663522,51.234698,2.428824,2.099688,819200
874,53.665980,51.300035,2.365945,2.151595,819200
1258,53.665729,51.284771,2.380958,2.184545,819200
1130,53.669020,51.332079,2.336941,2.119266,819200
234,53.664751,51.264653,2.400098,2.131189,819200
1194,53.665048,51.349677,2.315371,2.224832,819200
140,53.702221,51.288461,2.413760,2.233811,819200
655,53.661582,51.416982,2.244600,1.849031,819200
614,53.649525,51.293132,2.356393,2.248457,819200
102,53.648261,51.331990,2.316271,2.216752,819200
806,53.649184,51.244301,2.404883,2.133155,819200
1190,53.650009,51.262807,2.387202,2.191208,819200
678,53.673720,52.280459,1.393261,1.369154,819200
230,53.649285,51.291175,2.358110,2.231129,819200
358,53.649429,51.294184,2.355245,2.286922,819200
742,53.649926,51.342426,2.307500,2.174469,819200
414,53.667043,51.287378,2.379665,1.935474,819200
289,53.690154,51.279911,2.410243,2.050525,819200
1122,53.706113,51.296925,2.409188,2.234846,819200
610,53.704938,51.335435,2.369503,2.236293,819200
1250,53.705282,51.358959,2.346323,2.120205,819200
1091,53.611118,51.289706,2.321412,2.198723,819200
321,53.515028,51.263767,2.251261,2.093766,819200
73,53.690302,51.524120,2.166182,2.060057,819200
185,53.705577,52.243020,1.462557,1.192876,819200
999,53.664457,51.675423,1.989034,1.801034,819200
435,53.677303,51.238840,2.438463,2.056961,819200
944,53.658522,51.244917,2.413605,2.130167,819200
775,53.669208,51.265790,2.403418,2.256891,819200
1179,53.641276,51.276473,2.364803,2.336912,819200
1161,53.685718,51.282833,2.402885,2.151429,819200
1136,53.658244,51.291572,2.366672,2.212816,819200
336,53.672826,51.297548,2.375278,2.077851,819200
552,53.684214,51.291117,2.393097,2.123573,819200
1064,53.686227,51.763060,1.923167,1.397012,819200
1188,53.687922,51.241567,2.446355,2.370359,819200
964,53.639283,51.296168,2.343115,2.187375,819200
648,53.683331,51.310304,2.373027,2.023479,819200
362,53.665974,51.301489,2.364485,2.208313,819200
224,53.695072,51.323190,2.371882,2.058936,819200
349,53.636340,51.264103,2.372237,2.271318,819200
669,53.637635,51.260082,2.377553,2.076726,819200
221,53.640320,51.375947,2.264373,2.184720,819200
93,53.637752,51.308482,2.329270,2.147909,819200
265,53.685683,51.299961,2.385722,2.104383,819200
894,53.616645,51.260530,2.356115,2.168483,819200
152,53.652475,51.261927,2.390548,2.276630,819200
1038,53.667754,52.310365,1.357389,1.164901,819200
900,53.638973,51.281788,2.357185,2.088271,819200
304,53.657240,51.235058,2.422182,2.132258,819200
1142,53.654178,51.291153,2.363025,2.147487,819200
169,53.668569,51.316099,2.352470,2.047517,819200
911,53.663810,51.292917,2.370893,1.974437,819200
1174,53.622219,51.245820,2.376399,2.342317,819200
1118,53.671527,51.367116,2.304411,2.106195,819200
961,53.519339,51.478377,2.040962,1.886635,819200
268,53.702250,51.276532,2.425718,2.294063,819200
804,53.689139,51.415252,2.273887,2.098999,819200
935,53.641148,51.275835,2.365313,1.868550,819200
841,53.685586,51.290489,2.395097,2.266456,819200
737,53.691292,51.357767,2.333525,1.917783,819200
342,53.622874,51.269792,2.353082,2.176360,819200
438,53.644415,51.279366,2.365049,2.068318,819200
478,53.666082,51.264354,2.401728,2.095382,819200
322,53.660240,51.440699,2.219541,2.055327,819200
792,53.677077,52.330244,1.346833,1.272341,819200
609,53.690446,51.445281,2.245165,1.811287,819200
257,53.620742,51.282705,2.338037,1.673216,819200
68,53.638457,51.363069,2.275388,2.173481,819200
749,53.614587,51.294529,2.320058,2.168623,819200
1100,53.699699,51.289781,2.409918,2.300434,819200
745,53.667971,51.267905,2.400066,2.176520,819200
734,53.667150,51.298703,2.368447,2.252450,819200
1008,53.657306,51.270541,2.386765,2.230643,819200
329,53.685656,51.302903,2.382753,2.265729,819200
819,53.678766,51.294355,2.384411,1.946187,819200
1238,53.623330,51.276083,2.347247,2.273857,819200
1217,53.516263,51.297883,2.218380,2.019367,819200
323,53.612258,51.358999,2.253259,2.122376,819200
76,53.700885,51.290803,2.410082,2.259367,819200
94,53.665785,51.260827,2.404958,2.145315,819200
630,53.653011,51.259863,2.393148,2.214801,819200
1176,53.653366,51.281390,2.371976,2.136816,819200
1261,53.617516,51.415631,2.201885,2.066843,819200
462,53.643575,51.263664,2.379911,2.216991,819200
245,53.646048,51.298316,2.347732,2.021389,819200
79,53.661457,51.333410,2.328047,2.089433,819200
91,53.641612,51.325457,2.316155,2.267918,819200
126,53.618168,51.344403,2.273765,2.150691,819200
1220,53.639111,51.294659,2.344452,2.331012,819200
1255,53.662591,51.298886,2.363705,2.155276,819200
464,53.672982,51.306391,2.366591,2.105110,819200
798,53.665946,51.246666,2.419280,1.982428,819200
588,53.701118,51.290454,2.410664,2.363946,819200
1223,53.670788,51.323219,2.347569,2.022546,819200
353,53.688981,51.338675,2.350306,2.120523,819200
359,53.662514,51.295939,2.366575,2.305515,819200
457,53.685855,51.320743,2.365112,2.206928,819200
880,53.660981,51.366045,2.294936,2.116440,819200
449,53.516024,51.440296,2.075728,1.921141,819200
417,53.690439,51.360617,2.329822,1.977352,819200
1204,53.689779,51.744576,1.945203,1.755354,819200
1248,53.692870,51.270461,2.422409,2.047368,819200
864,53.696198,51.333918,2.362280,2.145167,819200
505,53.683917,51.317482,2.366435,2.285690,819200
1267,53.662370,51.437273,2.225097,2.174784,819200
195,53.614336,51.528466,2.085870,1.912634,819200
350,53.667511,51.337413,2.330098,2.062414,819200
598,53.623279,51.268143,2.355136,2.197992,819200
621,53.613542,51.397378,2.216164,2.036612,819200
132,53.661442,52.255264,1.406178,1.367211,819200
886,53.654355,51.299233,2.355122,2.150897,819200
833,53.516248,51.294153,2.222095,2.016236,819200
1002,53.665946,51.313811,2.352135,2.339457,819200
942,53.638695,51.346972,2.291723,2.099116,819200
368,53.658476,51.298567,2.359909,2.231085,819200
510,53.616451,51.253873,2.362578,2.160281,819200
1057,53.690064,51.376502,2.313562,1.991304,819200
809,53.667450,51.280045,2.387405,2.053899,819200
164,53.688868,51.268193,2.420675,2.303189,819200
591,53.660297,51.356827,2.303470,1.937163,819200
707,53.611976,51.287122,2.324854,2.152745,819200
167,53.644795,51.351646,2.293149,1.857419,819200
278,53.621751,51.490221,2.131530,1.995666,819200
237,53.613704,51.269024,2.344680,2.153372,819200
550,53.650329,51.272945,2.377384,2.123944,819200
1254,53.654248,51.376278,2.277970,2.137761,819200
560,53.658470,51.386262,2.272208,1.974740,819200
1166,53.645950,51.279971,2.365979,2.182121,819200
27,53.661616,52.215231,1.446385,1.344493,819200
716,53.705765,51.369475,2.336290,2.173421,819200
279,53.635666,51.303951,2.331715,2.061831,819200
1047,53.659529,51.610322,2.049207,1.948306,819200
38,53.650277,51.288018,2.362259,2.119494,819200
1129,53.671167,51.370326,2.300841,2.073072,819200
702,53.619188,51.375442,2.243746,1.978053,819200
112,53.658669,51.393706,2.264963,2.113935,819200
295,53.641329,51.271091,2.370238,1.827793,819200
371,53.659384,51.339178,2.320206,2.203528,819200
740,53.687401,51.296844,2.390557,2.273680,819200
705,53.515218,51.263067,2.252151,1.987315,819200
877,53.613348,51.268719,2.344629,2.206843,819200
332,53.699730,51.324590,2.375140,2.285215,819200
158,53.667036,51.278214,2.388822,1.916896,819200
624,53.657161,51.566979,2.090182,1.992883,819200
969,53.684728,51.330685,2.354043,2.249137,819200
22,53.623334,51.319560,2.303774,2.025550,819200
347,53.641562,51.389342,2.252220,2.097282,819200
551,53.639824,51.279041,2.360783,1.841578,819200
644,53.638520,51.283467,2.355053,2.125139,819200
515,53.616103,51.378068,2.238035,2.203039,819200
388,53.638980,51.296234,2.342746,2.163217,819200
1182,53.666986,51.270456,2.396530,1.964243,819200
502,53.653226,51.420216,2.233010,2.068468,819200
545,53.713899,52.195756,1.518143,1.309771,819200
937,53.667439,51.276128,2.391311,2.043170,819200
100,53.686936,51.273537,2.413399,2.198085,819200
423,53.642380,51.323866,2.318514,1.859275,819200
643,53.614199,51.307746,2.306453,2.069266,819200
225,53.690619,51.305822,2.384797,1.983989,819200
475,53.641506,51.300122,2.341384,2.155109,819200
216,53.654303,51.286690,2.367613,1.891882,819200
868,53.687437,51.447853,2.239584,2.132764,819200
240,53.660145,51.295864,2.364281,2.200154,819200
335,53.658723,51.257301,2.401422,1.979036,819200
254,53.617940,51.298548,2.319392,2.137631,819200
365,53.616138,51.308624,2.307514,2.129004,819200
115,53.661185,51.381187,2.279998,2.091099,819200
204,53.701294,51.317472,2.383822,2.291900,819200
222,53.667053,51.290083,2.376970,2.185730,819200
161,53.689076,51.250575,2.438501,2.022630,819200
215,53.637654,51.294294,2.343360,2.181817,819200
407,53.635201,51.246282,2.388919,2.308257,819200
945,53.655465,51.278660,2.376805,2.084298,819200
1201,53.655577,51.277945,2.377632,2.087245,819200
561,53.656392,51.304930,2.351462,2.221264,819200
625,53.655037,51.490742,2.164295,2.079828,819200
437,53.645190,51.315644,2.329546,2.156262,819200
757,53.645933,51.294139,2.351794,2.054908,819200
524,53.702189,51.331868,2.370321,2.241040,819200
539,53.639623,51.232640,2.406983,2.191368,819200
574,53.617956,51.237795,2.380161,2.080883,819200
856,53.659383,51.371468,2.287915,1.760964,819200
1264,53.658464,51.295905,2.362559,2.190476,819200
719,53.660860,51.574145,2.086715,2.058419,819200
451,53.612212,51.297837,2.314375,2.096326,819200
870,53.649979,51.313641,2.336338,2.244092,819200
629,53.645770,51.290999,2.354771,2.055931,819200
40,53.684264,51.265414,2.418850,1.688709,819200
157,53.636706,51.233643,2.403063,2.150816,819200
797,53.637655,51.261095,2.376560,2.112307,819200
29,53.637485,51.263940,2.373545,2.121680,819200
801,53.690468,51.316736,2.373732,2.187405,819200
1227,53.704126,51.381728,2.322398,2.298065,819200
521,53.708854,52.289599,1.419255,1.293406,819200
1110,53.624237,51.299927,2.324310,2.163341,819200
182,53.643210,51.241842,2.401368,2.093052,819200
577,53.516205,51.298687,2.217518,2.030070,819200
105,53.668995,51.292789,2.376206,2.360762,819200
527,53.661688,51.335310,2.326378,2.189402,819200
103,53.661817,51.282331,2.379486,2.147358,819200
664,53.653880,51.331250,2.322630,2.119544,819200
670,53.669560,51.356514,2.313046,1.894437,819200
1075,53.678449,51.452911,2.225538,1.844458,819200
481,53.694632,51.493976,2.200656,1.974922,819200
406,53.645338,52.209454,1.435884,1.355383,819200
771,53.614709,51.287187,2.327522,2.088054,819200
862,53.666984,51.314785,2.352199,2.192040,819200
1243,53.640282,51.266314,2.373968,2.180923,819200
1240,53.654393,51.288011,2.366382,1.771538,819200
844,53.701947,51.585627,2.116320,2.044183,819200
694,53.647847,51.387384,2.260463,2.140708,819200
131,53.635572,52.332142,1.303430,1.218215,819200
463,53.659070,51.259934,2.399136,1.955948,819200
872,53.684230,51.268818,2.415412,2.032043,819200
1078,53.644987,51.317559,2.327428,2.149870,819200
1257,53.668750,51.289539,2.379211,2.071475,819200
1214,53.621760,51.458688,2.163072,1.894806,819200
484,53.688938,51.369507,2.319431,2.192949,819200
755,53.659167,51.263721,2.395446,2.187262,819200
990,53.666976,51.580968,2.086008,1.842730,819200
766,53.617885,51.295512,2.322373,2.119302,819200
1007,53.649851,51.383735,2.266116,2.142229,819200
565,53.645821,51.332353,2.313468,2.014927,819200
53,53.643935,51.239005,2.404930,2.091749,819200
396,53.702526,51.284296,2.418230,2.283652,819200
470,53.624147,51.297863,2.326284,2.146561,819200
1072,53.664307,51.340571,2.323736,2.086383,819200
783,53.660591,51.237209,2.423382,2.231424,819200
411,53.639640,51.242574,2.397066,2.151759,819200
1156,53.638873,51.266281,2.372592,2.167299,819200
904,53.682578,51.531567,2.151011,1.805994,819200
1224,53.683432,51.290848,2.392584,2.155072,819200
968,53.683532,51.295673,2.387859,2.153802,819200
873,53.669136,51.295264,2.373872,2.175199,819200
1185,53.690073,51.273993,2.416080,2.040100,819200
813,53.614504,51.508812,2.105692,1.923581,819200
963,53.611302,51.267037,2.344265,2.174636,819200
1139,53.660383,51.297436,2.362947,2.200766,819200
1,53.621155,51.902503,1.718652,1.189687,819200
1112,53.653461,51.346741,2.306720,1.753146,819200
871,53.662541,51.300018,2.362523,2.109785,819200
638,53.618197,51.320231,2.297966,2.254476,819200
982,53.624381,51.300151,2.324230,2.150829,819200
48,53.660202,51.262196,2.398006,2.129766,819200
987,53.644784,51.467384,2.177400,2.056700,819200
1203,53.677800,51.261110,2.416690,2.118693,819200
310,53.665799,52.283670,1.382129,1.304848,819200
471,53.639497,51.348685,2.290812,2.250289,819200
1239,53.636299,51.256191,2.380108,1.945098,819200
177,53.661903,51.292128,2.369775,2.214652,819200
113,53.654077,51.260784,2.393293,2.332206,819200
369,53.655587,51.312820,2.342767,2.260892,819200
460,53.701652,51.332194,2.369458,2.230816,819200
606,53.665954,51.328827,2.337127,2.088468,819200
925,53.638964,51.353832,2.285132,2.034639,819200
1181,53.637589,51.264484,2.373105,2.256517,819200
1198,53.659783,52.177232,1.482551,1.371833,819200
1262,53.638522,51.294419,2.344103,2.179748,819200
174,53.638571,51.270612,2.367959,2.159813,819200
1200,53.662077,51.230668,2.431409,2.154314,819200
758,53.655112,51.296681,2.358431,2.148881,819200
926,53.667168,51.347942,2.319226,1.918320,819200
1097,53.685932,51.293607,2.392325,2.215268,819200
41,53.665704,51.246776,2.418928,2.226164,819200
800,53.693707,51.272026,2.421681,2.072352,819200
96,53.692750,51.284013,2.408737,2.040894,819200
32,53.718938,52.321779,1.397159,1.375555,819200
1120,53.693933,51.284419,2.409514,2.082490,819200
398,53.649162,51.347603,2.301559,2.132645,819200
654,53.645687,51.294968,2.350719,2.080248,819200
24,53.653260,51.274447,2.378813,2.176379,819200
489,53.669236,51.295709,2.373527,2.128781,819200
1191,53.640066,51.304833,2.335233,1.862598,819200
975,53.660273,51.297216,2.363057,1.991568,819200
950,53.643261,51.245027,2.398234,2.243479,819200
1228,53.699613,51.256069,2.443544,2.299487,819200
1028,53.639131,51.344076,2.295055,2.065907,819200
1051,53.645609,51.507844,2.137765,1.934911,819200
816,53.665197,51.614682,2.050515,1.977723,819200
689,53.655291,51.267104,2.388187,2.094821,819200
241,53.659694,51.431163,2.228531,2.144689,819200
497,53.655229,51.291127,2.364102,2.263191,819200
1073,53.684978,51.953072,1.731906,1.505289,819200
49,53.654249,51.308358,2.345891,2.073341,819200
1265,53.654886,51.285415,2.369471,2.250930,819200
1158,53.661217,51.277517,2.383700,2.238947,819200
528,53.709181,52.406772,1.302409,1.138003,819200
307,53.678526,51.277490,2.401036,2.005710,819200
1252,53.685985,51.258013,2.427972,2.192776,819200
752,53.658381,51.288345,2.370036,2.302261,819200
425,53.665681,51.372796,2.292885,2.031438,819200
686,53.640819,51.310618,2.330201,2.047935,819200
173,53.639019,52.240076,1.398943,1.264015,819200
1124,53.687458,51.296337,2.391121,2.266733,819200
486,53.648153,51.262940,2.385213,2.282412,819200
446,53.618158,51.244630,2.373528,2.123287,819200
1167,53.661905,51.272663,2.389242,1.991494,819200
743,53.662654,51.301279,2.361375,2.188289,819200
1001,53.669030,51.296359,2.372671,2.111033,819200
548,53.712414,52.145412,1.567002,1.470032,819200
854,53.624118,51.290801,2.333317,2.234765,819200
