Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
421,1.393338,1.199669,0.193669,0.193667,40960
293,1.392508,1.181130,0.211378,0.211369,40960
37,1.390677,1.179728,0.210949,0.210938,40960
101,1.390218,1.180758,0.209460,0.209455,40960
485,1.392127,1.185174,0.206953,0.206946,40960
165,1.393029,1.190914,0.202115,0.202112,40960
100,1.406869,1.194533,0.212336,0.212329,40960
397,1.401733,1.213524,0.188209,0.188207,40960
370,1.415376,1.208206,0.207170,0.207169,40960
242,1.414555,1.202242,0.212313,0.212310,40960
50,1.416889,1.224324,0.192565,0.192562,40960
498,1.414561,1.201091,0.213470,0.213464,40960
434,1.416244,1.215266,0.200978,0.200970,40960
178,1.416151,1.216607,0.199544,0.199542,40960
306,1.416366,1.212662,0.203704,0.203702,40960
114,1.414291,1.208835,0.205456,0.205455,40960
266,1.412039,1.230277,0.181762,0.181757,40960
150,1.411857,1.213052,0.198805,0.198800,40960
24,1.414782,1.202155,0.212627,0.212623,40960
235,1.398978,1.199492,0.199486,0.199479,40960
43,1.400479,1.215594,0.184885,0.184885,40960
205,1.402530,1.209047,0.193483,0.193477,40960
269,1.400751,1.205043,0.195708,0.195704,40960
141,1.401456,1.203743,0.197713,0.197710,40960
296,1.414236,1.192093,0.222143,0.222138,40960
445,1.411890,1.222246,0.189644,0.189640,40960
381,1.409676,1.197727,0.211949,0.211941,40960
509,1.409972,1.204120,0.205852,0.205847,40960
189,1.411799,1.207878,0.203921,0.203917,40960
125,1.410343,1.198440,0.211903,0.211894,40960
253,1.410506,1.207119,0.203387,0.203381,40960
317,1.411429,1.210757,0.200672,0.200667,40960
61,1.411479,1.208655,0.202824,0.202824,40960
173,1.396034,1.200125,0.195909,0.195897,40960
442,1.419816,1.196582,0.223234,0.223229,40960
314,1.419913,1.202098,0.217815,0.217809,40960
122,1.419422,1.193600,0.225822,0.225820,40960
186,1.420230,1.200545,0.219685,0.219680,40960
378,1.418654,1.191906,0.226748,0.226744,40960
250,1.418568,1.189226,0.229342,0.229333,40960
506,1.414089,1.185802,0.228287,0.228278,40960
58,1.421384,1.206848,0.214536,0.214528,40960
52,1.413211,1.175357,0.237854,0.237832,40960
180,1.412317,1.192282,0.220035,0.220028,40960
436,1.412365,1.184356,0.228009,0.228002,40960
500,1.412632,1.198165,0.214467,0.214463,40960
116,1.410309,1.201795,0.208514,0.208506,40960
244,1.413486,1.200661,0.212825,0.212823,40960
372,1.412841,1.202581,0.210260,0.210260,40960
308,1.413232,1.185286,0.227946,0.227939,40960
9,1.398808,1.192147,0.206661,0.206657,40960
139,1.400373,1.214164,0.186209,0.186202,40960
75,1.398992,1.209643,0.189349,0.189336,40960
11,1.400714,1.223998,0.176716,0.176715,40960
395,1.400162,1.210120,0.190042,0.190039,40960
267,1.400327,1.208985,0.191342,0.191336,40960
449,1.402778,1.202440,0.200338,0.200333,40960
13,1.403583,1.201651,0.201932,0.201927,40960
461,1.403839,1.215656,0.188183,0.188176,40960
333,1.403940,1.210947,0.192993,0.192992,40960
77,1.404033,1.203965,0.200068,0.200060,40960
39,1.403994,1.182505,0.221489,0.221480,40960
238,1.417340,1.209735,0.207605,0.207599,40960
110,1.417135,1.202509,0.214626,0.214621,40960
494,1.417527,1.208840,0.208687,0.208682,40960
430,1.415549,1.202590,0.212959,0.212955,40960
174,1.415343,1.198923,0.216420,0.216415,40960
46,1.414858,1.195884,0.218974,0.218968,40960
366,1.417425,1.207353,0.210072,0.210067,40960
302,1.417168,1.212426,0.204742,0.204737,40960
49,1.406010,1.226364,0.179646,0.179644,40960
65,1.402888,1.202948,0.199940,0.199930,40960
193,1.402783,1.201481,0.201302,0.201297,40960
1,1.403015,1.201080,0.201935,0.201930,40960
257,1.402465,1.214467,0.187998,0.187990,40960
385,1.402330,1.206413,0.195917,0.195913,40960
321,1.398948,1.192717,0.206231,0.206220,40960
4,1.410214,1.174886,0.235328,0.235317,40960
261,1.393811,1.195069,0.198742,0.198737,40960
389,1.385157,1.209402,0.175755,0.175751,40960
133,1.393549,1.196401,0.197148,0.197142,40960
197,1.394055,1.200991,0.193064,0.193057,40960
69,1.392654,1.198911,0.193743,0.193735,40960
325,1.393359,1.200837,0.192522,0.192516,40960
453,1.394123,1.198477,0.195646,0.195640,40960
176,1.416177,1.210791,0.205386,0.205384,40960
426,1.410245,1.196920,0.213325,0.213315,40960
42,1.410728,1.204517,0.206211,0.206209,40960
490,1.410976,1.213445,0.197531,0.197529,40960
234,1.410926,1.205386,0.205540,0.205534,40960
170,1.410313,1.194024,0.216289,0.216284,40960
362,1.410555,1.204940,0.205615,0.205612,40960
106,1.410822,1.206690,0.204132,0.204131,40960
298,1.410141,1.193882,0.216259,0.216254,40960
406,1.412251,1.202306,0.209945,0.209940,40960
185,1.405446,1.202277,0.203169,0.203163,40960
241,1.404934,1.219480,0.185454,0.185446,40960
285,1.411228,1.221705,0.189523,0.189520,40960
29,1.409959,1.208676,0.201283,0.201274,40960
221,1.410391,1.198353,0.212038,0.212032,40960
477,1.406551,1.204347,0.202204,0.202200,40960
93,1.410629,1.205206,0.205423,0.205417,40960
157,1.410423,1.209750,0.200673,0.200664,40960
349,1.410569,1.198572,0.211997,0.211992,40960
344,1.411076,1.190106,0.220970,0.220964,40960
98,1.411913,1.190110,0.221803,0.221798,40960
290,1.405495,1.181891,0.223604,0.223597,40960
418,1.407327,1.185195,0.222132,0.222123,40960
162,1.410781,1.187634,0.223147,0.223144,40960
354,1.407666,1.187966,0.219700,0.219693,40960
226,1.411236,1.193083,0.218153,0.218150,40960
482,1.411845,1.185796,0.226049,0.226043,40960
137,1.399637,1.203677,0.195960,0.195958,40960
425,1.399390,1.207536,0.191854,0.191850,40960
496,1.417107,1.204920,0.212187,0.212184,40960
268,1.410845,1.213339,0.197506,0.197501,40960
340,1.414413,1.203198,0.211215,0.211207,40960
41,1.400123,1.219062,0.181061,0.181057,40960
493,1.403393,1.206476,0.196917,0.196910,40960
420,1.414319,1.181018,0.233301,0.233296,40960
129,1.403329,1.202180,0.201149,0.201139,40960
396,1.410467,1.207221,0.203246,0.203234,40960
115,1.401151,1.205245,0.195906,0.195901,40960
399,1.406198,1.208533,0.197665,0.197656,40960
155,1.411432,1.219237,0.192195,0.192192,40960
452,1.413566,1.193422,0.220144,0.220140,40960
83,1.403413,1.185863,0.217550,0.217541,40960
339,1.403210,1.189285,0.213925,0.213920,40960
313,1.405180,1.198667,0.206513,0.206508,40960
432,1.417522,1.225434,0.192088,0.192083,40960
382,1.418474,1.198534,0.219940,0.219934,40960
315,1.410920,1.204087,0.206833,0.206831,40960
187,1.411248,1.209483,0.201765,0.201762,40960
123,1.411136,1.221327,0.189809,0.189806,40960
99,1.396551,1.190999,0.205552,0.205543,40960
355,1.396047,1.197969,0.198078,0.198074,40960
88,1.410807,1.191793,0.219014,0.219007,40960
374,1.411013,1.194536,0.216477,0.216473,40960
272,1.415738,1.212722,0.203016,0.203012,40960
167,1.405734,1.196893,0.208841,0.208838,40960
451,1.398044,1.196126,0.201918,0.201913,40960
289,1.400835,1.192389,0.208446,0.208440,40960
332,1.411049,1.208045,0.203004,0.202995,40960
147,1.402251,1.186913,0.215338,0.215332,40960
211,1.403295,1.187412,0.215883,0.215877,40960
277,1.367600,1.209614,0.157986,0.157982,40960
405,1.387178,1.210232,0.176946,0.176946,40960
483,1.396780,1.198449,0.198331,0.198326,40960
511,1.403274,1.204074,0.199200,0.199198,40960
447,1.402708,1.206922,0.195786,0.195782,40960
478,1.417742,1.193238,0.224504,0.224501,40960
388,1.411546,1.183950,0.227596,0.227593,40960
297,1.399187,1.206612,0.192575,0.192570,40960
118,1.410465,1.186917,0.223548,0.223542,40960
484,1.411120,1.197649,0.213471,0.213469,40960
259,1.397439,1.201635,0.195804,0.195798,40960
45,1.400016,1.201521,0.198495,0.198491,40960
161,1.402894,1.192164,0.210730,0.210728,40960
359,1.405227,1.184551,0.220676,0.220674,40960
213,1.386223,1.204933,0.181290,0.181284,40960
59,1.411934,1.221807,0.190127,0.190121,40960
379,1.409631,1.210096,0.199535,0.199529,40960
76,1.411337,1.209935,0.201402,0.201394,40960
243,1.403422,1.213449,0.189973,0.189969,40960
361,1.398679,1.194014,0.204665,0.204661,40960
86,1.410986,1.196256,0.214730,0.214726,40960
283,1.409743,1.209602,0.200141,0.200138,40960
505,1.402668,1.199877,0.202791,0.202785,40960
190,1.420275,1.218478,0.201797,0.201790,40960
222,1.417563,1.186454,0.231109,0.231100,40960
109,1.399355,1.201307,0.198048,0.198039,40960
208,1.416221,1.213323,0.202898,0.202893,40960
16,1.416734,1.209183,0.207551,0.207544,40960
117,1.386076,1.211486,0.174590,0.174587,40960
501,1.380834,1.210700,0.170134,0.170127,40960
53,1.376656,1.195430,0.181226,0.181213,40960
251,1.410784,1.213750,0.197034,0.197030,40960
487,1.404937,1.191443,0.213494,0.213489,40960
271,1.405907,1.207467,0.198440,0.198435,40960
201,1.398649,1.193729,0.204920,0.204914,40960
84,1.413581,1.201989,0.211592,0.211587,40960
276,1.412919,1.208144,0.204775,0.204770,40960
318,1.419828,1.209486,0.210342,0.210331,40960
324,1.410127,1.195741,0.214386,0.214376,40960
310,1.411471,1.203875,0.207596,0.207585,40960
460,1.411349,1.211748,0.199601,0.199596,40960
195,1.398594,1.198516,0.200078,0.200074,40960
278,1.412416,1.201218,0.211198,0.211182,40960
51,1.404173,1.206233,0.197940,0.197936,40960
335,1.406608,1.216411,0.190197,0.190187,40960
468,1.413322,1.203502,0.209820,0.209814,40960
20,1.414079,1.199253,0.214826,0.214811,40960
212,1.413800,1.205612,0.208188,0.208185,40960
326,1.416670,1.202663,0.214007,0.214000,40960
291,1.397271,1.195797,0.201474,0.201467,40960
92,1.422435,1.215674,0.206761,0.206759,40960
284,1.423162,1.222940,0.200222,0.200217,40960
467,1.403313,1.188466,0.214847,0.214842,40960
6,1.416349,1.198983,0.217366,0.217360,40960
390,1.417131,1.202259,0.214872,0.214868,40960
34,1.412228,1.193498,0.218730,0.218729,40960
179,1.403444,1.204256,0.199188,0.199181,40960
121,1.406638,1.199214,0.207424,0.207415,40960
94,1.419401,1.196593,0.222808,0.222808,40960
152,1.416355,1.196252,0.220103,0.220096,40960
246,1.410016,1.191757,0.218259,0.218258,40960
33,1.403467,1.211893,0.191574,0.191570,40960
103,1.403980,1.186076,0.217904,0.217894,40960
36,1.413519,1.189776,0.223743,0.223738,40960
304,1.416836,1.209039,0.207797,0.207793,40960
287,1.405910,1.199818,0.206092,0.206090,40960
159,1.405535,1.212948,0.192587,0.192585,40960
95,1.402229,1.198873,0.203356,0.203346,40960
223,1.402722,1.202259,0.200463,0.200462,40960
57,1.407968,1.210080,0.197888,0.197881,40960
132,1.411072,1.182066,0.229006,0.229001,40960
12,1.411629,1.219380,0.192249,0.192246,40960
73,1.398343,1.193175,0.205168,0.205163,40960
438,1.411466,1.204496,0.206970,0.206968,40960
475,1.404553,1.206226,0.198327,0.198321,40960
112,1.416853,1.200865,0.215988,0.215977,40960
81,1.405404,1.205174,0.200230,0.200229,40960
337,1.405478,1.212919,0.192559,0.192551,40960
209,1.405077,1.210310,0.194767,0.194767,40960
465,1.405270,1.211015,0.194255,0.194250,40960
107,1.399609,1.198049,0.201560,0.201554,40960
491,1.399779,1.201380,0.198399,0.198393,40960
462,1.415804,1.183934,0.231870,0.231868,40960
158,1.420704,1.201236,0.219468,0.219463,40960
464,1.416919,1.213395,0.203524,0.203519,40960
28,1.422308,1.213284,0.209024,0.209022,40960
156,1.422545,1.216553,0.205992,0.205987,40960
476,1.421784,1.217061,0.204723,0.204716,40960
469,1.386451,1.211484,0.174967,0.174963,40960
143,1.405993,1.210066,0.195927,0.195921,40960
254,1.418530,1.201280,0.217250,0.217249,40960
105,1.398677,1.196993,0.201684,0.201680,40960
30,1.420854,1.207107,0.213747,0.213743,40960
231,1.405465,1.183298,0.222167,0.222161,40960
393,1.399021,1.186207,0.212814,0.212809,40960
280,1.416845,1.200543,0.216302,0.216293,40960
365,1.402681,1.210109,0.192572,0.192567,40960
387,1.396278,1.196623,0.199655,0.199655,40960
292,1.414641,1.185588,0.229053,0.229045,40960
441,1.404243,1.201445,0.202798,0.202794,40960
486,1.416757,1.205572,0.211185,0.211178,40960
422,1.416905,1.203194,0.213711,0.213704,40960
294,1.417019,1.200320,0.216699,0.216692,40960
463,1.406688,1.217008,0.189680,0.189674,40960
408,1.415742,1.201337,0.214405,0.214400,40960
295,1.404951,1.184674,0.220277,0.220271,40960
260,1.413425,1.174800,0.238625,0.238621,40960
214,1.410665,1.199016,0.211649,0.211642,40960
377,1.405222,1.194194,0.211028,0.211024,40960
499,1.403437,1.207277,0.196160,0.196153,40960
411,1.411400,1.213390,0.198010,0.198003,40960
264,1.413055,1.174256,0.238799,0.238794,40960
328,1.409424,1.180907,0.228517,0.228511,40960
136,1.409839,1.183353,0.226486,0.226482,40960
200,1.412635,1.173622,0.239013,0.239009,40960
79,1.406567,1.214548,0.192019,0.192015,40960
67,1.394050,1.193362,0.200688,0.200677,40960
417,1.402714,1.188748,0.213966,0.213959,40960
429,1.400750,1.214063,0.186687,0.186683,40960
27,1.410908,1.210688,0.200220,0.200215,40960
510,1.418611,1.201200,0.217411,0.217405,40960
228,1.410787,1.189140,0.221647,0.221637,40960
307,1.404480,1.222573,0.181907,0.181903,40960
329,1.398939,1.193926,0.205013,0.205006,40960
220,1.422087,1.208739,0.213348,0.213345,40960
348,1.422199,1.214186,0.208013,0.208009,40960
412,1.422127,1.218008,0.204119,0.204114,40960
347,1.410496,1.201990,0.208506,0.208499,40960
423,1.405117,1.184399,0.220718,0.220713,40960
54,1.411179,1.197056,0.214123,0.214114,40960
472,1.410719,1.199448,0.211271,0.211267,40960
265,1.399086,1.186936,0.212150,0.212147,40960
369,1.404975,1.210643,0.194332,0.194329,40960
305,1.405492,1.219311,0.186181,0.186177,40960
177,1.405513,1.221020,0.184493,0.184488,40960
113,1.404581,1.212222,0.192359,0.192350,40960
400,1.416292,1.207150,0.209142,0.209136,40960
80,1.416927,1.212911,0.204016,0.204010,40960
245,1.387681,1.213976,0.173705,0.173703,40960
437,1.382819,1.203924,0.178895,0.178891,40960
419,1.399853,1.199535,0.200318,0.200316,40960
163,1.399237,1.198627,0.200610,0.200606,40960
301,1.400258,1.199672,0.200586,0.200578,40960
68,1.413754,1.192217,0.221537,0.221525,40960
97,1.402628,1.179805,0.222823,0.222819,40960
216,1.408044,1.192367,0.215677,0.215674,40960
210,1.414617,1.186103,0.228514,0.228508,40960
274,1.414669,1.188845,0.225824,0.225820,40960
338,1.415132,1.190600,0.224532,0.224530,40960
134,1.416873,1.204723,0.212150,0.212144,40960
262,1.417591,1.211927,0.205664,0.205656,40960
479,1.402310,1.203242,0.199068,0.199065,40960
31,1.402856,1.200261,0.202595,0.202589,40960
3,1.397334,1.205989,0.191345,0.191342,40960
470,1.410953,1.194267,0.216686,0.216679,40960
169,1.399085,1.204869,0.194216,0.194215,40960
15,1.406679,1.219115,0.187564,0.187559,40960
350,1.417236,1.203463,0.213773,0.213764,40960
237,1.403843,1.207019,0.196824,0.196816,40960
38,1.416644,1.200218,0.216426,0.216424,40960
102,1.416409,1.201541,0.214868,0.214859,40960
230,1.416599,1.204071,0.212528,0.212526,40960
62,1.418848,1.209969,0.208879,0.208875,40960
140,1.410328,1.209587,0.200741,0.200738,40960
91,1.410566,1.209780,0.200786,0.200784,40960
435,1.404047,1.207263,0.196784,0.196777,40960
336,1.416946,1.214850,0.202096,0.202093,40960
144,1.416424,1.219435,0.196989,0.196985,40960
35,1.400581,1.209450,0.191131,0.191126,40960
227,1.396112,1.193147,0.202965,0.202958,40960
164,1.414721,1.184000,0.230721,0.230712,40960
286,1.421054,1.202289,0.218765,0.218761,40960
196,1.414124,1.190346,0.223778,0.223768,40960
48,1.416564,1.209853,0.206711,0.206702,40960
249,1.405791,1.200901,0.204890,0.204884,40960
233,1.396058,1.196719,0.199339,0.199337,40960
8,1.409377,1.178184,0.231193,0.231184,40960
456,1.412093,1.180805,0.231288,0.231276,40960
17,1.405102,1.211475,0.193627,0.193624,40960
401,1.406015,1.224308,0.181707,0.181699,40960
273,1.405025,1.213767,0.191258,0.191257,40960
145,1.405417,1.213838,0.191579,0.191573,40960
2,1.412207,1.193035,0.219172,0.219171,40960
130,1.411227,1.194126,0.217101,0.217097,40960
450,1.411820,1.193173,0.218647,0.218639,40960
322,1.406230,1.184344,0.221886,0.221882,40960
149,1.385040,1.219870,0.165170,0.165166,40960
21,1.375917,1.198615,0.177302,0.177300,40960
85,1.382738,1.205865,0.176873,0.176869,40960
191,1.405402,1.202967,0.202435,0.202430,40960
63,1.405650,1.217420,0.188230,0.188228,40960
319,1.401550,1.199638,0.201912,0.201907,40960
255,1.404041,1.205943,0.198098,0.198090,40960
383,1.403379,1.205804,0.197575,0.197568,40960
127,1.403304,1.203149,0.200155,0.200151,40960
66,1.412295,1.188911,0.223384,0.223374,40960
457,1.398660,1.191671,0.206989,0.206984,40960
342,1.412001,1.193959,0.218042,0.218039,40960
481,1.402159,1.180578,0.221581,0.221573,40960
240,1.417000,1.204284,0.212716,0.212713,40960
414,1.420896,1.199084,0.221812,0.221809,40960
446,1.418045,1.206085,0.211960,0.211956,40960
182,1.412121,1.213875,0.198246,0.198243,40960
131,1.396788,1.197652,0.199136,0.199127,40960
219,1.410450,1.196766,0.213684,0.213680,40960
368,1.417526,1.211468,0.206058,0.206052,40960
207,1.406161,1.210388,0.195773,0.195770,40960
204,1.410463,1.206518,0.203945,0.203939,40960
371,1.403433,1.211706,0.191727,0.191724,40960
353,1.399943,1.178682,0.221261,0.221253,40960
502,1.410992,1.191637,0.219355,0.219349,40960
489,1.398983,1.205728,0.193255,0.193247,40960
299,1.399245,1.203259,0.195986,0.195981,40960
171,1.399338,1.202663,0.196675,0.196667,40960
363,1.399234,1.194846,0.204388,0.204379,40960
427,1.399264,1.201093,0.198171,0.198164,40960
146,1.414930,1.190436,0.224494,0.224486,40960
82,1.415135,1.198355,0.216780,0.216772,40960
78,1.415876,1.180024,0.235852,0.235847,40960
398,1.415256,1.198132,0.217124,0.217120,40960
341,1.384158,1.197116,0.187042,0.187040,40960
413,1.410950,1.211349,0.199601,0.199593,40960
507,1.410241,1.208842,0.201399,0.201394,40960
443,1.410291,1.202378,0.207913,0.207910,40960
40,1.413632,1.192864,0.220768,0.220766,40960
488,1.410589,1.200180,0.210409,0.210403,40960
424,1.412882,1.194405,0.218477,0.218465,40960
232,1.410326,1.189498,0.220828,0.220820,40960
168,1.414871,1.205159,0.209712,0.209707,40960
104,1.408188,1.193102,0.215086,0.215080,40960
433,1.405647,1.223731,0.181916,0.181911,40960
497,1.403956,1.209017,0.194939,0.194932,40960
357,1.392655,1.182764,0.209891,0.209888,40960
229,1.392100,1.180934,0.211166,0.211161,40960
198,1.417170,1.206955,0.210215,0.210214,40960
70,1.416451,1.205587,0.210864,0.210860,40960
454,1.417144,1.209584,0.207560,0.207557,40960
403,1.403179,1.185425,0.217754,0.217750,40960
275,1.402806,1.187539,0.215267,0.215266,40960
181,1.386703,1.214346,0.172357,0.172354,40960
309,1.375818,1.203661,0.172157,0.172153,40960
373,1.383715,1.203906,0.179809,0.179804,40960
258,1.407598,1.188037,0.219561,0.219555,40960
194,1.412401,1.189525,0.222876,0.222876,40960
72,1.410645,1.180840,0.229805,0.229796,40960
392,1.410412,1.188979,0.221433,0.221429,40960
351,1.398310,1.204307,0.194003,0.193999,40960
415,1.405558,1.201117,0.204441,0.204436,40960
225,1.402007,1.184599,0.217408,0.217400,40960
323,1.396060,1.191765,0.204295,0.204290,40960
126,1.418282,1.202113,0.216169,0.216163,40960
358,1.416907,1.207736,0.209171,0.209165,40960
166,1.417370,1.211072,0.206298,0.206295,40960
148,1.409260,1.204690,0.204570,0.204562,40960
404,1.414407,1.218542,0.195865,0.195858,40960
19,1.403461,1.192360,0.211101,0.211099,40960
386,1.410388,1.203515,0.206873,0.206870,40960
360,1.410144,1.196440,0.213704,0.213699,40960
