Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
815,26.428090,25.628412,0.799678,0.382232,28960
1263,26.416727,25.635233,0.781494,0.474057,28960
1199,26.441313,26.009563,0.431750,0.313052,28960
1071,26.427568,25.614369,0.813199,0.359727,28960
431,26.428337,25.632763,0.795574,0.706918,28960
1135,26.416948,25.639672,0.777276,0.705295,28960
775,26.437906,25.665474,0.772432,0.297187,28960
34,26.399899,26.023617,0.376282,0.245114,28960
674,26.387684,25.616728,0.770956,0.330734,28960
930,26.387861,25.620680,0.767181,0.589135,28960
162,26.388315,25.656267,0.732048,0.335021,28960
546,26.388384,25.635267,0.753117,0.354898,28960
482,26.396325,25.638742,0.757583,0.477267,28960
804,26.400763,25.898252,0.502511,0.283890,28960
1252,26.396726,25.632763,0.763963,0.327455,28960
740,26.398072,25.679703,0.718369,0.270561,28960
676,26.390392,25.654048,0.736344,0.589712,28960
932,26.389804,25.633665,0.756139,0.358942,28960
36,26.390455,25.647521,0.742934,0.346826,28960
548,26.389205,25.616692,0.772513,0.395356,28960
114,26.383590,25.640267,0.743323,0.667255,28960
277,26.461490,25.641655,0.819835,0.389466,28960
917,26.461578,25.657672,0.803906,0.419807,28960
789,26.461609,25.642852,0.818757,0.740973,28960
1173,26.461311,25.635511,0.825800,0.408884,28960
1237,26.465843,25.645678,0.820165,0.554853,28960
405,26.460780,25.621403,0.839377,0.418422,28960
597,26.465932,25.648344,0.817588,0.542690,28960
853,26.465335,25.629335,0.836000,0.587972,28960
981,26.465189,25.625833,0.839356,0.574746,28960
149,26.474058,26.082192,0.391866,0.281052,28960
341,26.465179,25.639337,0.825842,0.556249,28960
661,26.461444,25.635378,0.826066,0.406138,28960
21,26.460553,25.613887,0.846666,0.398759,28960
85,26.465897,25.645092,0.820805,0.546488,28960
258,26.391158,25.638443,0.752715,0.334017,28960
396,26.399847,25.657416,0.742431,0.169579,28960
652,26.402398,25.784491,0.617907,0.272736,28960
140,26.398644,25.630867,0.767777,0.192802,28960
844,26.384886,25.640738,0.744148,0.505341,28960
908,26.398792,25.634754,0.764038,0.511493,28960
524,26.398194,25.616045,0.782149,0.344217,28960
588,26.386012,25.678781,0.707231,0.246521,28960
1036,26.398522,25.629634,0.768888,0.188920,28960
1164,26.406810,25.926493,0.480317,0.092545,28960
332,26.384259,25.627486,0.756773,0.304818,28960
12,26.398425,25.626798,0.771627,0.180198,28960
716,26.385035,25.644003,0.741032,0.464932,28960
460,26.385009,25.654690,0.730319,0.299587,28960
1100,26.384971,25.642620,0.742351,0.606544,28960
204,26.384979,25.641472,0.743507,0.280080,28960
76,26.384353,25.627184,0.757169,0.299683,28960
972,26.385095,25.646935,0.738160,0.269388,28960
1228,26.384489,25.636088,0.748401,0.281842,28960
268,26.399018,25.640683,0.758335,0.457704,28960
1149,26.440335,25.626792,0.813543,0.535692,28960
61,26.440502,25.618922,0.821580,0.591923,28960
573,26.441396,25.639331,0.802065,0.546330,28960
381,26.440869,25.640405,0.800464,0.513359,28960
58,26.398157,25.641029,0.757128,0.509713,28960
1274,26.392196,25.633753,0.758443,0.582564,28960
698,26.397431,25.618318,0.779113,0.536383,28960
442,26.409456,25.860217,0.549239,0.405660,28960
506,26.392538,25.644133,0.748405,0.351213,28960
826,26.398303,25.857087,0.541216,0.429633,28960
762,26.391930,25.643238,0.748692,0.345549,28960
634,26.392321,25.637748,0.754573,0.340462,28960
890,26.393586,25.683947,0.709639,0.316908,28960
250,26.391738,25.622471,0.769267,0.388406,28960
1018,26.392466,25.642588,0.749878,0.507488,28960
1146,26.392466,25.645535,0.746931,0.483373,28960
378,26.391923,25.629082,0.762841,0.368744,28960
1210,26.398086,25.636740,0.761346,0.577441,28960
186,26.398032,25.631725,0.766307,0.513712,28960
947,26.465177,25.642052,0.823125,0.378206,28960
627,26.435013,25.645741,0.789272,0.577910,28960
307,26.464911,25.627895,0.837016,0.662783,28960
819,26.464983,25.633482,0.831501,0.684539,28960
243,26.435029,25.660833,0.774196,0.557802,28960
51,26.465013,25.631765,0.833248,0.365178,28960
371,26.434496,25.631338,0.803158,0.591983,28960
779,26.463429,25.630695,0.832734,0.435673,28960
52,26.409755,25.613561,0.796194,0.393782,28960
820,26.423849,26.096838,0.327011,0.209665,28960
1204,26.411501,25.655794,0.755707,0.660065,28960
436,26.410489,25.634664,0.775825,0.363003,28960
756,26.395326,25.627477,0.767849,0.618826,28960
116,26.395924,25.640083,0.755841,0.589068,28960
1268,26.395842,25.636500,0.759342,0.659341,28960
244,26.396030,25.642654,0.753376,0.596071,28960
884,26.395119,25.630762,0.764357,0.615051,28960
564,26.411075,25.637984,0.773091,0.355853,28960
628,26.395467,25.641270,0.754197,0.619422,28960
1012,26.396954,25.678074,0.718880,0.577563,28960
308,26.410547,25.631998,0.778549,0.362855,28960
948,26.410150,25.621448,0.788702,0.375370,28960
1076,26.410626,25.642332,0.768294,0.689416,28960
372,26.395655,25.642798,0.752857,0.593242,28960
1140,26.394963,25.626559,0.768404,0.711291,28960
180,26.409900,25.617657,0.792243,0.376266,28960
500,26.396184,25.646634,0.749550,0.599918,28960
257,26.477813,25.641721,0.836092,0.517085,28960
513,26.476935,25.612684,0.864251,0.836886,28960
641,26.477798,25.638150,0.839648,0.503695,28960
1089,26.455468,25.623949,0.831519,0.649384,28960
1217,26.456473,25.655756,0.800717,0.531576,28960
961,26.455531,25.636202,0.819329,0.683123,28960
385,26.489526,25.970641,0.518885,0.310650,28960
129,26.477602,25.635832,0.841770,0.474925,28960
769,26.477126,25.621865,0.855261,0.496792,28960
321,26.456121,25.647321,0.808800,0.605225,28960
193,26.458317,25.692631,0.765686,0.477600,28960
1153,26.477290,25.627037,0.850253,0.497517,28960
1025,26.477833,25.684469,0.793364,0.593718,28960
897,26.477529,25.634290,0.843239,0.506228,28960
86,26.394991,25.651903,0.743088,0.468710,28960
406,26.387819,25.636418,0.751401,0.359754,28960
918,26.388619,25.656339,0.732280,0.330891,28960
214,26.394315,25.628336,0.765979,0.463631,28960
726,26.394393,25.629777,0.764616,0.465745,28960
614,26.408083,25.638173,0.769910,0.333311,28960
801,26.463188,25.642661,0.820527,0.438821,28960
33,26.462447,25.698698,0.763749,0.682883,28960
609,26.469311,25.644642,0.824669,0.455701,28960
97,26.468781,25.640541,0.828240,0.473354,28960
929,26.474058,26.005291,0.468767,0.327044,28960
1083,26.454626,25.615779,0.838847,0.599468,28960
29,26.440736,25.666363,0.774373,0.443925,28960
23,26.428686,25.623174,0.805512,0.381957,28960
1022,26.373420,25.637974,0.735446,0.466374,28960
806,26.407527,25.639322,0.768205,0.361832,28960
1121,26.469193,25.644098,0.825095,0.526094,28960
1057,26.462964,25.639678,0.823286,0.474042,28960
945,26.469773,25.644406,0.825367,0.368395,28960
1246,26.385347,25.688959,0.696388,0.535738,28960
1054,26.373809,25.675832,0.697977,0.316060,28960
94,26.383711,25.623666,0.760045,0.638632,28960
798,26.373409,25.636049,0.737360,0.492608,28960
1206,26.413616,26.033352,0.380264,0.336330,28960
822,26.400370,25.614568,0.785802,0.498643,28960
182,26.400886,25.632037,0.768849,0.403533,28960
1014,26.385147,25.623210,0.761937,0.485683,28960
374,26.385775,25.636022,0.749753,0.428932,28960
566,26.400975,25.632564,0.768411,0.597034,28960
118,26.386252,25.652374,0.733878,0.696513,28960
502,26.385406,25.628050,0.757356,0.422740,28960
1270,26.386215,25.638067,0.748148,0.441344,28960
1078,26.401250,25.638277,0.762973,0.385609,28960
950,26.401094,25.634901,0.766193,0.393090,28960
310,26.400319,25.614384,0.785935,0.420545,28960
438,26.401146,25.635278,0.765868,0.436503,28960
1142,26.385772,25.636789,0.748983,0.426517,28960
530,26.398155,25.678028,0.720127,0.365515,28960
18,26.398360,25.623078,0.775282,0.457606,28960
811,26.453769,25.639821,0.813948,0.416195,28960
171,26.453728,25.637498,0.816230,0.744366,28960
683,26.465850,26.072458,0.393392,0.268359,28960
235,26.450142,25.669318,0.780824,0.386567,28960
1259,26.449065,25.617015,0.832050,0.487826,28960
363,26.449772,25.635619,0.814153,0.411412,28960
1003,26.451994,25.693066,0.758928,0.372887,28960
1131,26.450286,25.649798,0.800488,0.389825,28960
619,26.449837,25.638637,0.811200,0.421414,28960
555,26.453561,25.631567,0.821994,0.433109,28960
491,26.449228,25.620868,0.828360,0.410922,28960
391,26.450727,26.097718,0.353009,0.180433,28960
647,26.438095,25.645243,0.792852,0.307253,28960
692,26.410560,25.629694,0.780866,0.454998,28960
780,26.398842,25.639853,0.758989,0.452467,28960
1220,26.388590,25.661071,0.727519,0.656994,28960
755,26.436249,25.688686,0.747563,0.702905,28960
691,26.464958,25.630613,0.834345,0.427363,28960
883,26.435067,25.643517,0.791550,0.551617,28960
1139,26.434581,25.644507,0.790074,0.707160,28960
1267,26.434390,25.625221,0.809169,0.592322,28960
179,26.464729,25.627816,0.836913,0.375132,28960
1203,26.464376,25.618074,0.846302,0.410541,28960
563,26.465100,25.635310,0.829790,0.401482,28960
115,26.435073,25.645252,0.789821,0.553926,28960
1075,26.478002,26.096742,0.381260,0.252845,28960
435,26.464554,25.619305,0.845249,0.712676,28960
499,26.435112,25.644242,0.790870,0.600059,28960
1011,26.434956,25.640977,0.793979,0.572251,28960
276,26.396099,25.617381,0.778718,0.318120,28960
747,26.449261,25.622526,0.826735,0.805839,28960
1195,26.453834,25.640198,0.813636,0.438787,28960
427,26.453067,25.619569,0.833498,0.418826,28960
875,26.449851,25.638940,0.810911,0.425131,28960
299,26.453706,25.644421,0.809285,0.610331,28960
939,26.453677,25.636833,0.816844,0.445199,28960
107,26.449761,25.634690,0.815071,0.409751,28960
43,26.453027,25.618312,0.834715,0.456358,28960
1067,26.454127,25.641736,0.812391,0.643799,28960
816,26.402904,25.633622,0.769282,0.304066,28960
688,26.403201,25.638291,0.764910,0.309765,28960
944,26.403109,25.641167,0.761942,0.295480,28960
560,26.402386,25.614491,0.787895,0.322002,28960
1136,26.385142,25.641359,0.743783,0.534996,28960
240,26.386362,25.688846,0.697516,0.519274,28960
48,26.416060,26.108257,0.307803,0.196667,28960
1264,26.384964,25.634495,0.750469,0.530471,28960
1200,26.402588,25.639152,0.763436,0.301971,28960
624,26.385083,25.641605,0.743478,0.533492,28960
752,26.384470,25.632835,0.751635,0.528402,28960
1072,26.402234,25.613279,0.788955,0.323146,28960
176,26.403248,25.649296,0.753952,0.328303,28960
818,26.407066,25.632640,0.774426,0.296822,28960
498,26.384098,25.640135,0.743963,0.646584,28960
178,26.407079,25.638881,0.768198,0.292262,28960
1010,26.383566,25.631862,0.751704,0.691170,28960
754,26.383962,25.638839,0.745123,0.656059,28960
1074,26.407352,25.647284,0.760068,0.600034,28960
50,26.406838,25.626589,0.780249,0.305445,28960
370,26.383797,25.634879,0.748918,0.624467,28960
434,26.418098,26.016828,0.401270,0.232435,28960
946,26.406401,25.660486,0.745915,0.572015,28960
626,26.384430,25.656626,0.727804,0.610736,28960
882,26.385132,25.679644,0.705488,0.624794,28960
562,26.408755,25.685022,0.723733,0.268641,28960
306,26.407153,25.634846,0.772307,0.672469,28960
242,26.384272,25.661401,0.722871,0.671320,28960
1202,26.406296,25.615480,0.790816,0.303914,28960
1266,26.383865,25.634608,0.749257,0.661314,28960
690,26.406906,25.628884,0.778022,0.306824,28960
1138,26.383410,25.624234,0.759176,0.694188,28960
1035,26.463536,25.639109,0.824427,0.710123,28960
441,26.452490,25.639381,0.813109,0.638598,28960
953,26.451681,25.618314,0.833367,0.766758,28960
569,26.452158,25.633997,0.818161,0.568494,28960
398,26.400748,25.696147,0.704601,0.541641,28960
794,26.385173,25.635037,0.750136,0.455219,28960
814,26.393194,25.625507,0.767687,0.325768,28960
787,26.463657,26.045878,0.417779,0.283701,28960
1171,26.452349,25.633021,0.819328,0.382209,28960
147,26.452479,25.646221,0.806258,0.365746,28960
211,26.453452,25.645876,0.807576,0.412669,28960
595,26.452688,25.642783,0.809905,0.386428,28960
915,26.452442,25.657121,0.795321,0.717056,28960
659,26.452521,25.647238,0.805283,0.372504,28960
19,26.451650,25.703835,0.747815,0.348234,28960
275,26.451995,25.635167,0.816828,0.382295,28960
1043,26.453531,25.662149,0.791382,0.623071,28960
1235,26.453397,25.642648,0.810749,0.391364,28960
979,26.454748,25.696215,0.758533,0.485680,28960
467,26.452648,25.625228,0.827420,0.403116,28960
1107,26.453400,25.645296,0.808104,0.524481,28960
403,26.452263,25.633126,0.819137,0.617706,28960
83,26.453462,25.665144,0.788318,0.369402,28960
339,26.452536,25.622284,0.830252,0.414653,28960
137,26.463831,25.633064,0.830767,0.366254,28960
1,26.477421,25.679008,0.798413,0.517008,28960
65,26.456341,25.648909,0.807432,0.523705,28960
833,26.455969,25.636043,0.819926,0.542153,28960
705,26.456120,25.636840,0.819280,0.646764,28960
449,26.456009,25.635230,0.820779,0.549506,28960
577,26.456119,25.638091,0.818028,0.540206,28960
314,26.399893,25.674789,0.725104,0.478342,28960
570,26.398781,25.651662,0.747119,0.520882,28960
1082,26.397545,25.617540,0.780005,0.561337,28960
122,26.392498,25.643681,0.748817,0.361537,28960
954,26.398164,25.633081,0.765083,0.685152,28960
630,26.385924,25.639262,0.746662,0.422420,28960
54,26.402648,25.672312,0.730336,0.363802,28960
694,26.400382,25.635614,0.764768,0.379660,28960
246,26.385795,25.642077,0.743718,0.408473,28960
758,26.385297,25.639970,0.745327,0.411972,28960
886,26.386984,25.701254,0.685730,0.378202,28960
540,26.393916,25.617229,0.776687,0.495633,28960
668,26.394820,25.641220,0.753600,0.473906,28960
412,26.393837,25.619042,0.774795,0.483381,28960
476,26.408438,25.627574,0.780864,0.369856,28960
1052,26.394539,25.633035,0.761504,0.479225,28960
604,26.408177,25.621960,0.786217,0.377403,28960
28,26.394227,25.830840,0.563387,0.339365,28960
348,26.408881,25.639547,0.769334,0.598497,28960
924,26.394526,25.633169,0.761357,0.467598,28960
860,26.408277,25.627434,0.780843,0.716658,28960
92,26.409019,25.645391,0.763628,0.362642,28960
284,26.394615,25.640491,0.754124,0.562615,28960
1180,26.406550,25.901050,0.505500,0.323230,28960
988,26.409302,25.661892,0.747410,0.350863,28960
156,26.393996,25.619651,0.774345,0.477085,28960
220,26.408997,25.643154,0.765843,0.364204,28960
738,26.396349,25.639456,0.756893,0.395491,28960
1122,26.395807,25.641233,0.754574,0.404783,28960
226,26.395776,25.625156,0.770620,0.408518,28960
610,26.396637,25.657004,0.739633,0.392492,28960
1250,26.397725,25.670855,0.726870,0.386164,28960
354,26.396544,25.645619,0.750925,0.384714,28960
1186,26.387726,25.618387,0.769339,0.380221,28960
866,26.396306,25.638727,0.757579,0.748455,28960
98,26.396246,25.636434,0.759812,0.391709,28960
994,26.396361,25.647590,0.748771,0.390295,28960
1191,26.443769,25.638079,0.805690,0.749034,28960
1255,26.445022,25.656135,0.788887,0.378126,28960
423,26.444190,25.660833,0.783357,0.358225,28960
807,26.442944,25.620519,0.822425,0.413241,28960
359,26.445483,25.663276,0.782207,0.723744,28960
1063,26.444606,25.663740,0.780866,0.357569,28960
103,26.445238,25.645299,0.799939,0.378814,28960
1127,26.444593,25.625106,0.819487,0.409032,28960
231,26.445260,25.661591,0.783669,0.377969,28960
551,26.443501,25.632287,0.811214,0.393773,28960
999,26.446574,25.648256,0.798318,0.380165,28960
871,26.444707,25.628500,0.816207,0.400216,28960
615,26.444786,25.628570,0.816216,0.398393,28960
39,26.443405,25.650334,0.793071,0.346412,28960
167,26.443602,25.636297,0.807305,0.418451,28960
679,26.442957,25.650626,0.792331,0.344091,28960
743,26.445376,25.645389,0.799987,0.377372,28960
487,26.446481,25.688113,0.758368,0.412265,28960
935,26.454786,26.055973,0.398813,0.252840,28960
295,26.443885,25.643356,0.800529,0.374377,28960
88,26.401992,25.643085,0.758907,0.683110,28960
152,26.383206,25.616166,0.767040,0.296071,28960
856,26.401473,25.628697,0.772776,0.346284,28960
24,26.383158,25.615824,0.767334,0.291192,28960
920,26.383693,25.642485,0.741208,0.427517,28960
520,26.394667,25.659057,0.735610,0.255750,28960
545,26.464232,25.668842,0.795390,0.423057,28960
289,26.463245,25.654285,0.808960,0.422199,28960
417,26.462942,25.626745,0.836197,0.701568,28960
865,26.469372,25.643341,0.826031,0.551769,28960
481,26.469351,25.643330,0.826021,0.485735,28960
737,26.468857,25.628468,0.840389,0.474696,28960
1196,26.388966,25.633285,0.755681,0.371648,28960
432,26.403307,25.644733,0.758574,0.311685,28960
304,26.403066,25.636828,0.766238,0.745127,28960
880,26.384862,25.633473,0.751389,0.588585,28960
1008,26.384480,25.624968,0.759512,0.742842,28960
496,26.385263,25.658246,0.727017,0.501854,28960
368,26.385094,25.639973,0.745121,0.543516,28960
112,26.384975,25.638917,0.746058,0.509739,28960
63,26.354877,25.631283,0.723594,0.424413,28960
1215,26.351688,25.655277,0.696411,0.540370,28960
575,26.354315,25.624775,0.729540,0.413752,28960
767,26.370621,25.623404,0.747217,0.437610,28960
1151,26.366801,25.627516,0.739285,0.412974,28960
191,26.360156,25.637608,0.722548,0.476287,28960
959,26.352742,25.645477,0.707265,0.413480,28960
1279,26.370403,25.638858,0.731545,0.469441,28960
703,26.352334,25.628205,0.724129,0.644739,28960
127,26.370483,25.682695,0.687788,0.388333,28960
639,26.367337,25.639648,0.727689,0.465852,28960
255,26.370745,25.625645,0.745100,0.421269,28960
511,26.371308,25.639377,0.731931,0.616008,28960
1023,26.371338,25.640458,0.730880,0.425335,28960
831,26.354794,25.628837,0.725957,0.407577,28960
447,26.371028,26.016640,0.354388,0.177906,28960
895,26.367379,25.642302,0.725077,0.660708,28960
319,26.354685,25.624773,0.729912,0.444653,28960
383,26.367288,25.638561,0.728727,0.417424,28960
1244,26.411081,25.703877,0.707204,0.324694,28960
796,26.394576,25.635291,0.759285,0.703865,28960
1116,26.408926,25.641380,0.767546,0.381901,28960
732,26.410099,25.671701,0.738398,0.332634,28960
418,26.388415,25.670441,0.717974,0.639261,28960
1058,26.389131,25.689513,0.699618,0.329176,28960
802,26.388466,25.638440,0.750026,0.346140,28960
290,26.388477,25.638559,0.749918,0.336133,28960
234,26.396864,25.639607,0.757257,0.466670,28960
1194,26.409234,25.662449,0.746785,0.202290,28960
810,26.408693,25.620459,0.788234,0.230484,28960
490,26.397400,25.665880,0.731520,0.454353,28960
1130,26.396146,25.620464,0.775682,0.507369,28960
42,26.409398,25.642303,0.767095,0.282809,28960
746,26.396929,25.639161,0.757768,0.459738,28960
874,26.396691,25.634478,0.762213,0.482006,28960
1258,26.396065,25.629690,0.766375,0.462911,28960
1002,26.396919,25.640219,0.756700,0.485993,28960
558,26.394657,25.653087,0.741570,0.340483,28960
1112,26.402575,25.658003,0.744572,0.299589,28960
408,26.383988,25.635417,0.748571,0.291733,28960
1048,26.394836,26.058305,0.336531,0.216567,28960
280,26.383270,25.618060,0.765210,0.341840,28960
600,26.401753,25.635569,0.766184,0.360270,28960
1240,26.401769,25.635106,0.766663,0.361508,28960
472,26.401897,25.639374,0.762523,0.513188,28960
792,26.385556,25.676598,0.708958,0.249379,28960
664,26.384180,25.642329,0.741851,0.399405,28960
1176,26.383793,25.629700,0.754093,0.595454,28960
728,26.401513,25.632059,0.769454,0.327566,28960
984,26.401991,25.643480,0.758511,0.314387,28960
344,26.403114,25.683896,0.719218,0.288234,28960
536,26.383771,25.632648,0.751123,0.317835,28960
1213,26.440666,25.623424,0.817242,0.599620,28960
509,26.440649,25.634701,0.805948,0.581881,28960
957,26.441228,25.634586,0.806642,0.576410,28960
1021,26.441985,25.682528,0.759457,0.480189,28960
22,26.386796,25.610515,0.776281,0.363764,28960
534,26.398327,26.023729,0.374598,0.211335,28960
342,26.394708,25.637767,0.756941,0.468046,28960
598,26.394832,25.642754,0.752078,0.461686,28960
1238,26.394175,25.624625,0.769550,0.738605,28960
470,26.395667,25.662670,0.732997,0.470408,28960
790,26.387947,25.644771,0.743176,0.334873,28960
278,26.387737,25.637040,0.750697,0.347913,28960
854,26.395989,25.684220,0.711769,0.431263,28960
1110,26.394960,25.645222,0.749738,0.454631,28960
1084,26.394635,25.627002,0.767633,0.443340,28960
1148,26.394733,25.642888,0.751845,0.500908,28960
1020,26.394260,25.624869,0.769391,0.644919,28960
764,26.394938,25.641072,0.753866,0.678162,28960
188,26.394034,25.651565,0.742469,0.257720,28960
316,26.395046,25.647433,0.747613,0.294297,28960
444,26.394847,25.634388,0.760459,0.423437,28960
124,26.394827,25.642219,0.752608,0.505078,28960
572,26.402912,25.665627,0.737285,0.463219,28960
828,26.404431,26.067832,0.336599,0.128622,28960
380,26.394150,25.622935,0.771215,0.534636,28960
892,26.395978,25.679990,0.715988,0.488546,28960
931,26.451933,25.631185,0.820748,0.243760,28960
