Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
101,26.055116,25.631112,0.424004,0.135686,57920
869,26.055027,25.627731,0.427296,0.143840,57920
1014,26.045492,25.622383,0.423109,0.148381,57920
312,26.055045,25.621120,0.433925,0.139245,57920
824,26.054133,25.603116,0.451017,0.167198,57920
888,26.054641,25.635388,0.419253,0.132204,57920
120,26.054410,25.627485,0.426925,0.146407,57920
760,26.054043,25.617796,0.436247,0.155253,57920
1016,26.054429,25.626457,0.427972,0.233199,57920
504,26.055542,25.677678,0.377864,0.089023,57920
248,26.054553,25.629413,0.425140,0.149619,57920
184,26.054053,25.600165,0.453888,0.164203,57920
56,26.059758,25.781281,0.278477,0.103345,57920
903,26.054614,25.620744,0.433870,0.248885,57920
706,26.045782,25.632471,0.413311,0.141716,57920
63,26.055018,25.617379,0.437639,0.166496,57920
976,26.056173,25.663389,0.392784,0.126812,57920
400,26.054756,25.623158,0.431598,0.158351,57920
464,26.055069,25.633639,0.421430,0.161427,57920
784,26.053730,25.604300,0.449430,0.276099,57920
656,26.054329,25.619127,0.435202,0.159023,57920
592,26.055012,25.638646,0.416366,0.146252,57920
208,26.054423,25.618408,0.436015,0.157815,57920
336,26.055039,25.632268,0.422771,0.152844,57920
912,26.054428,25.625819,0.428609,0.156009,57920
144,26.053868,25.606264,0.447604,0.173482,57920
848,26.054484,25.617935,0.436549,0.262275,57920
720,26.055780,25.661115,0.394665,0.128054,57920
16,26.057848,25.727461,0.330387,0.141036,57920
388,26.054660,25.621822,0.432838,0.130187,57920
230,26.045904,25.630738,0.415166,0.154037,57920
913,26.054191,25.605633,0.448558,0.229916,57920
389,26.054674,25.624490,0.430184,0.146804,57920
215,26.054558,25.620076,0.434482,0.132919,57920
791,26.054671,25.624415,0.430256,0.136015,57920
342,26.046341,25.657162,0.389179,0.121035,57920
353,26.055085,25.630027,0.425058,0.149458,57920
62,26.045741,25.621171,0.424570,0.133722,57920
393,26.054847,25.622097,0.432750,0.222996,57920
344,26.054641,25.628470,0.426171,0.156427,57920
947,26.054778,25.622026,0.432752,0.141513,57920
1,26.058385,25.753440,0.304945,0.069736,57920
705,26.056548,25.652984,0.403564,0.110167,57920
679,26.054143,25.606777,0.447366,0.168241,57920
809,26.054740,25.625530,0.429210,0.145437,57920
4,26.054406,25.613877,0.440529,0.147460,57920
365,26.054399,25.617258,0.437141,0.152234,57920
737,26.056906,25.668120,0.388786,0.119681,57920
131,26.054829,25.636437,0.418392,0.137268,57920
822,26.045873,25.628117,0.417756,0.132560,57920
396,26.054603,25.620480,0.434123,0.150477,57920
688,26.054184,25.604011,0.450173,0.179345,57920
873,26.055226,25.633333,0.421893,0.157244,57920
519,26.054499,25.618761,0.435738,0.133289,57920
813,26.054596,25.619290,0.435306,0.144061,57920
905,26.054140,25.678845,0.375295,0.223304,57920
847,26.054917,25.637234,0.417683,0.132006,57920
993,26.054876,25.622960,0.431916,0.194722,57920
649,26.054987,25.625002,0.429985,0.290161,57920
534,26.046775,25.642717,0.404058,0.127550,57920
240,26.054111,25.616686,0.437425,0.179452,57920
664,26.054792,25.623418,0.431374,0.161991,57920
1005,26.054859,25.626027,0.428832,0.141853,57920
932,26.054379,25.622418,0.431961,0.153159,57920
883,26.054677,25.616369,0.438308,0.154752,57920
1018,26.045797,25.625379,0.420418,0.212584,57920
186,26.045355,25.619819,0.425536,0.210750,57920
830,26.045864,25.631723,0.414141,0.128951,57920
755,26.055102,25.629310,0.425792,0.156350,57920
551,26.054120,25.603656,0.450464,0.182767,57920
263,26.057966,25.733928,0.324038,0.088882,57920
990,26.046143,25.630423,0.415720,0.144171,57920
624,26.054575,25.629013,0.425562,0.151871,57920
952,26.054717,25.616144,0.438573,0.157942,57920
22,26.045972,25.619872,0.426100,0.230949,57920
335,26.054953,25.628601,0.426352,0.181627,57920
594,26.032119,25.617167,0.414952,0.136010,57920
18,26.031883,25.598230,0.433653,0.219360,57920
338,26.032081,25.614534,0.417547,0.137039,57920
274,26.032697,25.623464,0.409233,0.225389,57920
577,26.054884,25.627707,0.427177,0.187153,57920
132,26.054550,25.623266,0.431284,0.151670,57920
438,26.045401,25.628902,0.416499,0.201306,57920
57,26.055154,25.625662,0.429492,0.222745,57920
1019,26.056796,25.651476,0.405320,0.120936,57920
635,26.055212,25.649666,0.405546,0.130003,57920
315,26.054829,25.624707,0.430122,0.239697,57920
911,26.053978,25.603579,0.450399,0.176334,57920
314,26.050500,25.758880,0.291620,0.081808,57920
570,26.044858,25.604928,0.439930,0.149874,57920
378,26.046074,25.634926,0.411148,0.143756,57920
250,26.046008,25.646274,0.399734,0.129710,57920
286,26.045632,25.625221,0.420411,0.139857,57920
451,26.054324,25.612439,0.441885,0.166326,57920
598,26.045045,25.611844,0.433201,0.149748,57920
97,26.054907,25.637663,0.417244,0.147001,57920
740,26.054873,25.632393,0.422480,0.186448,57920
510,26.046548,25.650804,0.395744,0.215574,57920
352,26.054699,25.627446,0.427253,0.227829,57920
864,26.054751,25.621744,0.433007,0.165705,57920
823,26.054706,25.630877,0.423829,0.147619,57920
503,26.054891,25.626917,0.427974,0.142534,57920
12,26.053800,25.600401,0.453399,0.193754,57920
118,26.045483,25.623163,0.422320,0.196768,57920
417,26.054861,25.625601,0.429260,0.184014,57920
871,26.054813,25.626795,0.428018,0.168375,57920
105,26.055905,25.656846,0.399059,0.119528,57920
634,26.045495,25.619428,0.426067,0.146784,57920
445,26.054666,25.623186,0.431480,0.252059,57920
466,26.033693,25.655247,0.378446,0.112332,57920
506,26.045427,25.618485,0.426942,0.143841,57920
122,26.045915,25.634584,0.411331,0.138259,57920
222,26.046035,25.627209,0.418826,0.142816,57920
583,26.055084,25.631789,0.423295,0.130491,57920
126,26.044905,25.609074,0.435831,0.154049,57920
707,26.054886,25.627008,0.427878,0.145052,57920
695,26.054730,25.620611,0.434119,0.148088,57920
183,26.054119,25.606184,0.447935,0.132423,57920
951,26.054699,25.622194,0.432505,0.154414,57920
1015,26.054900,25.637853,0.417047,0.168753,57920
631,26.055023,25.629389,0.425634,0.146878,57920
443,26.054080,25.605625,0.448455,0.213345,57920
59,26.054756,25.624222,0.430534,0.143620,57920
356,26.054321,25.616308,0.438013,0.147028,57920
271,26.054518,25.618946,0.435572,0.197580,57920
435,26.054737,25.623051,0.431686,0.220414,57920
560,26.054722,25.621697,0.433025,0.160443,57920
313,26.054748,25.620256,0.434492,0.219302,57920
9,26.053948,25.597403,0.456545,0.271132,57920
463,26.054802,25.626580,0.428222,0.156417,57920
536,26.054963,25.626578,0.428385,0.161457,57920
295,26.055085,25.625568,0.429517,0.217017,57920
484,26.055218,25.646224,0.408994,0.138288,57920
591,26.054357,25.615439,0.438918,0.165257,57920
233,26.054913,25.628624,0.426289,0.144400,57920
516,26.054707,25.623638,0.431069,0.261938,57920
557,26.054885,25.624383,0.430502,0.145363,57920
502,26.047142,25.670104,0.377038,0.101102,57920
323,26.055322,25.658264,0.397058,0.123743,57920
975,26.054948,25.627765,0.427183,0.160601,57920
641,26.053977,25.605740,0.448237,0.168461,57920
585,26.055378,25.660304,0.395074,0.250384,57920
953,26.054203,25.608586,0.445617,0.147486,57920
318,26.044982,25.603826,0.441156,0.227957,57920
3,26.053962,25.599258,0.454704,0.171682,57920
280,26.054840,25.624568,0.430272,0.195227,57920
51,26.054183,25.605555,0.448628,0.230481,57920
199,26.054904,25.629718,0.425186,0.193636,57920
259,26.054688,25.620128,0.434560,0.154877,57920
268,26.054728,25.682456,0.372272,0.196275,57920
137,26.054780,25.620579,0.434201,0.392421,57920
1008,26.055707,25.670454,0.385253,0.165857,57920
836,26.054627,25.630096,0.424531,0.136978,57920
694,26.045785,25.624422,0.421363,0.141368,57920
249,26.054686,25.627235,0.427451,0.171803,57920
612,26.054351,25.614593,0.439758,0.200612,57920
524,26.059853,25.723065,0.336788,0.108296,57920
130,26.045491,25.619967,0.425524,0.146890,57920
783,26.054770,25.625096,0.429674,0.144104,57920
201,26.054565,25.627307,0.427258,0.294249,57920
819,26.056077,25.650213,0.405864,0.120668,57920
1001,26.054160,25.603740,0.450420,0.129991,57920
237,26.054226,25.610632,0.443594,0.135863,57920
816,26.059722,25.816220,0.243502,0.069702,57920
958,26.045822,25.623858,0.421964,0.142192,57920
630,26.045435,25.623671,0.421764,0.145176,57920
761,26.056484,25.682956,0.373528,0.087220,57920
918,26.045199,25.608986,0.436213,0.207920,57920
839,26.055935,25.657731,0.398204,0.125729,57920
798,26.045029,25.607282,0.437747,0.152883,57920
908,26.054667,25.624492,0.430175,0.144752,57920
900,26.054040,25.606164,0.447876,0.161216,57920
655,26.054541,25.622342,0.432199,0.155032,57920
825,26.054925,25.624430,0.430495,0.157909,57920
961,26.054956,25.628445,0.426511,0.137504,57920
929,26.054770,25.621906,0.432864,0.159398,57920
969,26.054723,25.629629,0.425094,0.292983,57920
382,26.044978,25.616505,0.428473,0.146362,57920
963,26.054908,25.627226,0.427682,0.136999,57920
670,26.045557,25.620210,0.425347,0.221816,57920
65,26.054988,25.631248,0.423740,0.159092,57920
455,26.054885,25.626390,0.428495,0.140058,57920
173,26.055642,25.632446,0.423196,0.142316,57920
76,26.054764,25.624484,0.430280,0.147375,57920
33,26.054319,25.637772,0.416547,0.180585,57920
36,26.053655,25.603630,0.450025,0.150852,57920
408,26.055301,25.626654,0.428647,0.170083,57920
423,26.054775,25.619802,0.434973,0.152454,57920
886,26.045742,25.628595,0.417147,0.142532,57920
391,26.056274,25.661850,0.394424,0.121644,57920
100,26.054935,25.631525,0.423410,0.146433,57920
772,26.058894,25.702502,0.356392,0.157680,57920
432,26.054100,25.601463,0.452637,0.187400,57920
123,26.055043,25.629813,0.425230,0.147531,57920
763,26.054436,25.617436,0.437000,0.167818,57920
827,26.054945,25.627397,0.427548,0.165408,57920
982,26.045145,25.614970,0.430175,0.156173,57920
549,26.054662,25.623660,0.431002,0.194638,57920
37,26.055645,25.632333,0.423312,0.131950,57920
293,26.054686,25.620859,0.433827,0.205504,57920
229,26.054450,25.613093,0.441357,0.150980,57920
998,26.045792,25.636333,0.409459,0.159249,57920
550,26.045834,25.624737,0.421097,0.156857,57920
579,26.054999,25.626694,0.428305,0.202592,57920
234,26.045635,25.625001,0.420634,0.302308,57920
58,26.045614,25.627009,0.418605,0.210716,57920
409,26.054846,25.626118,0.428728,0.156080,57920
153,26.054752,25.622462,0.432290,0.151980,57920
439,26.059069,25.774941,0.284128,0.081771,57920
119,26.055117,25.632334,0.422783,0.148376,57920
375,26.055206,25.631646,0.423560,0.177067,57920
734,26.046072,25.629320,0.416752,0.210730,57920
941,26.054550,25.707647,0.346903,0.116126,57920
297,26.054204,25.613414,0.440790,0.235036,57920
292,26.058240,25.765722,0.292518,0.069038,57920
588,26.054956,25.637418,0.417538,0.119703,57920
115,26.056102,25.668112,0.387990,0.113326,57920
254,26.045649,25.628806,0.416843,0.129621,57920
897,26.054621,25.634263,0.420358,0.130760,57920
103,26.054851,25.629195,0.425656,0.155913,57920
45,26.054559,25.620624,0.433935,0.223658,57920
899,26.054567,25.617388,0.437179,0.139643,57920
633,26.054181,25.613505,0.440676,0.145967,57920
758,26.045069,25.611943,0.433126,0.152750,57920
926,26.045472,25.621600,0.423872,0.205004,57920
406,26.045870,25.626218,0.419652,0.219619,57920
617,26.054483,25.614261,0.440222,0.149600,57920
728,26.054678,25.625857,0.428821,0.158075,57920
841,26.054694,25.638404,0.416290,0.225388,57920
527,26.053985,25.603340,0.450645,0.167523,57920
67,26.056696,25.655618,0.401078,0.127461,57920
691,26.058339,25.751301,0.307038,0.096765,57920
321,26.054335,25.610248,0.444087,0.160167,57920
176,26.055032,25.627972,0.427060,0.207532,57920
615,26.054705,25.624232,0.430473,0.164541,57920
697,26.058761,25.779842,0.278919,0.068130,57920
140,26.054635,25.622095,0.432540,0.152432,57920
743,26.056219,25.664983,0.391236,0.129461,57920
548,26.054253,25.618001,0.436252,0.215291,57920
894,26.045850,25.647852,0.397998,0.118196,57920
30,26.045373,25.619306,0.426067,0.138972,57920
243,26.055181,25.629744,0.425437,0.136671,57920
265,26.055031,25.627893,0.427138,0.276033,57920
379,26.055006,25.630137,0.424869,0.153036,57920
251,26.054907,25.626271,0.428636,0.219564,57920
429,26.054126,25.607612,0.446514,0.156487,57920
742,26.045953,25.637688,0.408265,0.158133,57920
187,26.059028,25.771717,0.287311,0.056793,57920
759,26.055179,25.633359,0.421820,0.147611,57920
247,26.056422,25.645256,0.411166,0.131575,57920
887,26.054489,25.615334,0.439155,0.142963,57920
55,26.054769,25.622820,0.431949,0.236612,57920
52,26.054098,25.609212,0.444886,0.101295,57920
884,26.054423,25.625732,0.428691,0.141979,57920
472,26.054711,25.630574,0.424137,0.161934,57920
745,26.055174,25.632437,0.422737,0.125122,57920
865,26.054413,25.613837,0.440576,0.163313,57920
835,26.055246,25.632499,0.422747,0.126887,57920
112,26.054580,25.631434,0.423146,0.142776,57920
207,26.054381,25.613561,0.440820,0.187954,57920
967,26.055080,25.631966,0.423114,0.134339,57920
652,26.054617,25.627439,0.427178,0.213872,57920
769,26.054369,25.616176,0.438193,0.225637,57920
324,26.053969,25.611510,0.442459,0.224891,57920
374,26.045550,25.624539,0.421011,0.144034,57920
920,26.054210,25.607288,0.446922,0.168459,57920
662,26.045717,25.622644,0.423073,0.151429,57920
350,26.045381,25.613423,0.431958,0.156682,57920
672,26.054351,25.613065,0.441286,0.176031,57920
800,26.054625,25.620320,0.434305,0.166783,57920
96,26.054712,25.620076,0.434636,0.173605,57920
608,26.054025,25.603176,0.450849,0.191830,57920
1017,26.054694,25.623656,0.431038,0.168233,57920
361,26.055113,25.631045,0.424068,0.130738,57920
719,26.056443,25.667625,0.388818,0.122347,57920
877,26.054937,25.632752,0.422185,0.139610,57920
48,26.054660,25.614824,0.439836,0.216768,57920
935,26.055055,25.626727,0.428328,0.209737,57920
771,26.054636,25.622767,0.431869,0.231921,57920
41,26.058142,25.687095,0.371047,0.103345,57920
638,26.045467,25.626281,0.419186,0.139416,57920
805,26.058106,25.754677,0.303429,0.084174,57920
997,26.054401,25.612207,0.442194,0.157891,57920
613,26.054472,25.615426,0.439046,0.157399,57920
165,26.054496,25.621860,0.432636,0.133150,57920
420,26.054546,25.621313,0.433233,0.142179,57920
1011,26.054964,25.622595,0.432369,0.143396,57920
446,26.045728,25.624506,0.421222,0.140086,57920
708,26.054520,25.632368,0.422152,0.139012,57920
329,26.054553,25.624802,0.429751,0.237662,57920
621,26.054474,25.616495,0.437979,0.207456,57920
773,26.054556,25.694902,0.359654,0.158127,57920
846,26.045040,25.614801,0.430239,0.158607,57920
573,26.053902,25.604089,0.449813,0.163639,57920
253,26.054826,25.624577,0.430249,0.132442,57920
1021,26.054775,25.623290,0.431485,0.132912,57920
637,26.054418,25.615199,0.439219,0.148379,57920
765,26.055228,25.654378,0.400850,0.115430,57920
381,26.054861,25.631741,0.423120,0.207719,57920
698,26.045564,25.627484,0.418080,0.216587,57920
890,26.046805,25.660172,0.386633,0.117170,57920
673,26.054822,25.626826,0.427996,0.164279,57920
509,26.054994,25.641499,0.413495,0.129734,57920
829,26.054410,25.616394,0.438016,0.138001,57920
125,26.054957,25.630471,0.424486,0.132531,57920
317,26.058472,25.770279,0.288193,0.065277,57920
701,26.054427,25.617624,0.436803,0.219877,57920
146,26.032754,25.629592,0.403162,0.134666,57920
402,26.032939,25.635621,0.397318,0.127360,57920
914,26.037184,25.762734,0.274450,0.058063,57920
978,26.032655,25.652852,0.379803,0.116018,57920
850,26.032837,25.631518,0.401319,0.139063,57920
357,26.054999,25.632821,0.422178,0.135044,57920
677,26.054599,25.620370,0.434229,0.135249,57920
567,26.054631,25.619617,0.435014,0.173316,57920
526,26.045784,25.622761,0.423023,0.152113,57920
874,26.045623,25.624494,0.421129,0.284441,57920
746,26.045553,25.622555,0.422998,0.289169,57920
298,26.050949,25.779575,0.271374,0.145261,57920
152,26.054968,25.628474,0.426494,0.155257,57920
441,26.054643,25.617631,0.437012,0.139468,57920
915,26.053979,25.608582,0.445397,0.225070,57920
147,26.054695,25.623475,0.431220,0.148399,57920
211,26.054874,25.620321,0.434553,0.155314,57920
416,26.054465,25.618967,0.435498,0.245408,57920
288,26.053909,25.600025,0.453884,0.187474,57920
224,26.054141,25.605630,0.448511,0.184462,57920
992,26.054432,25.612234,0.442198,0.186381,57920
736,26.055792,25.654971,0.400821,0.147417,57920
401,26.054753,25.620211,0.434542,0.170705,57920
529,26.054221,25.606335,0.447886,0.165143,57920
86,26.045657,25.627935,0.417722,0.208425,57920
944,26.054819,25.619110,0.435709,0.163907,57920
158,26.045729,25.625516,0.420213,0.169331,57920
766,26.045489,25.623568,0.421921,0.140553,57920
481,26.054335,25.612503,0.441832,0.155748,57920
457,26.054057,25.611286,0.442771,0.306815,57920
204,26.054190,25.611622,0.442568,0.153701,57920
196,26.054520,25.625667,0.428853,0.146842,57920
563,26.054781,25.624493,0.430288,0.150258,57920
833,26.055113,25.632566,0.422547,0.138844,57920
996,26.056144,25.655108,0.401036,0.106193,57920
79,26.054414,25.620114,0.434300,0.161464,57920
950,26.045708,25.621944,0.423764,0.138607,57920
545,26.058871,25.733882,0.324989,0.079197,57920
807,26.056057,25.649849,0.406208,0.146105,57920
68,26.053858,25.609115,0.444743,0.165377,57920
984,26.055124,25.634969,0.420155,0.153907,57920
862,26.046915,25.654131,0.392784,0.112256,57920
135,26.054627,25.623002,0.431625,0.196434,57920
566,26.045201,25.609619,0.435582,0.152977,57920
844,26.054360,25.617374,0.436986,0.147052,57920
228,26.055059,25.641002,0.414057,0.140280,57920
713,26.054676,25.628599,0.426077,0.274985,57920
307,26.054248,25.609312,0.444936,0.168916,57920
749,26.054966,25.629914,0.425052,0.142087,57920
121,26.054960,25.632505,0.422455,0.137259,57920
216,26.054191,25.612386,0.441805,0.156944,57920
574,26.045128,25.610917,0.434211,0.254241,57920
278,26.046969,25.644744,0.402225,0.126301,57920
193,26.055145,25.647747,0.407398,0.134275,57920
387,26.054062,25.603893,0.450169,0.150704,57920
143,26.054747,25.624194,0.430553,0.215998,57920
94,26.045331,25.610180,0.435151,0.154936,57920
702,26.049596,25.774331,0.275265,0.070480,57920
310,26.045893,25.619064,0.426829,0.156737,57920
937,26.056266,25.648848,0.407418,0.153971,57920
376,26.053947,25.619463,0.434484,0.158326,57920
568,26.054800,25.621227,0.433573,0.158989,57920
775,26.054007,25.604074,0.449933,0.173347,57920
600,26.054152,25.612408,0.441744,0.175122,57920
499,26.055155,25.629612,0.425543,0.151132,57920
487,26.054237,25.611292,0.442945,0.145288,57920
880,26.054796,25.633914,0.420882,0.143227,57920
332,26.054806,25.625253,0.429553,0.254511,57920
826,26.045416,25.648232,0.397184,0.133179,57920
442,26.045442,25.623517,0.421925,0.151518,57920
461,26.054921,25.625943,0.428978,0.160255,57920
269,26.054572,25.621913,0.432659,0.199776,57920
77,26.054435,25.612436,0.441999,0.174564,57920
845,26.055007,25.627088,0.427919,0.142614,57920
717,26.054424,25.612519,0.441905,0.163409,57920
521,26.059762,25.702590,0.357172,0.211324,57920
790,26.045231,25.610279,0.434952,0.158671,57920
109,26.055941,25.660407,0.395534,0.105113,57920
377,26.054906,25.631958,0.422948,0.141076,57920
699,26.054879,25.636727,0.418152,0.143986,57920
972,26.054955,25.628766,0.426189,0.161347,57920
82,26.032928,25.632365,0.400563,0.184933,57920
891,26.054909,25.628001,0.426908,0.137550,57920
571,26.054695,25.620762,0.433933,0.158982,57920
507,26.054447,25.616565,0.437882,0.147749,57920
440,26.054793,25.625114,0.429679,0.220901,57920
452,26.056482,25.660833,0.395649,0.123769,57920
804,26.053756,25.609322,0.444434,0.230609,57920
449,26.054371,25.612014,0.442357,0.149526,57920
179,26.054797,25.622846,0.431951,0.148979,57920
973,26.056490,25.652906,0.403584,0.185832,57920
333,26.055208,25.646793,0.408415,0.165342,57920
938,26.045113,25.608658,0.436455,0.326289,57920
460,26.056376,25.671131,0.385245,0.107420,57920
164,26.054506,25.626656,0.427850,0.147508,57920
185,26.054259,25.608798,0.445461,0.155014,57920
606,26.046061,25.628141,0.417920,0.146455,57920
726,26.045026,25.614302,0.430724,0.155249,57920
647,26.054455,25.640712,0.413743,0.120616,57920
470,26.045651,25.627872,0.417779,0.148426,57920
493,26.054900,25.627622,0.427278,0.146794,57920
496,26.054088,25.615351,0.438737,0.160617,57920
569,26.055084,25.627630,0.427454,0.142237,57920
955,26.054206,25.607247,0.446959,0.158638,57920
385,26.054626,25.627045,0.427581,0.224515,57920
231,26.054273,25.611796,0.442477,0.202959,57920
195,26.054294,25.611218,0.443076,0.167860,57920
609,26.055126,25.636614,0.418512,0.144574,57920
39,26.054726,25.620148,0.434578,0.154237,57920
150,26.045714,25.737298,0.308416,0.083714,57920
478,26.045775,25.621218,0.424557,0.154975,57920
301,26.058165,25.706867,0.351298,0.169524,57920
73,26.054748,25.628849,0.425899,0.272104,57920
246,26.044960,25.612865,0.432095,0.152753,57920
580,26.054841,25.632207,0.422634,0.138541,57920
368,26.054712,25.631624,0.423088,0.153928,57920
371,26.055292,25.635232,0.420060,0.138617,57920
399,26.054467,25.616260,0.438207,0.197467,57920
893,26.056130,25.645970,0.410160,0.172481,57920
957,26.054416,25.618374,0.436042,0.199895,57920
189,26.053892,25.603628,0.450264,0.150631,57920
61,26.054615,25.624674,0.429941,0.139349,57920
272,26.054339,25.679113,0.375226,0.194645,57920
528,26.054423,25.621671,0.432752,0.146549,57920
80,26.055072,25.634189,0.420883,0.150191,57920
327,26.054533,25.626420,0.428113,0.148539,57920
225,26.054887,25.623232,0.431655,0.152856,57920
359,26.054981,25.635018,0.419963,0.151578,57920
752,26.054137,25.615882,0.438255,0.156743,57920
868,26.054911,25.629003,0.425908,0.147847,57920
281,26.058555,25.701931,0.356624,0.122460,57920
921,26.054952,25.628670,0.426282,0.148082,57920
87,26.054948,25.629759,0.425189,0.150615,57920
727,26.055038,25.631922,0.423116,0.152691,57920
599,26.054962,25.632440,0.422522,0.154376,57920
279,26.054773,25.621784,0.432989,0.163779,57920
1022,26.045287,25.617885,0.427402,0.143715,57920
542,26.050732,25.803277,0.247455,0.068117,57920
42,26.044913,25.604594,0.440319,0.320943,57920
554,26.045655,25.624472,0.421183,0.307378,57920
311,26.054601,25.618619,0.435982,0.150734,57920
497,26.054150,25.615502,0.438648,0.152578,57920
685,26.054817,25.626533,0.428284,0.207839,57920
71,26.054799,25.624679,0.430120,0.145719,57920
889,26.054151,25.623955,0.430196,0.145393,57920
964,26.054699,25.642379,0.412320,0.140693,57920
762,26.045984,25.632586,0.413398,0.135168,57920
954,26.044959,25.609495,0.435464,0.159607,57920
403,26.054515,25.625240,0.429275,0.152887,57920
32,26.054415,25.612624,0.441791,0.166062,57920
786,26.032813,25.623583,0.409230,0.135867,57920
658,26.032203,25.608262,0.423941,0.208991,57920
210,26.032519,25.629044,0.403475,0.132112,57920
696,26.055070,25.621722,0.433348,0.214575,57920
632,26.054436,25.627885,0.426551,0.146239,57920
581,26.055013,25.629747,0.425266,0.131119,57920
197,26.054994,25.627184,0.427810,0.140415,57920
2,26.044719,25.596826,0.447893,0.220898,57920
362,26.045017,25.611190,0.433827,0.243823,57920
397,26.054031,25.610244,0.443787,0.207892,57920
782,26.045562,25.620118,0.425444,0.153143,57920
