Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
78,0.530916,0.054808,0.476108,0.476103,102400
334,0.530633,0.057341,0.473292,0.473288,102400
462,0.531185,0.056159,0.475026,0.475021,102400
206,0.524806,0.054896,0.469910,0.469904,102400
270,0.531282,0.061011,0.470271,0.470264,102400
297,0.510869,0.063654,0.447215,0.447208,102400
33,0.561088,0.057450,0.503638,0.503632,102400
146,0.530803,0.061932,0.468871,0.468867,102400
402,0.535992,0.063557,0.472435,0.472433,102400
18,0.536098,0.063166,0.472932,0.472928,102400
274,0.534337,0.062433,0.471904,0.471894,102400
265,0.514053,0.062407,0.451646,0.451641,102400
310,0.573780,0.066852,0.506928,0.506920,102400
260,0.571537,0.062157,0.509380,0.509373,102400
493,0.511453,0.063830,0.447623,0.447615,102400
295,0.520332,0.063844,0.456488,0.456484,102400
2,0.570936,0.062774,0.508162,0.508160,102400
66,0.574520,0.059688,0.514832,0.514825,102400
450,0.571927,0.061505,0.510422,0.510418,102400
322,0.573932,0.059613,0.514319,0.514318,102400
194,0.577109,0.061304,0.515805,0.515802,102400
388,0.572091,0.058808,0.513283,0.513280,102400
7,0.523545,0.068138,0.455407,0.455397,102400
318,0.590368,0.064073,0.526295,0.526291,102400
382,0.590638,0.065063,0.525575,0.525561,102400
254,0.590088,0.065356,0.524732,0.524727,102400
41,0.515041,0.063077,0.451964,0.451954,102400
167,0.524582,0.064500,0.460082,0.460078,102400
22,0.575789,0.063530,0.512259,0.512256,102400
387,0.529402,0.058904,0.470498,0.470494,102400
435,0.523226,0.062446,0.460780,0.460774,102400
129,0.561725,0.063267,0.498458,0.498452,102400
301,0.510003,0.064160,0.445843,0.445836,102400
15,0.505211,0.063091,0.442120,0.442117,102400
57,0.549836,0.062747,0.487089,0.487086,102400
408,0.617072,0.062606,0.554466,0.554460,102400
132,0.565992,0.063317,0.502675,0.502671,102400
105,0.518628,0.058937,0.459691,0.459684,102400
391,0.523811,0.067210,0.456601,0.456600,102400
411,0.527016,0.059261,0.467755,0.467753,102400
56,0.614926,0.065599,0.549327,0.549325,102400
202,0.527549,0.062965,0.464584,0.464574,102400
138,0.528899,0.064693,0.464206,0.464202,102400
24,0.616719,0.063346,0.553373,0.553364,102400
126,0.589759,0.066429,0.523330,0.523326,102400
417,0.559794,0.058188,0.501606,0.501602,102400
375,0.553112,0.070872,0.482240,0.482234,102400
439,0.553052,0.070550,0.482502,0.482497,102400
449,0.565538,0.058968,0.506570,0.506569,102400
30,0.589420,0.061687,0.527733,0.527727,102400
246,0.572746,0.066092,0.506654,0.506650,102400
195,0.537768,0.059540,0.478228,0.478223,102400
27,0.540076,0.057101,0.482975,0.482972,102400
150,0.575738,0.061997,0.513741,0.513732,102400
478,0.590966,0.063229,0.527737,0.527730,102400
441,0.549545,0.059892,0.489653,0.489644,102400
176,0.576308,0.061505,0.514803,0.514797,102400
109,0.511247,0.062705,0.448542,0.448535,102400
481,0.559399,0.060759,0.498640,0.498631,102400
103,0.524943,0.062975,0.461968,0.461963,102400
233,0.524820,0.058505,0.466315,0.466306,102400
179,0.522800,0.062556,0.460244,0.460241,102400
73,0.517274,0.061016,0.456258,0.456253,102400
3,0.537762,0.062279,0.475483,0.475480,102400
116,0.573087,0.056455,0.516632,0.516624,102400
199,0.523867,0.067108,0.456759,0.456751,102400
203,0.504224,0.067954,0.436270,0.436260,102400
75,0.504517,0.067609,0.436908,0.436904,102400
94,0.590917,0.064078,0.526839,0.526835,102400
54,0.573995,0.065713,0.508282,0.508277,102400
335,0.506627,0.056997,0.449630,0.449625,102400
407,0.553135,0.070525,0.482610,0.482608,102400
134,0.550643,0.071390,0.479253,0.479249,102400
262,0.545854,0.069288,0.476566,0.476558,102400
454,0.551091,0.067236,0.483855,0.483850,102400
198,0.550826,0.069993,0.480833,0.480830,102400
386,0.570388,0.058648,0.511740,0.511731,102400
130,0.571050,0.063000,0.508050,0.508043,102400
337,0.503105,0.060842,0.442263,0.442255,102400
209,0.504047,0.058056,0.445991,0.445990,102400
401,0.512011,0.066678,0.445333,0.445326,102400
210,0.528675,0.061019,0.467656,0.467651,102400
135,0.524064,0.069291,0.454773,0.454770,102400
368,0.576631,0.062192,0.514439,0.514437,102400
385,0.561587,0.061585,0.500002,0.499995,102400
207,0.499068,0.056463,0.442605,0.442597,102400
413,0.557672,0.059890,0.497782,0.497778,102400
216,0.616520,0.063603,0.552917,0.552908,102400
377,0.549613,0.062386,0.487227,0.487224,102400
97,0.560446,0.058631,0.501815,0.501808,102400
158,0.589976,0.062160,0.527816,0.527811,102400
169,0.523877,0.064436,0.459441,0.459437,102400
231,0.522015,0.063958,0.458057,0.458049,102400
342,0.575168,0.065471,0.509697,0.509692,102400
173,0.503915,0.065586,0.438329,0.438322,102400
510,0.590628,0.065823,0.524805,0.524795,102400
82,0.529210,0.060392,0.468818,0.468814,102400
250,0.555244,0.063431,0.491813,0.491807,102400
186,0.555163,0.065123,0.490040,0.490037,102400
38,0.551067,0.072075,0.478992,0.478984,102400
230,0.550704,0.070911,0.479793,0.479787,102400
166,0.551060,0.072035,0.479025,0.479019,102400
466,0.525894,0.061742,0.464152,0.464142,102400
353,0.561474,0.054486,0.506988,0.506983,102400
112,0.576265,0.060855,0.515410,0.515408,102400
313,0.549979,0.063633,0.486346,0.486342,102400
463,0.506779,0.055180,0.451599,0.451596,102400
190,0.590459,0.063618,0.526841,0.526839,102400
1,0.563016,0.062978,0.500038,0.500035,102400
9,0.518149,0.062132,0.456017,0.456012,102400
131,0.539322,0.061841,0.477481,0.477477,102400
350,0.590919,0.063534,0.527385,0.527378,102400
171,0.502556,0.072724,0.429832,0.429824,102400
299,0.502887,0.072306,0.430581,0.430576,102400
107,0.502883,0.069026,0.433857,0.433844,102400
446,0.590124,0.061394,0.528730,0.528728,102400
399,0.505125,0.061809,0.443316,0.443311,102400
91,0.545125,0.060224,0.484901,0.484898,102400
361,0.524500,0.058040,0.466460,0.466458,102400
324,0.569781,0.057621,0.512160,0.512155,102400
311,0.553052,0.071197,0.481855,0.481845,102400
503,0.553135,0.071426,0.481709,0.481703,102400
55,0.553046,0.070433,0.482613,0.482609,102400
338,0.527635,0.061240,0.466395,0.466391,102400
312,0.614818,0.065349,0.549469,0.549468,102400
504,0.614541,0.065718,0.548823,0.548816,102400
120,0.614923,0.064496,0.550427,0.550425,102400
347,0.544867,0.060622,0.484245,0.484240,102400
45,0.509894,0.065687,0.444207,0.444203,102400
508,0.588477,0.061070,0.527407,0.527392,102400
244,0.574492,0.060210,0.514282,0.514272,102400
184,0.613968,0.065366,0.548602,0.548596,102400
182,0.573218,0.067205,0.506013,0.506007,102400
344,0.616376,0.062973,0.553403,0.553401,102400
278,0.575954,0.064250,0.511704,0.511697,102400
143,0.501554,0.059623,0.441931,0.441926,102400
425,0.522546,0.063903,0.458643,0.458635,102400
496,0.576563,0.060581,0.515982,0.515975,102400
51,0.523226,0.061590,0.461636,0.461632,102400
286,0.584904,0.058194,0.526710,0.526704,102400
451,0.533301,0.058690,0.474611,0.474610,102400
370,0.529784,0.062596,0.467188,0.467183,102400
50,0.529388,0.062481,0.466907,0.466905,102400
178,0.528820,0.062327,0.466493,0.466483,102400
498,0.529774,0.063807,0.465967,0.465963,102400
487,0.524936,0.059554,0.465382,0.465376,102400
4,0.572025,0.061897,0.510128,0.510118,102400
438,0.573649,0.065222,0.508427,0.508422,102400
329,0.512732,0.059857,0.452875,0.452865,102400
214,0.575454,0.066501,0.508953,0.508952,102400
121,0.549861,0.062754,0.487107,0.487101,102400
477,0.574282,0.061498,0.512784,0.512781,102400
39,0.524583,0.064061,0.460522,0.460514,102400
455,0.524399,0.063751,0.460648,0.460646,102400
365,0.508915,0.064911,0.444004,0.443996,102400
118,0.573824,0.063560,0.510264,0.510256,102400
249,0.549955,0.063918,0.486037,0.486028,102400
452,0.571434,0.060640,0.510794,0.510791,102400
65,0.565088,0.057769,0.507319,0.507316,102400
161,0.561323,0.057869,0.503454,0.503447,102400
152,0.616709,0.062371,0.554338,0.554334,102400
155,0.546035,0.059565,0.486470,0.486464,102400
371,0.523454,0.059812,0.463642,0.463636,102400
145,0.511051,0.064045,0.447006,0.446997,102400
81,0.499549,0.060308,0.439241,0.439235,102400
263,0.521894,0.067513,0.454381,0.454373,102400
428,0.553128,0.073171,0.479957,0.479951,102400
300,0.553051,0.071936,0.481115,0.481106,102400
108,0.553040,0.067805,0.485235,0.485230,102400
11,0.503770,0.072215,0.431555,0.431552,102400
267,0.503781,0.072104,0.431677,0.431673,102400
331,0.504460,0.070880,0.433580,0.433575,102400
102,0.551153,0.072476,0.478677,0.478674,102400
294,0.550589,0.068891,0.481698,0.481690,102400
359,0.524490,0.059676,0.464814,0.464812,102400
470,0.575238,0.064867,0.510371,0.510363,102400
393,0.518325,0.063620,0.454705,0.454697,102400
307,0.522666,0.061645,0.461021,0.461019,102400
472,0.616433,0.062039,0.554394,0.554389,102400
196,0.565928,0.060493,0.505435,0.505430,102400
434,0.529454,0.065176,0.464278,0.464272,102400
306,0.527247,0.065197,0.462050,0.462047,102400
114,0.528509,0.062659,0.465850,0.465843,102400
220,0.594608,0.058630,0.535978,0.535974,102400
92,0.597384,0.060275,0.537109,0.537103,102400
284,0.591986,0.058189,0.533797,0.533793,102400
476,0.597173,0.057609,0.539564,0.539558,102400
28,0.591824,0.060613,0.531211,0.531202,102400
156,0.592150,0.060853,0.531297,0.531293,102400
327,0.524518,0.063807,0.460711,0.460707,102400
304,0.572783,0.063234,0.509549,0.509541,102400
271,0.506485,0.062339,0.444146,0.444145,102400
219,0.530026,0.059081,0.470945,0.470942,102400
243,0.523623,0.060774,0.462849,0.462847,102400
68,0.571272,0.059543,0.511729,0.511722,102400
225,0.555076,0.056737,0.498339,0.498337,102400
432,0.578251,0.063976,0.514275,0.514271,102400
154,0.568918,0.059126,0.509792,0.509788,102400
474,0.567414,0.057467,0.509947,0.509939,102400
282,0.568828,0.060006,0.508822,0.508819,102400
26,0.568620,0.059134,0.509486,0.509480,102400
410,0.568390,0.059012,0.509378,0.509370,102400
193,0.565101,0.059325,0.505776,0.505769,102400
374,0.573861,0.063249,0.510612,0.510610,102400
48,0.575931,0.062111,0.513820,0.513816,102400
457,0.517008,0.059467,0.457541,0.457537,102400
115,0.520268,0.057788,0.462480,0.462476,102400
185,0.549847,0.062782,0.487065,0.487063,102400
71,0.524465,0.066364,0.458101,0.458092,102400
429,0.509677,0.066127,0.443550,0.443540,102400
502,0.573206,0.064895,0.508311,0.508304,102400
259,0.537542,0.061417,0.476125,0.476122,102400
406,0.576012,0.063371,0.512641,0.512637,102400
183,0.552939,0.072360,0.480579,0.480572,102400
247,0.553083,0.072010,0.481073,0.481069,102400
285,0.564869,0.057364,0.507505,0.507501,102400
157,0.570813,0.061114,0.509699,0.509696,102400
221,0.574686,0.062173,0.512513,0.512509,102400
29,0.570333,0.060438,0.509895,0.509889,102400
349,0.574591,0.061735,0.512856,0.512850,102400
93,0.574576,0.061236,0.513340,0.513338,102400
218,0.566214,0.057591,0.508623,0.508615,102400
90,0.558459,0.057656,0.500803,0.500799,102400
346,0.565072,0.058833,0.506239,0.506236,102400
52,0.573967,0.059612,0.514355,0.514352,102400
500,0.573450,0.059201,0.514249,0.514242,102400
372,0.574415,0.059133,0.515282,0.515276,102400
499,0.523671,0.060445,0.463226,0.463220,102400
283,0.545931,0.058091,0.487840,0.487838,102400
321,0.565561,0.057530,0.508031,0.508028,102400
201,0.515643,0.059785,0.455858,0.455855,102400
475,0.535307,0.060102,0.475205,0.475203,102400
222,0.591023,0.064350,0.526673,0.526668,102400
86,0.574069,0.063062,0.511007,0.510999,102400
88,0.616295,0.062505,0.553790,0.553783,102400
390,0.550072,0.068479,0.481593,0.481583,102400
6,0.550557,0.070093,0.480464,0.480458,102400
458,0.527419,0.064471,0.462948,0.462941,102400
266,0.528209,0.065029,0.463180,0.463177,102400
348,0.597267,0.058078,0.539189,0.539185,102400
412,0.584573,0.058859,0.525714,0.525709,102400
492,0.553151,0.068723,0.484428,0.484425,102400
44,0.553069,0.072354,0.480715,0.480712,102400
364,0.553102,0.070491,0.482611,0.482606,102400
236,0.553100,0.067910,0.485190,0.485183,102400
459,0.504491,0.070075,0.434416,0.434411,102400
395,0.503315,0.072920,0.430395,0.430390,102400
486,0.551118,0.069827,0.481291,0.481285,102400
422,0.551042,0.069135,0.481907,0.481903,102400
358,0.550934,0.069352,0.481582,0.481580,102400
248,0.613974,0.065340,0.548634,0.548630,102400
376,0.615022,0.064900,0.550122,0.550117,102400
67,0.538318,0.057723,0.480595,0.480586,102400
505,0.549877,0.061685,0.488192,0.488184,102400
378,0.555234,0.062922,0.492312,0.492304,102400
506,0.555009,0.063197,0.491812,0.491809,102400
122,0.554439,0.063584,0.490855,0.490846,102400
442,0.554703,0.061195,0.493508,0.493504,102400
58,0.554780,0.065552,0.489228,0.489221,102400
314,0.554829,0.065763,0.489066,0.489061,102400
205,0.504823,0.061546,0.443277,0.443270,102400
333,0.502600,0.064603,0.437997,0.437988,102400
77,0.502607,0.060292,0.442315,0.442309,102400
13,0.501286,0.066959,0.434327,0.434316,102400
316,0.591491,0.063634,0.527857,0.527855,102400
188,0.591610,0.064938,0.526672,0.526664,102400
60,0.590896,0.066206,0.524690,0.524687,102400
491,0.503006,0.070901,0.432105,0.432097,102400
43,0.502872,0.072049,0.430823,0.430819,102400
235,0.502940,0.069445,0.433495,0.433488,102400
363,0.502967,0.072245,0.430722,0.430716,102400
427,0.502878,0.073057,0.429821,0.429818,102400
273,0.509585,0.066490,0.443095,0.443087,102400
17,0.511926,0.065164,0.446762,0.446757,102400
465,0.499085,0.060218,0.438867,0.438861,102400
70,0.551107,0.070111,0.480996,0.480991,102400
326,0.550941,0.068571,0.482370,0.482363,102400
252,0.591655,0.061555,0.530100,0.530094,102400
380,0.591329,0.061221,0.530108,0.530105,102400
23,0.553134,0.070541,0.482593,0.482588,102400
117,0.547391,0.058740,0.488651,0.488650,102400
5,0.529656,0.068937,0.460719,0.460713,102400
258,0.568825,0.061899,0.506926,0.506925,102400
242,0.529631,0.063663,0.465968,0.465965,102400
74,0.526850,0.062233,0.464617,0.464609,102400
119,0.553114,0.070233,0.482881,0.482873,102400
489,0.524742,0.058716,0.466026,0.466021,102400
444,0.583053,0.064773,0.518280,0.518275,102400
37,0.508206,0.067276,0.440930,0.440923,102400
421,0.507364,0.064880,0.442484,0.442480,102400
