Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1089,52.864640,51.267232,1.597408,1.022879,40960
705,52.872654,51.328277,1.544377,1.016597,40960
449,52.865532,51.289469,1.576063,1.162537,40960
769,52.813595,51.282657,1.530938,1.226308,40960
833,52.865596,51.293139,1.572457,0.987437,40960
257,52.812117,51.244192,1.567925,1.260940,40960
129,52.814674,51.303245,1.511429,0.764054,40960
1,52.813467,51.275687,1.537780,0.774721,40960
193,52.865671,51.311231,1.554440,1.011204,40960
1153,52.845407,52.097245,0.748162,0.636032,40960
897,52.812153,51.246128,1.566025,0.876018,40960
1025,52.815764,51.336715,1.479049,0.914729,40960
321,52.865687,51.295314,1.570373,1.078589,40960
1217,52.870050,51.418691,1.451359,0.875924,40960
65,52.889419,51.424619,1.464800,0.924230,40960
961,52.865721,51.294616,1.571105,0.987615,40960
385,52.816878,51.314994,1.501884,0.778767,40960
577,52.864591,51.266958,1.597633,1.497642,40960
513,52.814414,51.271721,1.542693,0.777678,40960
1177,52.865629,51.252424,1.613205,0.830894,40960
857,52.848802,51.295436,1.553366,1.219026,40960
537,52.898317,52.108723,0.789594,0.525017,40960
1241,52.848732,51.289138,1.559594,0.872779,40960
89,52.847861,51.267480,1.580381,0.846759,40960
345,52.849872,51.341918,1.507954,0.806538,40960
409,52.865751,51.328883,1.536868,0.800712,40960
729,52.847991,51.273272,1.574719,0.942234,40960
473,52.849439,51.321956,1.527483,0.919057,40960
985,52.878695,51.471040,1.407655,0.715831,40960
153,52.866978,51.298473,1.568505,0.763392,40960
281,52.866510,51.275507,1.591003,0.804569,40960
25,52.865272,51.243843,1.621429,0.860847,40960
1113,52.853181,51.422064,1.431117,1.082487,40960
217,52.848784,51.287457,1.561327,0.810378,40960
601,52.847528,51.258417,1.589111,0.849731,40960
948,52.889188,51.353519,1.535669,0.777280,40960
52,52.888879,51.276717,1.612162,0.884768,40960
308,52.888735,51.271119,1.617616,0.831045,40960
436,52.922428,52.194501,0.727927,0.394698,40960
216,52.840260,51.294865,1.545395,0.783954,40960
856,52.845654,51.322732,1.522922,0.808653,40960
152,52.847625,51.241853,1.605772,1.289223,40960
88,52.842477,51.373312,1.469165,1.115698,40960
408,52.848952,51.308060,1.540892,0.742796,40960
1240,52.839973,51.282973,1.557000,0.776041,40960
600,52.840365,51.326142,1.514223,0.787116,40960
24,52.848583,51.277368,1.571215,0.620961,40960
1176,52.847550,51.242462,1.605088,0.707672,40960
536,52.848643,51.267549,1.581094,1.185057,40960
472,52.839341,51.299761,1.539580,0.737331,40960
1112,52.838959,51.261154,1.577805,0.819315,40960
664,52.848872,51.287890,1.560982,0.625993,40960
438,52.877800,51.334706,1.543094,0.752743,40960
310,52.877717,51.272764,1.604953,0.823789,40960
694,52.877803,51.292036,1.585767,0.767148,40960
950,52.876660,51.248657,1.628003,0.804215,40960
1206,52.913901,52.215454,0.698447,0.471913,40960
566,52.879954,51.303401,1.576553,0.757549,40960
630,52.679858,51.347624,1.332234,0.672124,40960
822,52.877779,51.311187,1.566592,1.349754,40960
886,52.704347,51.469826,1.234521,0.616914,40960
1014,52.679193,51.295792,1.383401,0.752422,40960
54,52.876792,51.257740,1.619052,0.795452,40960
1078,52.877793,51.272033,1.605760,0.886158,40960
374,52.678156,51.267910,1.410246,0.731426,40960
758,52.679174,51.300780,1.378394,0.685588,40960
1270,52.680990,51.360658,1.320332,0.659693,40960
502,52.687976,51.341945,1.346031,0.665070,40960
118,52.679092,51.304960,1.374132,0.755380,40960
1142,52.679006,51.289992,1.389014,0.738049,40960
182,52.876687,51.271783,1.604904,1.494528,40960
246,52.678175,51.301143,1.377032,1.367319,40960
1065,52.696646,51.285711,1.410935,1.221729,40960
763,52.693321,51.302161,1.391160,0.661992,40960
34,52.714226,52.067869,0.646357,0.576834,40960
1084,52.879899,51.276973,1.602926,0.694427,40960
1214,52.867576,51.241046,1.626530,0.840978,40960
906,52.877263,51.314861,1.562402,1.156744,40960
394,52.876832,51.307132,1.569700,1.326803,40960
1034,52.880565,51.406769,1.473796,1.021677,40960
74,52.790129,51.305521,1.484608,1.321621,40960
714,52.789204,51.270777,1.518427,1.077659,40960
330,52.792370,51.361641,1.430729,1.077393,40960
522,52.875182,51.231009,1.644173,1.251444,40960
10,52.876407,51.275206,1.601201,1.149889,40960
183,52.933802,52.266540,0.667262,0.390073,40960
1015,52.696615,51.299436,1.397179,0.669578,40960
119,52.700617,51.432427,1.268190,0.531998,40960
567,52.895618,51.277073,1.618545,0.809272,40960
1271,52.695172,51.292014,1.403158,1.262679,40960
247,52.695262,51.293711,1.401551,0.714230,40960
951,52.897403,51.325976,1.571427,0.894178,40960
311,52.897180,51.285623,1.611557,0.756972,40960
1207,52.905255,51.317470,1.587785,1.157656,40960
439,52.897233,51.296915,1.600318,0.746021,40960
695,52.896904,51.272593,1.624311,1.361110,40960
701,52.885276,51.242483,1.642793,0.839398,40960
765,52.676011,51.294783,1.381228,0.586587,40960
1213,52.889716,51.373037,1.516679,1.285272,40960
189,52.886969,51.295208,1.591761,0.817241,40960
509,52.678053,51.368649,1.309404,0.521126,40960
253,52.677740,51.379046,1.298694,0.596718,40960
125,52.676146,51.294670,1.381476,1.243307,40960
637,52.675979,51.290955,1.385024,0.784961,40960
573,52.916721,51.888292,1.028429,0.749048,40960
445,52.886687,51.509374,1.377313,0.671248,40960
1149,52.674621,51.259391,1.415230,0.660553,40960
829,52.886683,51.296010,1.590673,0.762142,40960
893,52.674887,51.267265,1.407622,0.753851,40960
1085,52.885492,51.249315,1.636177,1.359440,40960
61,52.886371,51.278438,1.607933,0.799587,40960
317,52.885273,51.241319,1.643954,0.825508,40960
1121,52.874181,51.264972,1.609209,0.800756,40960
929,52.691285,51.247324,1.443961,1.324578,40960
481,52.877352,51.336886,1.540466,0.764952,40960
225,52.873890,51.261923,1.611967,0.721697,40960
353,52.874264,51.271690,1.602574,0.789576,40960
801,52.814521,51.439931,1.374590,0.623280,40960
419,52.704132,51.273974,1.430158,0.627626,40960
454,52.713783,51.380321,1.333462,1.030626,40960
1094,52.710481,51.264638,1.445843,1.235152,40960
710,52.711792,51.303794,1.407998,1.159776,40960
70,52.714283,51.312614,1.401669,1.066863,40960
234,52.877898,51.278842,1.599056,0.978799,40960
106,52.879020,51.315296,1.563724,0.944157,40960
874,52.879074,51.311535,1.567539,1.069774,40960
1130,52.877803,51.269532,1.608271,1.005003,40960
618,52.886481,51.296909,1.589572,0.938820,40960
426,52.819904,51.288480,1.531424,0.711737,40960
810,52.821069,51.483777,1.337292,0.650045,40960
42,52.818538,51.246124,1.572414,0.722867,40960
1063,52.699407,51.273402,1.426005,1.222278,40960
1127,52.906166,51.268173,1.637993,0.853500,40960
679,52.699295,51.264683,1.434612,0.613477,40960
295,52.699520,51.278518,1.421002,0.608478,40960
487,52.911820,51.421476,1.490344,0.669687,40960
615,52.907513,51.290167,1.617346,1.241270,40960
1255,52.907336,51.284672,1.622664,0.869128,40960
807,52.699655,51.284662,1.414993,0.775523,40960
999,52.907813,51.327957,1.579856,1.381976,40960
743,52.907484,51.294592,1.612892,0.805621,40960
423,52.699990,51.391833,1.308157,0.713408,40960
359,52.906298,51.262366,1.643932,0.884377,40960
39,52.698082,51.233013,1.465069,0.597253,40960
231,52.906461,51.266997,1.639464,0.839324,40960
167,52.733765,52.126804,0.606961,0.251437,40960
1191,52.698059,51.241407,1.456652,0.608141,40960
551,52.704508,51.286960,1.417548,1.022121,40960
935,52.701042,51.322507,1.378535,0.622461,40960
521,52.873823,51.279017,1.594806,1.230521,40960
73,52.692476,51.291050,1.401426,1.332058,40960
777,52.872721,51.261248,1.611473,1.458889,40960
1033,52.874766,51.325311,1.549455,1.153614,40960
137,52.903869,52.120028,0.783841,0.681602,40960
9,52.873510,51.266005,1.607505,1.214329,40960
498,52.849619,51.370302,1.479317,0.785847,40960
242,52.847173,51.278882,1.568291,0.888569,40960
882,52.848964,51.297533,1.551431,1.466004,40960
306,52.872039,51.300556,1.571483,0.934851,40960
1074,52.863433,51.271582,1.591851,1.002693,40960
114,52.847882,51.296347,1.551535,0.902568,40960
1266,52.847772,51.293681,1.554091,0.992883,40960
1262,52.875453,51.484293,1.391160,0.571019,40960
1011,52.789585,51.297662,1.491923,1.284420,40960
499,52.789542,51.307244,1.482298,1.248191,40960
819,52.876601,51.324654,1.551947,0.700637,40960
282,52.856900,51.283194,1.573706,0.850581,40960
1036,52.879477,51.289084,1.590393,1.283398,40960
1100,52.661054,51.292924,1.368130,0.654639,40960
524,52.879880,51.244213,1.635667,1.126450,40960
332,52.694885,51.447314,1.247571,0.623578,40960
908,52.881428,51.290182,1.591246,1.006608,40960
844,52.661405,51.374928,1.286477,0.665389,40960
780,52.915210,52.260468,0.654742,0.440097,40960
1208,52.901807,51.270527,1.631280,1.316078,40960
1251,52.916085,51.301643,1.614442,0.783080,40960
880,52.728778,51.261940,1.466838,0.468501,40960
1072,52.863032,51.258370,1.604662,0.970996,40960
1264,52.729018,51.263788,1.465230,0.551582,40960
48,52.896852,52.151407,0.745445,0.375188,40960
752,52.731570,51.501183,1.230387,1.138558,40960
1008,52.730390,51.298635,1.431755,0.564335,40960
240,52.730339,51.429232,1.301107,0.460744,40960
1054,52.685565,51.276577,1.408988,0.728321,40960
30,52.687419,51.350376,1.337043,1.170959,40960
606,52.879429,51.311587,1.567842,0.800126,40960
414,52.685458,51.275114,1.410344,1.192949,40960
94,52.879454,51.307389,1.572065,0.998645,40960
1182,52.691101,51.348106,1.342995,0.716144,40960
862,52.879209,51.291779,1.587430,0.814985,40960
926,52.685584,51.273754,1.411830,0.774107,40960
1118,52.878421,51.276215,1.602206,0.805634,40960
222,52.904069,51.456114,1.447955,0.726376,40960
350,52.879410,51.301167,1.578243,0.806953,40960
1246,52.886741,51.411718,1.475023,1.315712,40960
670,52.685933,51.293988,1.391945,0.772500,40960
158,52.685249,51.278801,1.406448,0.733324,40960
990,52.878008,51.265822,1.612186,0.844093,40960
286,52.718715,52.129005,0.589710,0.365402,40960
798,52.684261,51.241114,1.443147,0.790811,40960
542,52.684319,51.266451,1.417868,0.757433,40960
792,52.883500,52.230572,0.652928,0.471861,40960
984,52.839628,51.271604,1.568024,0.922365,40960
728,52.841973,51.355419,1.486554,1.205787,40960
1048,52.848838,51.273946,1.574892,0.679847,40960
920,52.847565,51.239942,1.607623,1.213381,40960
344,52.865228,51.453205,1.412023,0.722834,40960
526,52.893826,51.282804,1.611022,0.981916,40960
976,52.700213,51.378254,1.321959,0.921231,40960
336,52.700299,51.321485,1.378814,0.913496,40960
848,52.696795,51.271287,1.425508,1.131143,40960
80,52.697807,51.295168,1.402639,1.004021,40960
144,52.904464,51.268844,1.635620,1.549061,40960
592,52.699317,51.294802,1.404515,0.959780,40960
208,52.728524,51.476397,1.252127,0.849967,40960
400,52.906329,51.320851,1.585478,0.786550,40960
720,52.696835,51.264122,1.432713,1.036617,40960
1168,52.939567,52.199894,0.739673,0.441645,40960
656,52.904355,51.271075,1.633280,1.250710,40960
16,52.904341,51.272578,1.631763,1.281591,40960
272,52.904887,51.327844,1.577043,0.794505,40960
1139,52.788306,51.273076,1.515230,1.343029,40960
357,52.902605,51.296339,1.606266,1.075151,40960
613,52.934816,51.483957,1.450859,1.244200,40960
229,52.901456,51.278131,1.623325,0.913341,40960
101,52.904345,51.373437,1.530908,0.783526,40960
1125,52.901192,51.262968,1.638224,0.841309,40960
869,52.902586,51.308181,1.594405,0.867281,40960
677,52.676337,51.275924,1.400413,0.697185,40960
37,52.675868,51.263462,1.412406,0.697641,40960
421,52.674698,51.239206,1.435492,0.848376,40960
549,52.674642,51.288357,1.386285,1.004005,40960
997,52.902971,51.315969,1.587002,1.069519,40960
485,52.901220,51.267924,1.633296,1.165375,40960
1253,52.901942,51.282725,1.619217,0.921084,40960
1189,52.675956,51.269138,1.406818,0.769521,40960
1061,52.675967,51.281535,1.394432,0.667326,40960
1161,52.874243,51.303698,1.570545,1.107633,40960
905,52.909637,51.566419,1.343218,0.983807,40960
969,52.692560,51.301367,1.391193,1.078572,40960
329,52.693507,51.332064,1.361443,1.094467,40960
457,52.692822,51.300164,1.392658,1.087622,40960
841,52.691500,51.265252,1.426248,1.197930,40960
713,52.694834,51.378713,1.316121,1.023735,40960
265,52.872361,51.260361,1.612000,1.362525,40960
393,52.872910,51.243534,1.629376,1.201951,40960
657,52.803807,51.278201,1.525606,0.681970,40960
1172,52.888115,51.275024,1.613091,1.357173,40960
146,52.869508,51.253708,1.615800,1.275414,40960
658,52.869303,51.249588,1.619715,1.220486,40960
466,52.677125,51.311724,1.365401,0.785109,40960
402,52.900242,52.139885,0.760357,0.535196,40960
914,52.894942,51.428096,1.466846,0.579134,40960
530,52.873595,51.374408,1.499187,0.536831,40960
978,52.676025,51.309646,1.366379,0.861184,40960
821,52.903261,52.105400,0.797861,0.402175,40960
1021,52.680330,51.321122,1.359208,0.775323,40960
957,52.892269,51.362908,1.529361,0.734899,40960
1277,52.675991,51.290056,1.385935,0.625089,40960
381,52.701054,51.454531,1.246523,0.519482,40960
742,52.866740,51.271483,1.595257,1.032435,40960
280,52.854422,51.318128,1.536294,0.726193,40960
966,52.712027,51.305433,1.406594,1.154924,40960
390,52.835555,51.276101,1.559454,1.050770,40960
198,52.711989,51.297888,1.414101,1.122446,40960
1222,52.712572,51.325717,1.386855,1.280064,40960
134,52.871221,52.224033,0.647188,0.407767,40960
1158,52.834622,51.245442,1.589180,1.107584,40960
1030,52.835106,51.318631,1.516475,0.980139,40960
774,52.834878,51.256494,1.578384,1.009822,40960
55,52.896002,51.250391,1.645611,1.404197,40960
375,52.693947,51.258976,1.434971,0.698352,40960
759,52.696753,51.327519,1.369234,0.598821,40960
1079,52.921394,51.444495,1.476899,0.585289,40960
503,52.694121,51.265370,1.428751,0.676796,40960
631,52.694048,51.262262,1.431786,0.731748,40960
887,52.695276,51.299691,1.395585,0.770352,40960
1143,52.695274,51.294513,1.400761,0.745565,40960
823,52.895672,51.247899,1.647773,0.879919,40960
363,52.887892,51.268552,1.619340,0.909343,40960
1259,52.892788,51.313127,1.579661,0.934823,40960
150,52.865994,51.238924,1.627070,1.392083,40960
662,52.866398,51.243105,1.623293,0.801773,40960
790,52.866467,51.249354,1.617113,0.806261,40960
214,52.706902,51.291844,1.415058,0.770954,40960
86,52.730238,51.410211,1.320027,0.693933,40960
22,52.867095,51.267225,1.599870,0.859220,40960
854,52.706977,51.290478,1.416499,0.823394,40960
918,52.867560,51.287716,1.579844,0.767350,40960
342,52.705394,51.287110,1.418284,0.811178,40960
278,52.867623,51.275360,1.592263,0.790422,40960
470,52.706799,51.296894,1.409905,0.742015,40960
1174,52.871904,51.385368,1.486536,0.722606,40960
1196,52.733723,51.273587,1.460136,0.646002,40960
1160,52.882534,51.244652,1.637882,1.164849,40960
296,52.707856,51.284615,1.423241,0.750314,40960
104,52.897213,51.369613,1.527600,1.095510,40960
680,52.706450,51.267635,1.438815,0.745865,40960
168,52.706195,51.244242,1.461953,1.212715,40960
40,52.707694,51.286332,1.421362,0.703196,40960
552,52.706511,51.249959,1.456552,0.739568,40960
872,52.895835,51.297533,1.598302,1.098359,40960
1128,52.895488,51.289256,1.606232,1.533832,40960
1049,52.866978,51.286361,1.580617,0.778426,40960
921,52.866702,51.277041,1.589661,1.270600,40960
665,52.876153,51.348719,1.527434,0.748100,40960
793,52.866698,51.276319,1.590379,1.470824,40960
493,52.887078,51.581242,1.305836,0.598230,40960
685,52.768846,52.062797,0.706049,0.598028,40960
27,52.732211,46.422988,6.309223,5.572496,40960
791,52.845593,51.367749,1.477844,1.166495,40960
1231,52.703587,51.267761,1.435826,0.929018,40960
115,52.824715,51.549247,1.275468,1.048520,40960
51,52.875256,51.239108,1.636148,0.832469,40960
1075,52.876559,51.273264,1.603295,0.890946,40960
627,52.789303,51.289444,1.499859,1.201655,40960
243,52.789811,51.299995,1.489816,1.157892,40960
1267,52.789566,51.407818,1.381748,1.211187,40960
883,52.788303,51.266655,1.521648,1.207483,40960
307,52.876405,51.287988,1.588417,1.529131,40960
1203,52.874864,51.236443,1.638421,0.727288,40960
909,52.899164,51.284899,1.614265,0.967141,40960
781,52.899116,51.284089,1.615027,1.560480,40960
205,52.794783,51.433558,1.361225,1.244089,40960
525,52.897662,51.253771,1.643891,0.930172,40960
269,52.912053,51.348114,1.563939,0.916313,40960
973,52.815115,51.467983,1.347132,0.904057,40960
845,52.684951,51.299014,1.385937,0.889312,40960
461,52.705213,51.329460,1.375753,0.855083,40960
45,52.733592,51.278412,1.455180,0.610600,40960
941,52.734471,51.342100,1.392371,0.610478,40960
621,52.886390,51.298159,1.588231,0.677699,40960
1005,52.886662,51.528424,1.358238,1.313435,40960
365,52.885211,51.266934,1.618277,0.707348,40960
237,52.885268,51.264654,1.620614,0.775779,40960
429,52.762013,51.375029,1.386984,0.617930,40960
301,52.732570,51.357408,1.375162,0.583171,40960
877,52.886429,51.296702,1.589727,0.734234,40960
1261,52.887413,51.292163,1.595250,0.729376,40960
173,52.734896,51.304392,1.430504,0.614943,40960
1133,52.886392,51.293002,1.593390,0.686698,40960
425,52.696746,51.245750,1.450996,0.811940,40960
1024,52.717715,51.316548,1.401167,1.226000,40960
19,52.877072,51.268033,1.609039,0.799612,40960
531,52.877482,51.269509,1.607973,0.804881,40960
851,52.686540,51.394633,1.291907,0.899352,40960
211,52.688620,51.367115,1.321505,0.805689,40960
1235,52.686427,51.297569,1.388858,0.909601,40960
1171,52.876163,51.237542,1.638621,0.838027,40960
284,52.783285,51.267029,1.516256,0.950833,40960
220,52.837617,51.294788,1.542829,0.740818,40960
796,52.783316,51.270290,1.513026,0.966482,40960
668,52.816192,52.136608,0.679584,0.529702,40960
1116,52.837711,51.299377,1.538334,0.772022,40960
28,52.783666,51.281513,1.502153,0.938608,40960
412,52.782174,51.274502,1.507672,1.411004,40960
924,52.783244,51.268279,1.514965,0.979823,40960
348,52.836277,51.266119,1.570158,0.959994,40960
604,52.837776,51.301757,1.536019,0.696100,40960
988,52.841785,51.308849,1.532936,0.781497,40960
732,52.837514,51.300010,1.537504,0.737083,40960
540,52.783370,51.269780,1.513590,1.069822,40960
1052,52.807077,51.395506,1.411571,0.864965,40960
156,52.781951,51.235753,1.546198,0.966803,40960
1183,52.722752,51.276945,1.445807,0.784091,40960
415,52.723270,51.296001,1.427269,0.745290,40960
223,52.902892,51.339004,1.563888,1.406102,40960
479,52.922589,51.451627,1.470962,0.845473,40960
927,52.723581,51.267122,1.456459,1.315249,40960
109,52.885166,51.262817,1.622349,0.633944,40960
1069,52.732304,51.246871,1.485433,0.725040,40960
813,52.738299,51.373015,1.365284,0.633569,40960
557,52.734670,51.329677,1.404993,1.166209,40960
749,52.890552,51.424064,1.466488,0.556188,40960
1197,52.733448,51.279868,1.453580,0.683274,40960
1045,52.897931,52.185913,0.712018,0.465452,40960
213,52.696782,51.259535,1.437247,0.929659,40960
277,52.866238,51.273940,1.592298,0.540782,40960
789,52.864816,51.243439,1.621377,0.636796,40960
21,52.865844,51.265933,1.599911,0.553834,40960
533,52.866104,51.276653,1.589451,1.162363,40960
85,52.697746,51.284899,1.412847,0.982157,40960
981,52.698602,51.304599,1.394003,0.848656,40960
149,52.865073,51.248210,1.616863,1.207915,40960
437,52.872433,51.344850,1.527583,1.208352,40960
130,52.838032,51.295552,1.542480,0.873732,40960
486,52.867387,51.296659,1.570728,0.813848,40960
459,52.704326,51.295011,1.409315,0.735260,40960
192,52.895732,51.379693,1.516039,0.791782,40960
448,52.893749,51.301450,1.592299,0.853896,40960
832,52.893606,51.296299,1.597307,1.511548,40960
64,52.893755,51.299449,1.594306,0.922051,40960
645,52.851730,52.103917,0.747813,0.448047,40960
933,52.680705,51.435098,1.245607,0.603989,40960
741,52.902308,51.296162,1.606146,0.851371,40960
293,52.680152,51.325517,1.354635,0.664581,40960
805,52.675130,51.243835,1.431295,0.824954,40960
165,52.709658,52.081105,0.628553,0.590413,40960
642,52.841198,51.386514,1.454684,0.786110,40960
778,52.909983,51.454307,1.455676,1.062927,40960
266,52.876696,51.269020,1.607676,1.447848,40960
650,52.876686,51.271799,1.604887,1.171645,40960
1098,52.789266,51.273790,1.515476,1.242710,40960
1226,52.792366,51.374447,1.417919,1.103513,40960
1162,52.875581,51.246209,1.629372,1.200601,40960
970,52.788791,51.257542,1.531249,1.229863,40960
842,52.790283,51.296840,1.493443,1.101542,40960
682,52.819502,51.291147,1.528355,0.752601,40960
490,52.878810,51.288275,1.590535,1.031229,40960
554,52.855697,52.166384,0.689313,0.436197,40960
1258,52.878897,51.292346,1.586551,0.988919,40960
1002,52.879106,51.299115,1.579991,0.987319,40960
1194,52.821198,51.329660,1.491538,1.292236,40960
746,52.905997,51.533465,1.372532,0.814851,40960
362,52.879324,51.299489,1.579835,1.563744,40960
170,52.819294,51.270876,1.548418,0.743200,40960
1066,52.818138,51.247159,1.570979,0.735053,40960
298,52.818167,51.293817,1.524350,1.187234,40960
938,52.819391,51.269888,1.549503,0.817476,40960
377,52.689590,51.297091,1.392499,0.747669,40960
1081,52.881199,51.272307,1.608892,0.579159,40960
889,52.716388,51.510614,1.205774,0.657523,40960
633,52.689672,51.299725,1.389947,0.847217,40960
1145,52.695834,51.315754,1.380080,0.726782,40960
185,52.879885,51.243130,1.636755,1.432402,40960
121,52.688244,51.275989,1.412255,0.722297,40960
569,52.913563,52.230948,0.682615,0.306040,40960
57,52.879864,51.254055,1.625809,0.972833,40960
313,52.881427,51.279711,1.601716,1.100672,40960
825,52.881864,51.304165,1.577699,0.552360,40960
697,52.881095,51.270121,1.610974,0.600059,40960
588,52.659960,51.266093,1.393867,0.696013,40960
652,52.879734,51.247139,1.632595,1.025660,40960
76,52.661449,51.298539,1.362910,0.668287,40960
204,52.661354,51.303307,1.358047,1.232307,40960
268,52.882952,51.320374,1.562578,1.265708,40960
1228,52.663414,51.464608,1.198806,0.710470,40960
396,52.881012,51.274954,1.606058,1.380515,40960
12,52.880797,51.298036,1.582761,1.031388,40960
972,52.661363,51.298440,1.362923,0.778538,40960
447,52.890947,51.264665,1.626282,0.904650,40960
319,52.890823,51.267887,1.622936,0.881571,40960
127,52.706625,51.377629,1.328996,1.218388,40960
191,52.891115,51.271766,1.619349,1.484645,40960
383,52.704886,51.315845,1.389041,0.780075,40960
1279,52.704552,51.293101,1.411451,0.691695,40960
511,52.705384,51.318805,1.386579,0.663736,40960
1087,52.915624,51.443159,1.472465,0.707486,40960
255,52.704991,51.303402,1.401589,0.691830,40960
264,52.914351,52.107813,0.806538,0.552900,40960
699,52.904158,51.284211,1.619947,1.200297,40960
1186,52.680613,51.241257,1.439356,0.604305,40960
930,52.681980,51.292014,1.389966,0.546785,40960
418,52.682011,51.271074,1.410937,0.633093,40960
546,52.681004,51.353232,1.327772,0.576861,40960
226,52.873814,51.260489,1.613325,1.005986,40960
1250,52.880415,51.302498,1.577917,0.616321,40960
610,52.875233,51.313065,1.562168,0.649537,40960
1058,52.686269,51.300602,1.385667,0.599621,40960
802,52.684136,51.342754,1.341382,0.576210,40960
162,52.681790,51.326489,1.355301,0.533721,40960
994,52.874049,51.272345,1.601704,0.660781,40960
290,52.681652,51.269632,1.412020,0.629104,40960
866,52.875210,51.293563,1.581647,0.615335,40960
354,52.875207,51.303546,1.571661,1.234074,40960
482,52.877230,51.373018,1.504212,0.927294,40960
98,52.899865,51.443077,1.456788,0.674599,40960
738,52.875088,51.293057,1.582031,0.687006,40960
1122,52.875339,51.297188,1.578151,0.630497,40960
1181,52.723524,51.245110,1.478414,0.994319,40960
273,52.805803,51.255784,1.550019,0.740902,40960
809,52.699634,51.327351,1.372283,0.824983,40960
111,52.745822,51.298255,1.447567,1.269068,40960
303,52.869740,51.286269,1.583471,0.731362,40960
175,52.869889,51.272817,1.597072,0.720735,40960
559,52.869604,51.312908,1.556696,1.211217,40960
751,52.744483,51.261027,1.483456,0.838937,40960
495,52.744845,51.270807,1.474038,0.656335,40960
1199,52.869728,51.261741,1.607987,0.879568,40960
1135,52.745851,51.297273,1.448578,0.738026,40960
1007,52.746057,51.300444,1.445613,0.645337,40960
734,52.877909,51.265751,1.612158,0.841949,40960
478,52.879385,51.300071,1.579314,0.936699,40960
221,52.836596,51.267139,1.569457,0.957156,40960
172,52.730879,51.285265,1.445614,0.650044,40960
912,52.904553,51.273233,1.631320,0.952869,40960
528,52.903265,51.241408,1.661857,0.909419,40960
1040,52.903165,51.239953,1.663212,0.888124,40960
871,52.907673,51.288519,1.619154,0.780774,40960
103,52.936926,51.472130,1.464796,0.768594,40960
181,52.872488,51.281545,1.590943,0.740356,40960
534,52.867562,51.276220,1.591342,1.241501,40960
406,52.899373,52.138977,0.760396,0.494300,40960
726,52.710801,51.416076,1.294725,0.666391,40960
1110,52.706815,51.287352,1.419463,0.799689,40960
598,52.706108,51.260617,1.445491,1.431869,40960
1046,52.867589,51.278359,1.589230,1.419111,40960
1238,52.714678,51.388438,1.326240,0.682644,40960
982,52.707502,51.325654,1.381848,0.769411,40960
750,52.841902,51.296888,1.545014,0.674901,40960
518,52.835947,51.291792,1.544155,1.184450,40960
6,52.842214,51.298608,1.543606,1.361903,40960
646,52.835753,51.277580,1.558173,1.288039,40960
602,52.872364,51.297892,1.574472,0.766706,40960
314,52.877567,51.984783,0.892784,0.640896,40960
954,52.880193,51.321850,1.558343,0.622937,40960
570,52.879134,51.297527,1.581607,1.138459,40960
1082,52.879839,51.304691,1.575148,0.560544,40960
122,52.681789,51.292453,1.389336,0.753334,40960
1210,52.878592,51.273893,1.604699,0.586992,40960
58,52.878819,51.274329,1.604490,0.694377,40960
