Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
33,3.438741,3.201216,0.237525,0.237521,204800
65,3.439133,3.215851,0.223282,0.223276,204800
97,3.438754,3.199320,0.239434,0.239427,204800
129,3.438915,3.200273,0.238642,0.238634,204800
172,3.476501,3.200003,0.276498,0.276493,204800
218,3.449319,3.199601,0.249718,0.249713,204800
154,3.449646,3.216129,0.233517,0.233514,204800
26,3.449509,3.199224,0.250285,0.250281,204800
250,3.448552,3.199011,0.249541,0.249534,204800
186,3.449310,3.200356,0.248954,0.248949,204800
58,3.449127,3.200342,0.248785,0.248778,204800
90,3.448583,3.199482,0.249101,0.249094,204800
122,3.449281,3.204244,0.245037,0.245033,204800
158,3.453662,3.199639,0.254023,0.254019,204800
247,3.429740,3.198233,0.231507,0.231495,204800
43,3.433312,3.199628,0.233684,0.233681,204800
203,3.434045,3.211716,0.222329,0.222326,204800
235,3.433606,3.199819,0.233787,0.233779,204800
107,3.433063,3.200012,0.233051,0.233046,204800
11,3.432965,3.197527,0.235438,0.235433,204800
171,3.432937,3.203391,0.229546,0.229543,204800
139,3.433653,3.206151,0.227502,0.227499,204800
75,3.433673,3.199642,0.234031,0.234028,204800
91,3.433179,3.199548,0.233631,0.233623,204800
155,3.433094,3.205600,0.227494,0.227486,204800
135,3.430846,3.217182,0.213664,0.213657,204800
167,3.430521,3.200506,0.230015,0.230010,204800
231,3.430061,3.200237,0.229824,0.229822,204800
199,3.430504,3.199421,0.231083,0.231081,204800
7,3.430355,3.197674,0.232681,0.232681,204800
103,3.430127,3.202440,0.227687,0.227681,204800
71,3.430336,3.199536,0.230800,0.230792,204800
39,3.430485,3.200522,0.229963,0.229958,204800
4,3.470187,3.198552,0.271635,0.271627,204800
132,3.471054,3.212717,0.258337,0.258330,204800
196,3.470466,3.201284,0.269182,0.269181,204800
164,3.470436,3.199403,0.271033,0.271026,204800
228,3.470444,3.199888,0.270556,0.270544,204800
100,3.469969,3.199097,0.270872,0.270863,204800
68,3.470469,3.205669,0.264800,0.264793,204800
36,3.470375,3.203210,0.267165,0.267159,204800
168,3.488901,3.199914,0.288987,0.288979,204800
104,3.488840,3.202836,0.286004,0.285997,204800
40,3.488930,3.200333,0.288597,0.288591,204800
243,3.438923,3.201185,0.237738,0.237731,204800
83,3.439614,3.199127,0.240487,0.240484,204800
19,3.437628,3.200758,0.236870,0.236867,204800
179,3.439577,3.201125,0.238452,0.238448,204800
115,3.439561,3.199844,0.239717,0.239708,204800
211,3.439482,3.199076,0.240406,0.240396,204800
147,3.439983,3.218802,0.221181,0.221174,204800
51,3.439693,3.201018,0.238675,0.238670,204800
114,3.449956,3.200174,0.249782,0.249774,204800
150,3.450715,3.198864,0.251851,0.251848,204800
54,3.450766,3.203841,0.246925,0.246917,204800
182,3.450783,3.200073,0.250710,0.250706,204800
118,3.450718,3.200006,0.250712,0.250710,204800
96,3.511874,3.197163,0.314711,0.314709,204800
149,3.431088,3.199008,0.232080,0.232076,204800
181,3.431058,3.201096,0.229962,0.229957,204800
21,3.430642,3.199011,0.231631,0.231625,204800
117,3.430976,3.200033,0.230943,0.230939,204800
53,3.430924,3.200761,0.230163,0.230160,204800
85,3.431018,3.199614,0.231404,0.231400,204800
233,3.430689,3.202660,0.228029,0.228025,204800
3,3.433446,3.197468,0.235978,0.235972,204800
174,3.453549,3.199676,0.253873,0.253867,204800
78,3.453645,3.199262,0.254383,0.254377,204800
238,3.453545,3.201843,0.251702,0.251700,204800
46,3.453061,3.200205,0.252856,0.252844,204800
142,3.453894,3.215893,0.238001,0.237997,204800
72,3.488725,3.199377,0.289348,0.289344,204800
136,3.489216,3.215675,0.273541,0.273535,204800
200,3.489005,3.199788,0.289217,0.289211,204800
191,3.437920,3.198365,0.239555,0.239548,204800
159,3.437912,3.197746,0.240166,0.240163,204800
255,3.437843,3.196612,0.241231,0.241225,204800
127,3.437854,3.199367,0.238487,0.238481,204800
131,3.439945,3.216291,0.223654,0.223649,204800
253,3.437713,3.198596,0.239117,0.239109,204800
29,3.438010,3.199037,0.238973,0.238966,204800
61,3.437757,3.199502,0.238255,0.238250,204800
189,3.438030,3.200169,0.237861,0.237859,204800
120,3.489136,3.200212,0.288924,0.288913,204800
69,3.430955,3.199360,0.231595,0.231589,204800
210,3.449638,3.199390,0.250248,0.250242,204800
15,3.438358,3.215839,0.222519,0.222514,204800
187,3.432955,3.200594,0.232361,0.232355,204800
213,3.431336,3.215732,0.215604,0.215599,204800
32,3.511774,3.197645,0.314129,0.314127,204800
108,3.476504,3.199980,0.276524,0.276521,204800
230,3.450419,3.199851,0.250568,0.250568,204800
94,3.453874,3.215582,0.238292,0.238289,204800
88,3.489349,3.199581,0.289768,0.289761,204800
137,3.430913,3.215151,0.215762,0.215756,204800
62,3.453619,3.200338,0.253281,0.253279,204800
24,3.489326,3.198802,0.290524,0.290515,204800
207,3.438017,3.198878,0.239139,0.239134,204800
236,3.476596,3.202734,0.273862,0.273860,204800
201,3.430569,3.199799,0.230770,0.230765,204800
37,3.430762,3.202210,0.228552,0.228543,204800
5,3.430272,3.197401,0.232871,0.232869,204800
163,3.439597,3.202295,0.237302,0.237293,204800
77,3.438080,3.200062,0.238018,0.238012,204800
134,3.450566,3.198872,0.251694,0.251690,204800
56,3.489532,3.201654,0.287878,0.287873,204800
99,3.439572,3.199803,0.239769,0.239760,204800
41,3.430381,3.200498,0.229883,0.229879,204800
0,3.512022,3.195164,0.316858,0.316851,204800
18,3.448371,3.199579,0.248792,0.248783,204800
12,3.476300,3.198254,0.278046,0.278039,204800
227,3.438373,3.201610,0.236763,0.236757,204800
9,3.430279,3.197655,0.232624,0.232621,204800
254,3.453554,3.198122,0.255432,0.255426,204800
152,3.489424,3.199693,0.289731,0.289721,204800
245,3.431007,3.201087,0.229920,0.229915,204800
22,3.450214,3.200189,0.250025,0.250021,204800
86,3.450751,3.200850,0.249901,0.249895,204800
198,3.450383,3.199397,0.250986,0.250977,204800
217,3.430894,3.199263,0.231631,0.231629,204800
249,3.430351,3.199209,0.231142,0.231137,204800
89,3.430339,3.199450,0.230889,0.230886,204800
25,3.431169,3.217289,0.213880,0.213879,204800
153,3.430384,3.198806,0.231578,0.231575,204800
185,3.430931,3.203825,0.227106,0.227101,204800
57,3.430861,3.200020,0.230841,0.230830,204800
128,3.511948,3.196086,0.315862,0.315855,204800
59,3.432447,3.199798,0.232649,0.232646,204800
67,3.439599,3.199865,0.239734,0.239730,204800
184,3.489556,3.200707,0.288849,0.288843,204800
204,3.476297,3.199196,0.277101,0.277092,204800
178,3.449852,3.202793,0.247059,0.247059,204800
28,3.476663,3.199757,0.276906,0.276898,204800
252,3.476598,3.198087,0.278511,0.278504,204800
188,3.476943,3.204310,0.272633,0.272629,204800
60,3.476545,3.200558,0.275987,0.275981,204800
156,3.476800,3.204999,0.271801,0.271793,204800
220,3.476814,3.200007,0.276807,0.276803,204800
124,3.476658,3.200232,0.276426,0.276424,204800
242,3.447236,3.198457,0.248779,0.248770,204800
143,3.438070,3.198157,0.239913,0.239907,204800
44,3.476206,3.201827,0.274379,0.274373,204800
123,3.433379,3.204204,0.229175,0.229165,204800
38,3.450378,3.203824,0.246554,0.246554,204800
79,3.437955,3.198641,0.239314,0.239307,204800
30,3.453571,3.199280,0.254291,0.254285,204800
169,3.430249,3.200016,0.230233,0.230232,204800
239,3.437982,3.201600,0.236382,0.236376,204800
195,3.438879,3.199223,0.239656,0.239653,204800
248,3.488580,3.201108,0.287472,0.287464,204800
31,3.437979,3.197677,0.240302,0.240297,204800
95,3.438046,3.198609,0.239437,0.239435,204800
223,3.438371,3.216050,0.222321,0.222315,204800
63,3.437922,3.201375,0.236547,0.236543,204800
141,3.438336,3.216091,0.222245,0.222242,204800
35,3.439453,3.199834,0.239619,0.239613,204800
222,3.453660,3.199253,0.254407,0.254403,204800
140,3.476804,3.209855,0.266949,0.266949,204800
82,3.450201,3.208719,0.241482,0.241478,204800
6,3.449293,3.197642,0.251651,0.251647,204800
105,3.430559,3.200321,0.230238,0.230234,204800
205,3.438014,3.200580,0.237434,0.237430,204800
109,3.438095,3.199716,0.238379,0.238373,204800
66,3.450196,3.206187,0.244009,0.244007,204800
34,3.449767,3.200678,0.249089,0.249082,204800
194,3.449634,3.200003,0.249631,0.249627,204800
130,3.450243,3.211046,0.239197,0.239192,204800
162,3.449845,3.199296,0.250549,0.250545,204800
98,3.449956,3.202175,0.247781,0.247776,204800
226,3.448908,3.199391,0.249517,0.249514,204800
175,3.437551,3.197879,0.239672,0.239664,204800
76,3.476437,3.206624,0.269813,0.269809,204800
70,3.450764,3.216696,0.234068,0.234062,204800
8,3.488077,3.199769,0.288308,0.288301,204800
232,3.488857,3.200362,0.288495,0.288491,204800
2,3.444775,3.197619,0.247156,0.247152,204800
121,3.430568,3.200638,0.229930,0.229927,204800
229,3.431099,3.201406,0.229693,0.229687,204800
133,3.431347,3.219087,0.212260,0.212257,204800
197,3.431088,3.199625,0.231463,0.231457,204800
101,3.431016,3.200349,0.230667,0.230661,204800
165,3.431002,3.199473,0.231529,0.231526,204800
173,3.437815,3.201595,0.236220,0.236216,204800
13,3.438072,3.198627,0.239445,0.239440,204800
237,3.438104,3.200038,0.238066,0.238060,204800
45,3.437860,3.201500,0.236360,0.236358,204800
246,3.450332,3.199307,0.251025,0.251021,204800
214,3.451074,3.213687,0.237387,0.237383,204800
47,3.437328,3.198415,0.238913,0.238901,204800
190,3.453741,3.204810,0.248931,0.248924,204800
93,3.438212,3.216529,0.221683,0.221680,204800
221,3.438142,3.201318,0.236824,0.236817,204800
157,3.438024,3.199879,0.238145,0.238140,204800
125,3.438145,3.204313,0.233832,0.233827,204800
166,3.449979,3.200501,0.249478,0.249469,204800
73,3.430404,3.200950,0.229454,0.229446,204800
50,3.449812,3.199941,0.249871,0.249865,204800
111,3.437904,3.197774,0.240130,0.240122,204800
102,3.450132,3.200068,0.250064,0.250053,204800
126,3.453712,3.202099,0.251613,0.251606,204800
92,3.477047,3.210683,0.266364,0.266356,204800
206,3.453573,3.200110,0.253463,0.253461,204800
110,3.453709,3.200668,0.253041,0.253036,204800
14,3.453645,3.198339,0.255306,0.255294,204800
