Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
270,5.377900,4.592412,0.785488,0.785477,579200
302,5.391072,4.617572,0.773500,0.773489,579200
174,5.391319,4.599187,0.792132,0.792123,579200
142,5.376512,4.550547,0.825965,0.825958,579200
430,5.392058,4.616809,0.775249,0.775247,579200
110,5.391522,4.624360,0.767162,0.767154,579200
238,5.347661,4.373595,0.974066,0.974061,579200
481,5.354562,4.577910,0.776652,0.776643,579200
97,5.354859,4.483269,0.871590,0.871576,579200
193,5.338092,4.558352,0.779740,0.779730,579200
65,5.338821,4.563722,0.775099,0.775089,579200
161,5.351722,4.594892,0.756830,0.756819,579200
129,5.339542,4.619439,0.720103,0.720093,579200
257,5.337281,4.640169,0.697112,0.697100,579200
289,5.356007,4.613833,0.742174,0.742168,579200
464,5.396910,4.645562,0.751348,0.751337,579200
48,5.403622,4.594994,0.808628,0.808623,579200
272,5.398066,4.589151,0.808915,0.808906,579200
112,5.405301,4.550074,0.855227,0.855223,579200
16,5.399621,4.644485,0.755136,0.755128,579200
41,5.355057,4.620628,0.734429,0.734421,579200
34,5.356423,4.617636,0.738787,0.738780,579200
226,5.356427,4.519553,0.836874,0.836864,579200
258,5.343520,4.581079,0.762441,0.762424,579200
322,5.343735,4.589532,0.754203,0.754196,579200
36,5.376573,4.584554,0.792019,0.792010,579200
452,5.360621,4.579133,0.781488,0.781483,579200
388,5.360097,4.545554,0.814543,0.814539,579200
100,5.376924,4.570420,0.806504,0.806499,579200
228,5.375967,4.547716,0.828251,0.828245,579200
356,5.376934,4.533473,0.843461,0.843450,579200
164,5.377230,4.508963,0.868267,0.868254,579200
260,5.357667,4.531525,0.826142,0.826134,579200
484,5.376583,4.588832,0.787751,0.787741,579200
196,5.359423,4.511103,0.848320,0.848308,579200
420,5.377523,4.586003,0.791520,0.791514,579200
68,5.360629,4.573194,0.787435,0.787424,579200
132,5.361180,4.581151,0.780029,0.780024,579200
4,5.360867,4.517543,0.843324,0.843321,579200
324,5.362269,4.609539,0.752730,0.752727,579200
292,5.378189,4.500970,0.877219,0.877212,579200
111,5.366041,4.582535,0.783506,0.783487,579200
459,5.357402,4.576377,0.781025,0.781018,579200
139,5.342837,4.483697,0.859140,0.859129,579200
75,5.352547,4.485403,0.867144,0.867134,579200
331,5.362253,4.526091,0.836162,0.836152,579200
363,5.354686,4.426862,0.927824,0.927818,579200
43,5.366053,4.462064,0.903989,0.903976,579200
491,5.366488,4.514471,0.852017,0.852004,579200
11,5.356691,4.503554,0.853137,0.853137,579200
171,5.348691,4.494114,0.854577,0.854568,579200
299,5.358127,4.485876,0.872251,0.872243,579200
107,5.365486,4.506071,0.859415,0.859412,579200
427,5.354860,4.497992,0.856868,0.856859,579200
395,5.339990,4.494447,0.845543,0.845527,579200
267,5.360584,4.437769,0.922815,0.922806,579200
309,5.391610,4.515695,0.875915,0.875908,579200
53,5.392197,4.483488,0.908709,0.908698,579200
469,5.378662,4.572195,0.806467,0.806462,579200
85,5.382334,4.617010,0.765324,0.765321,579200
437,5.392688,4.473709,0.918979,0.918965,579200
341,5.382071,4.572053,0.810018,0.810008,579200
501,5.390806,4.386714,1.004092,1.004078,579200
89,5.369004,4.594579,0.774425,0.774412,579200
409,5.369427,4.597656,0.771771,0.771765,579200
377,5.383047,4.565245,0.817802,0.817795,579200
153,5.369767,4.631357,0.738410,0.738401,579200
313,5.382702,4.607113,0.775589,0.775584,579200
25,5.366745,4.559372,0.807373,0.807355,579200
57,5.382472,4.595999,0.786473,0.786461,579200
207,5.356407,4.612013,0.744394,0.744381,579200
137,5.338646,4.602474,0.736172,0.736162,579200
329,5.342179,4.649889,0.692290,0.692279,579200
457,5.343991,4.598663,0.745328,0.745320,579200
279,5.359310,4.562357,0.796953,0.796949,579200
151,5.351394,4.599285,0.752109,0.752100,579200
215,5.350251,4.590078,0.760173,0.760160,579200
343,5.361737,4.630510,0.731227,0.731220,579200
311,5.368639,4.578801,0.789838,0.789831,579200
407,5.349991,4.563059,0.786932,0.786921,579200
23,5.350322,4.572516,0.777806,0.777800,579200
375,5.369600,4.613018,0.756582,0.756572,579200
471,5.350183,4.622611,0.727572,0.727565,579200
439,5.368211,4.569385,0.798826,0.798818,579200
198,5.347244,4.579436,0.767808,0.767804,579200
212,5.402258,4.453962,0.948296,0.948291,579200
404,5.397489,4.393122,1.004367,1.004360,579200
180,5.410150,4.543314,0.866836,0.866822,579200
148,5.398483,4.473053,0.925430,0.925427,579200
52,5.410271,4.519367,0.890904,0.890897,579200
244,5.370255,4.100039,1.270216,1.270202,579200
308,5.409505,4.514984,0.894521,0.894517,579200
20,5.396124,4.416134,0.979990,0.979979,579200
468,5.398403,4.438677,0.959726,0.959718,579200
276,5.397433,4.403649,0.993784,0.993767,579200
500,5.409684,4.386379,1.023305,1.023302,579200
372,5.408991,4.453125,0.955866,0.955854,579200
203,5.358881,4.520110,0.838771,0.838763,579200
235,5.317974,4.173350,1.144624,1.144608,579200
423,5.331302,4.620163,0.711139,0.711134,579200
487,5.330849,4.556607,0.774242,0.774235,579200
263,5.310975,4.456216,0.854759,0.854751,579200
135,5.314023,4.560943,0.753080,0.753068,579200
327,5.318983,4.629956,0.689027,0.689026,579200
229,5.360936,4.610134,0.750802,0.750794,579200
293,5.360313,4.451411,0.908902,0.908888,579200
121,5.384037,4.613450,0.770587,0.770581,579200
505,5.382591,4.430706,0.951885,0.951874,579200
217,5.368856,4.603206,0.765650,0.765639,579200
441,5.383509,4.628798,0.754711,0.754706,579200
185,5.381715,4.565407,0.816308,0.816298,579200
345,5.368110,4.630495,0.737615,0.737607,579200
373,5.391060,4.427673,0.963387,0.963379,579200
245,5.349226,4.103335,1.245891,1.245882,579200
405,5.379624,4.517216,0.862408,0.862398,579200
158,5.340755,4.606298,0.734457,0.734449,579200
362,5.358724,4.525609,0.833115,0.833104,579200
330,5.357522,4.506083,0.851439,0.851425,579200
234,5.318713,4.261159,1.057554,1.057537,579200
426,5.368986,4.559127,0.809859,0.809857,579200
298,5.359934,4.487350,0.872584,0.872573,579200
458,5.353237,4.479240,0.873997,0.873988,579200
74,5.352752,4.535944,0.816808,0.816792,579200
138,5.349987,4.453444,0.896543,0.896538,579200
170,5.368471,4.453250,0.915221,0.915203,579200
150,5.376298,4.490039,0.886259,0.886257,579200
463,5.353901,4.624476,0.729425,0.729418,579200
337,5.384639,4.561961,0.822678,0.822669,579200
145,5.384718,4.508188,0.876530,0.876522,579200
81,5.384554,4.586598,0.797956,0.797946,579200
177,5.393083,4.591734,0.801349,0.801342,579200
241,5.353176,4.315949,1.037227,1.037216,579200
273,5.382310,4.498628,0.883682,0.883671,579200
476,5.365741,4.541629,0.824112,0.824105,579200
380,5.386440,4.583120,0.803320,0.803320,579200
156,5.365229,4.577946,0.787283,0.787269,579200
28,5.358273,4.501172,0.857101,0.857085,579200
348,5.365042,4.537171,0.827871,0.827863,579200
60,5.384657,4.555635,0.829022,0.829012,579200
219,5.360460,4.648472,0.711988,0.711981,579200
478,5.339091,4.584995,0.754096,0.754092,579200
131,5.333159,4.494746,0.838413,0.838405,579200
3,5.327022,4.466971,0.860051,0.860045,579200
483,5.327606,4.611082,0.716524,0.716513,579200
414,5.339522,4.505627,0.833895,0.833883,579200
204,5.390119,4.522334,0.867785,0.867774,579200
173,5.385326,4.595577,0.789749,0.789738,579200
13,5.370172,4.557821,0.812351,0.812343,579200
237,5.342036,4.356406,0.985630,0.985623,579200
429,5.385130,4.602431,0.782699,0.782688,579200
86,5.377750,4.509489,0.868261,0.868260,579200
278,5.371077,4.470097,0.900980,0.900968,579200
214,5.378742,4.467125,0.911617,0.911613,579200
498,5.395022,4.544437,0.850585,0.850572,579200
160,5.370605,4.607234,0.763371,0.763364,579200
149,5.381048,4.566837,0.814211,0.814196,579200
88,5.389732,4.577698,0.812034,0.812026,579200
42,5.366044,4.490956,0.875088,0.875080,579200
106,5.368076,4.525624,0.842452,0.842450,579200
10,5.354500,4.568625,0.785875,0.785866,579200
266,5.359281,4.470511,0.888770,0.888759,579200
220,5.364676,4.565052,0.799624,0.799615,579200
284,5.367797,4.567995,0.799802,0.799794,579200
444,5.386330,4.604478,0.781852,0.781844,579200
188,5.383991,4.606144,0.777847,0.777844,579200
124,5.385042,4.551459,0.833583,0.833577,579200
252,5.381670,4.597860,0.783810,0.783806,579200
508,5.364048,4.376568,0.987480,0.987474,579200
92,5.365815,4.547287,0.818528,0.818517,579200
87,5.354259,4.611394,0.742865,0.742862,579200
247,5.325999,4.518905,0.807094,0.807081,579200
281,5.364309,4.575003,0.789306,0.789298,579200
249,5.375793,4.606291,0.769502,0.769495,579200
353,5.355825,4.599057,0.756768,0.756762,579200
503,5.357251,4.459196,0.898055,0.898046,579200
183,5.362192,4.633242,0.728950,0.728948,579200
27,5.342494,4.597076,0.745418,0.745408,579200
224,5.370884,4.549191,0.821693,0.821681,579200
460,5.384208,4.522003,0.862205,0.862198,579200
195,5.329193,4.442540,0.886653,0.886647,579200
102,5.361953,4.610331,0.751622,0.751612,579200
342,5.378146,4.505704,0.872442,0.872434,579200
182,5.389911,4.576888,0.813023,0.813017,579200
466,5.386181,4.573857,0.812324,0.812314,579200
181,5.392817,4.512656,0.880161,0.880157,579200
169,5.354025,4.553759,0.800266,0.800257,579200
134,5.346935,4.589458,0.757477,0.757466,579200
208,5.398744,4.653991,0.744753,0.744742,579200
400,5.398051,4.656973,0.741078,0.741071,579200
368,5.402380,4.593914,0.808466,0.808449,579200
408,5.390342,4.581598,0.808744,0.808734,579200
70,5.345946,4.634279,0.711667,0.711666,579200
213,5.385570,4.523446,0.862124,0.862116,579200
186,5.384367,4.652593,0.731774,0.731770,579200
355,5.336886,4.551182,0.785704,0.785703,579200
222,5.339802,4.598711,0.741091,0.741084,579200
154,5.368303,4.565139,0.803164,0.803150,579200
280,5.385679,4.527332,0.858347,0.858334,579200
178,5.395305,4.491884,0.903421,0.903411,579200
509,5.304888,4.319229,0.985659,0.985649,579200
61,5.353325,4.530650,0.822675,0.822667,579200
125,5.355093,4.452533,0.902560,0.902553,579200
413,5.343231,4.505667,0.837564,0.837559,579200
317,5.353822,4.520834,0.832988,0.832985,579200
157,5.338339,4.601744,0.736595,0.736586,579200
253,5.351842,4.548002,0.803840,0.803834,579200
221,5.346479,4.519867,0.826612,0.826604,579200
446,5.355966,4.583295,0.772671,0.772660,579200
24,5.389093,4.569555,0.819538,0.819520,579200
294,5.363773,4.466011,0.897762,0.897754,579200
239,5.325356,4.378487,0.946869,0.946863,579200
94,5.340301,4.592928,0.747373,0.747359,579200
95,5.318882,4.577377,0.741505,0.741495,579200
159,5.315387,4.588636,0.726751,0.726744,579200
223,5.316315,4.601836,0.714479,0.714471,579200
191,5.326170,4.595620,0.730550,0.730540,579200
319,5.326842,4.613204,0.713638,0.713631,579200
63,5.326264,4.597406,0.728858,0.728853,579200
383,5.327406,4.620290,0.707116,0.707113,579200
511,5.323449,4.536302,0.787147,0.787140,579200
447,5.327244,4.608284,0.718960,0.718958,579200
269,5.375626,4.584923,0.790703,0.790695,579200
122,5.384776,4.627385,0.757391,0.757382,579200
282,5.366402,4.568364,0.798038,0.798028,579200
314,5.383686,4.651001,0.732685,0.732673,579200
250,5.380432,4.653259,0.727173,0.727165,579200
506,5.381591,4.445669,0.935922,0.935905,579200
442,5.384505,4.653926,0.730579,0.730573,579200
58,5.384356,4.652675,0.731681,0.731675,579200
378,5.384488,4.634575,0.749913,0.749904,579200
21,5.378451,4.562836,0.815615,0.815607,579200
361,5.355986,4.636915,0.719071,0.719061,579200
411,5.352749,4.615868,0.736881,0.736876,579200
105,5.354764,4.590315,0.764449,0.764447,579200
472,5.390748,4.595070,0.795678,0.795673,579200
304,5.405900,4.599207,0.806693,0.806688,579200
432,5.405193,4.567597,0.837596,0.837588,579200
336,5.399681,4.671640,0.728041,0.728040,579200
90,5.368297,4.595353,0.772944,0.772941,579200
350,5.340374,4.649917,0.690457,0.690447,579200
18,5.385835,4.563466,0.822369,0.822363,579200
454,5.347436,4.568273,0.779163,0.779156,579200
367,5.365037,4.634610,0.730427,0.730423,579200
29,5.336948,4.428354,0.908594,0.908585,579200
285,5.348957,4.550477,0.798480,0.798476,579200
499,5.389104,4.520127,0.868977,0.868966,579200
286,5.345288,4.610295,0.734993,0.734989,579200
283,5.352965,4.631195,0.721770,0.721762,579200
268,5.389538,4.564054,0.825484,0.825474,579200
32,5.371327,4.606858,0.764469,0.764465,579200
335,5.352170,4.612778,0.739392,0.739380,579200
475,5.359963,4.627379,0.732584,0.732579,579200
504,5.398896,4.449673,0.949223,0.949207,579200
117,5.392866,4.522670,0.870196,0.870191,579200
76,5.389017,4.559893,0.829124,0.829119,579200
155,5.335090,4.583284,0.751806,0.751789,579200
438,5.386700,4.558579,0.828121,0.828110,579200
246,5.348098,4.368835,0.979263,0.979259,579200
310,5.389059,4.593179,0.795880,0.795872,579200
118,5.389830,4.600018,0.789812,0.789806,579200
301,5.384135,4.563788,0.820347,0.820336,579200
141,5.368941,4.475835,0.893106,0.893091,579200
77,5.375330,4.551409,0.823921,0.823911,579200
9,5.336658,4.587804,0.748854,0.748852,579200
54,5.389554,4.590027,0.799527,0.799520,579200
399,5.353383,4.636558,0.716825,0.716805,579200
291,5.337205,4.549686,0.787519,0.787508,579200
128,5.356682,4.632090,0.724592,0.724587,579200
255,5.324563,4.555253,0.769310,0.769300,579200
479,5.316131,4.559735,0.756396,0.756382,579200
351,5.318076,4.567168,0.750908,0.750899,579200
360,5.367770,4.626878,0.740892,0.740880,579200
115,5.388538,4.561661,0.826877,0.826873,579200
147,5.380138,4.535006,0.845132,0.845120,579200
435,5.388153,4.553121,0.835032,0.835021,579200
403,5.377959,4.504755,0.873204,0.873191,579200
62,5.355569,4.587784,0.767785,0.767779,579200
59,5.371726,4.639135,0.732591,0.732585,579200
486,5.360938,4.562637,0.798301,0.798293,579200
312,5.398559,4.602565,0.795994,0.795988,579200
387,5.334782,4.564680,0.770102,0.770097,579200
381,5.355349,4.569548,0.785801,0.785796,579200
445,5.355690,4.581025,0.774665,0.774661,579200
490,5.367227,4.519777,0.847450,0.847439,579200
394,5.353706,4.510617,0.843089,0.843081,579200
431,5.365658,4.623158,0.742500,0.742493,579200
277,5.380540,4.495423,0.885117,0.885109,579200
251,5.370045,4.641517,0.728528,0.728521,579200
96,5.370844,4.444754,0.926090,0.926077,579200
108,5.396294,4.515668,0.880626,0.880614,579200
30,5.337398,4.529872,0.807526,0.807516,579200
91,5.340169,4.588404,0.751765,0.751748,579200
202,5.359791,4.507829,0.851962,0.851955,579200
209,5.385140,4.573731,0.811409,0.811403,579200
492,5.396925,4.540210,0.856715,0.856704,579200
419,5.332802,4.618528,0.714274,0.714269,579200
448,5.356617,4.585737,0.770880,0.770867,579200
379,5.372658,4.659972,0.712686,0.712679,579200
425,5.355135,4.573244,0.781891,0.781884,579200
15,5.353431,4.614274,0.739157,0.739148,579200
67,5.331043,4.485677,0.845366,0.845356,579200
440,5.401287,4.634892,0.766395,0.766383,579200
189,5.355227,4.551410,0.803817,0.803812,579200
406,5.369331,4.443504,0.925827,0.925814,579200
326,5.348128,4.646683,0.701445,0.701437,579200
338,5.386272,4.554138,0.832134,0.832125,579200
233,5.307024,4.488838,0.818186,0.818178,579200
510,5.340672,4.489303,0.851369,0.851366,579200
187,5.352634,4.666270,0.686364,0.686354,579200
109,5.384979,4.604290,0.780689,0.780679,579200
333,5.370481,4.528813,0.841668,0.841665,579200
493,5.385807,4.619274,0.766533,0.766525,579200
45,5.384026,4.548824,0.835202,0.835191,579200
33,5.355540,4.643543,0.711997,0.711988,579200
225,5.354563,4.472759,0.881804,0.881792,579200
417,5.354524,4.615201,0.739323,0.739315,579200
449,5.338761,4.537604,0.801157,0.801146,579200
495,5.366397,4.615536,0.750861,0.750849,579200
323,5.333376,4.483611,0.849765,0.849754,579200
12,5.379895,4.500780,0.879115,0.879104,579200
126,5.343726,4.417281,0.926445,0.926438,579200
470,5.371456,4.575861,0.795595,0.795588,579200
321,5.337256,4.598097,0.739159,0.739148,579200
256,5.355851,4.583581,0.772270,0.772265,579200
393,5.341117,4.624197,0.716920,0.716915,579200
274,5.386224,4.491671,0.894553,0.894547,579200
120,5.400418,4.608944,0.791474,0.791467,579200
315,5.372465,4.671811,0.700654,0.700643,579200
262,5.345610,4.554372,0.791238,0.791233,579200
35,5.327869,4.594012,0.733857,0.733842,579200
507,5.366370,4.505255,0.861115,0.861105,579200
382,5.354884,4.596058,0.758826,0.758816,579200
385,5.339321,4.577125,0.762196,0.762188,579200
192,5.354980,4.582846,0.772134,0.772128,579200
376,5.400419,4.631668,0.768751,0.768744,579200
443,5.356407,4.650240,0.706167,0.706163,579200
332,5.389122,4.602042,0.787080,0.787072,579200
144,5.398281,4.588187,0.810094,0.810082,579200
240,5.363256,4.305478,1.057778,1.057766,579200
275,5.376678,4.458424,0.918254,0.918235,579200
307,5.388222,4.572365,0.815857,0.815852,579200
73,5.338859,4.607239,0.731620,0.731612,579200
318,5.355400,4.601452,0.753948,0.753941,579200
288,5.371476,4.599252,0.772224,0.772213,579200
79,5.359168,4.650628,0.708540,0.708533,579200
316,5.386349,4.586726,0.799623,0.799616,579200
190,5.354752,4.601251,0.753501,0.753492,579200
227,5.322774,4.505723,0.817051,0.817036,579200
248,5.364985,4.560182,0.804803,0.804791,579200
242,5.354822,4.133522,1.221300,1.221289,579200
163,5.326521,4.515365,0.811156,0.811152,579200
271,5.349190,4.580143,0.769047,0.769040,579200
346,5.368482,4.622909,0.745573,0.745567,579200
230,5.360112,4.575388,0.784724,0.784713,579200
44,5.395422,4.444289,0.951133,0.951130,579200
175,5.365679,4.568666,0.797013,0.797003,579200
50,5.394053,4.512317,0.881736,0.881728,579200
116,5.409820,4.533063,0.876757,0.876751,579200
339,5.378490,4.556885,0.821605,0.821600,579200
19,5.380845,4.556881,0.823964,0.823956,579200
179,5.387373,4.527235,0.860138,0.860127,579200
467,5.380126,4.583911,0.796215,0.796203,579200
371,5.387194,4.532787,0.854407,0.854391,579200
396,5.369801,4.499888,0.869913,0.869907,579200
64,5.354387,4.500600,0.853787,0.853785,579200
143,5.351076,4.519955,0.831121,0.831107,579200
347,5.359398,4.629391,0.730007,0.730005,579200
55,5.361829,4.584939,0.776890,0.776881,579200
119,5.365495,4.648479,0.717016,0.717003,579200
415,5.316703,4.492547,0.824156,0.824142,579200
127,5.324670,4.323095,1.001575,1.001562,579200
1,5.338284,4.530629,0.807655,0.807644,579200
51,5.387893,4.544252,0.843641,0.843629,579200
474,5.368428,4.595290,0.773138,0.773133,579200
410,5.368829,4.654186,0.714643,0.714640,579200
26,5.368029,4.609595,0.758434,0.758429,579200
218,5.368185,4.610831,0.757354,0.757351,579200
38,5.361366,4.552168,0.809198,0.809185,579200
201,5.345900,4.595570,0.750330,0.750323,579200
364,5.396073,4.499580,0.896493,0.896482,579200
259,5.332662,4.505179,0.827483,0.827471,579200
489,5.355979,4.579597,0.776382,0.776377,579200
31,5.317870,4.652577,0.665293,0.665289,579200
287,5.317110,4.614387,0.702723,0.702718,579200
397,5.369724,4.536481,0.833243,0.833237,579200
461,5.373479,4.608513,0.764966,0.764963,579200
412,5.364342,4.539825,0.824517,0.824517,579200
123,5.370628,4.622289,0.748339,0.748330,579200
473,5.369581,4.591444,0.778137,0.778130,579200
436,5.408861,4.534395,0.874466,0.874458,579200
340,5.399571,4.446721,0.952850,0.952841,579200
47,5.365720,4.605768,0.759952,0.759942,579200
0,5.355055,4.589160,0.765895,0.765882,579200
184,5.399412,4.585721,0.813691,0.813682,579200
99,5.327393,4.609088,0.718305,0.718295,579200
384,5.355443,4.503940,0.851503,0.851500,579200
210,5.387881,4.545343,0.842538,0.842532,579200
303,5.365973,4.611101,0.754872,0.754861,579200
140,5.374328,4.503679,0.870649,0.870643,579200
166,5.362184,4.575535,0.786649,0.786640,579200
297,5.352243,4.601841,0.750402,0.750395,579200
428,5.395911,4.486608,0.909303,0.909294,579200
152,5.391019,4.628731,0.762288,0.762283,579200
114,5.395249,4.555211,0.840038,0.840033,579200
56,5.399786,4.598166,0.801620,0.801608,579200
352,5.371208,4.629140,0.742068,0.742061,579200
265,5.342925,4.564794,0.778131,0.778123,579200
306,5.394728,4.537970,0.856758,0.856756,579200
451,5.334429,4.508764,0.825665,0.825657,579200
6,5.345637,4.559153,0.786484,0.786473,579200
300,5.395886,4.477536,0.918350,0.918343,579200
254,5.351503,4.597119,0.754384,0.754376,579200
82,5.386418,4.594966,0.791452,0.791450,579200
320,5.355351,4.562145,0.793206,0.793196,579200
216,5.389001,4.573125,0.815876,0.815868,579200
477,5.348693,4.564747,0.783946,0.783936,579200
349,5.347001,4.528291,0.818710,0.818706,579200
93,5.345196,4.519677,0.825519,0.825505,579200
83,5.379877,4.578570,0.801307,0.801299,579200
243,5.349288,4.159073,1.190215,1.190210,579200
211,5.377818,4.581626,0.796192,0.796185,579200
496,5.406001,4.588732,0.817269,0.817263,579200
176,5.405530,4.600083,0.805447,0.805438,579200
80,5.400873,4.672382,0.728491,0.728486,579200
232,5.329943,4.510264,0.819679,0.819672,579200
104,5.367990,4.624234,0.743756,0.743751,579200
84,5.398892,4.464068,0.934824,0.934819,579200
236,5.351957,4.300213,1.051744,1.051735,579200
344,5.389413,4.578338,0.811075,0.811070,579200
146,5.388729,4.564168,0.824561,0.824549,579200
422,5.363859,4.620172,0.743687,0.743679,579200
365,5.384055,4.551946,0.832109,0.832105,579200
402,5.386089,4.529873,0.856216,0.856204,579200
358,5.361747,4.552517,0.809230,0.809216,579200
502,5.382799,4.461682,0.921117,0.921104,579200
22,5.369925,4.490101,0.879824,0.879818,579200
374,5.385892,4.535728,0.850164,0.850153,579200
370,5.388319,4.488872,0.899447,0.899443,579200
