Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
0,0.392393,0.199020,0.193373,0.193369,5120
387,0.356518,0.209042,0.147476,0.147473,5120
286,0.367333,0.201775,0.165558,0.165554,5120
524,0.383805,0.199772,0.184033,0.184029,5120
245,0.311179,0.200030,0.111149,0.111145,5120
251,0.311888,0.199845,0.112043,0.112040,5120
478,0.343020,0.199944,0.143076,0.143072,5120
408,0.345998,0.200137,0.145861,0.145860,5120
242,0.366559,0.199691,0.166868,0.166863,5120
635,0.301512,0.199321,0.102191,0.102188,5120
134,0.370320,0.199858,0.170462,0.170455,5120
361,0.346742,0.199676,0.147066,0.147065,5120
256,0.416682,0.199603,0.217079,0.217073,5120
158,0.337430,0.200523,0.136907,0.136903,5120
417,0.341030,0.199897,0.141133,0.141131,5120
129,0.329578,0.201391,0.128187,0.128180,5120
572,0.359239,0.199974,0.159265,0.159262,5120
636,0.354255,0.199603,0.154652,0.154648,5120
220,0.353580,0.199882,0.153698,0.153696,5120
208,0.416591,0.199655,0.216936,0.216934,5120
56,0.345848,0.199911,0.145937,0.145935,5120
76,0.383539,0.199663,0.183876,0.183871,5120
35,0.339525,0.201100,0.138425,0.138423,5120
582,0.370038,0.199672,0.170366,0.170360,5120
271,0.348187,0.199610,0.148577,0.148574,5120
350,0.367437,0.199820,0.167617,0.167614,5120
243,0.339045,0.199758,0.139287,0.139280,5120
403,0.329188,0.199838,0.129350,0.129344,5120
275,0.339141,0.200585,0.138556,0.138552,5120
632,0.353325,0.199577,0.153748,0.153745,5120
309,0.331236,0.199927,0.131309,0.131301,5120
499,0.324745,0.199711,0.125034,0.125030,5120
318,0.367279,0.199896,0.167383,0.167379,5120
137,0.346495,0.199788,0.146707,0.146705,5120
547,0.339879,0.199929,0.139950,0.139950,5120
44,0.373365,0.199583,0.173782,0.173777,5120
178,0.356536,0.199666,0.156870,0.156869,5120
294,0.370435,0.199682,0.170753,0.170748,5120
443,0.308931,0.199942,0.108989,0.108982,5120
12,0.373473,0.201214,0.172259,0.172257,5120
126,0.347206,0.199975,0.147231,0.147228,5120
227,0.349370,0.199953,0.149417,0.149413,5120
460,0.384047,0.199674,0.184373,0.184369,5120
464,0.406892,0.199720,0.207172,0.207168,5120
312,0.373444,0.199943,0.173501,0.173497,5120
561,0.316064,0.199739,0.116325,0.116321,5120
113,0.319328,0.199647,0.119681,0.119677,5120
465,0.319487,0.199818,0.119669,0.119665,5120
489,0.346685,0.199715,0.146970,0.146970,5120
431,0.348437,0.199701,0.148736,0.148732,5120
33,0.322030,0.199828,0.122202,0.122198,5120
449,0.329536,0.199812,0.129724,0.129719,5120
94,0.336911,0.199804,0.137107,0.137104,5120
370,0.366613,0.199752,0.166861,0.166858,5120
236,0.383734,0.199617,0.184117,0.184112,5120
38,0.369999,0.199682,0.170317,0.170313,5120
483,0.350592,0.200218,0.150374,0.150370,5120
379,0.311769,0.199824,0.111945,0.111941,5120
623,0.324642,0.199388,0.125254,0.125252,5120
117,0.288777,0.199799,0.088978,0.088976,5120
146,0.346462,0.199760,0.146702,0.146698,5120
425,0.346742,0.199733,0.147009,0.147005,5120
175,0.348058,0.199596,0.148462,0.148457,5120
128,0.406673,0.200341,0.206332,0.206329,5120
50,0.347414,0.199835,0.147579,0.147578,5120
323,0.352707,0.199882,0.152825,0.152822,5120
155,0.301782,0.199871,0.101911,0.101909,5120
344,0.363502,0.200056,0.163446,0.163446,5120
405,0.311201,0.199880,0.111321,0.111313,5120
521,0.346570,0.199903,0.146667,0.146662,5120
620,0.373276,0.199604,0.173672,0.173669,5120
466,0.352286,0.199767,0.152519,0.152514,5120
239,0.348147,0.199599,0.148548,0.148546,5120
579,0.333134,0.203448,0.129686,0.129683,5120
414,0.357511,0.199910,0.157601,0.157599,5120
248,0.363453,0.199973,0.163480,0.163476,5120
59,0.291500,0.199933,0.091567,0.091565,5120
65,0.329149,0.199950,0.129199,0.129194,5120
559,0.324654,0.199798,0.124856,0.124852,5120
114,0.356499,0.199770,0.156729,0.156722,5120
131,0.349192,0.199778,0.149414,0.149411,5120
446,0.347363,0.199996,0.147367,0.147364,5120
316,0.373435,0.199878,0.173557,0.173552,5120
451,0.352716,0.199798,0.152918,0.152914,5120
