Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
44,0.303643,0.199153,0.104490,0.104488,51200
95,0.253688,0.198260,0.055428,0.055427,51200
96,0.309218,0.198723,0.110495,0.110494,51200
31,0.253423,0.198213,0.055210,0.055205,51200
57,0.253748,0.198593,0.055155,0.055155,51200
51,0.252713,0.198629,0.054084,0.054081,51200
12,0.303588,0.198363,0.105225,0.105222,51200
3,0.253902,0.198437,0.055465,0.055462,51200
32,0.308651,0.198290,0.110361,0.110358,51200
89,0.253749,0.198562,0.055187,0.055184,51200
52,0.303176,0.198659,0.104517,0.104513,51200
84,0.303440,0.198731,0.104709,0.104705,51200
37,0.252364,0.198753,0.053611,0.053605,51200
69,0.252920,0.198778,0.054142,0.054138,51200
21,0.252531,0.198711,0.053820,0.053817,51200
67,0.253450,0.198751,0.054699,0.054696,51200
108,0.303638,0.198732,0.104906,0.104901,51200
116,0.303452,0.198254,0.105198,0.105196,51200
4,0.303557,0.198361,0.105196,0.105196,51200
105,0.253620,0.198956,0.054664,0.054662,51200
99,0.253458,0.199583,0.053875,0.053871,51200
61,0.253156,0.198634,0.054522,0.054521,51200
