Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
463,5.994236,5.263797,0.730439,0.730422,28960
1231,5.906858,5.201732,0.705126,0.705113,28960
719,5.988373,5.226256,0.762117,0.762102,28960
591,5.999856,5.122882,0.876974,0.876962,28960
335,6.001005,5.219482,0.781523,0.781510,28960
1083,5.967643,5.769370,0.198273,0.198257,28960
1014,5.923726,4.976882,0.946844,0.946830,28960
566,5.990139,5.289458,0.700681,0.700676,28960
1206,5.937788,5.351682,0.586106,0.586085,28960
1078,5.958878,5.329759,0.629119,0.629108,28960
597,6.016879,5.337770,0.679109,0.679086,28960
661,5.963228,5.544117,0.419111,0.419098,28960
1237,5.932110,5.453811,0.478299,0.478288,28960
725,5.977913,5.399433,0.578480,0.578468,28960
981,5.949226,5.492605,0.456621,0.456604,28960
1109,5.978125,5.415400,0.562725,0.562708,28960
268,5.981824,5.697427,0.284397,0.284386,28960
652,6.025007,5.817881,0.207126,0.207114,28960
665,5.981259,5.451186,0.530073,0.530059,28960
278,6.028505,5.201740,0.826765,0.826751,28960
918,6.008782,5.263050,0.745732,0.745715,28960
166,5.970829,5.373047,0.597782,0.597771,28960
639,5.976753,4.882472,1.094281,1.094264,28960
319,5.991968,5.463079,0.528889,0.528873,28960
1023,5.927584,4.961577,0.966007,0.965989,28960
620,5.950783,5.357455,0.593328,0.593316,28960
1073,5.923854,5.235467,0.688387,0.688372,28960
387,5.992539,5.348309,0.644230,0.644216,28960
3,5.925838,5.207275,0.718563,0.718553,28960
298,6.047699,4.940420,1.107279,1.107267,28960
810,5.976192,5.116134,0.860058,0.860040,28960
490,5.984701,4.967280,1.017421,1.017412,28960
362,6.019029,4.833744,1.185285,1.185271,28960
874,5.958467,5.018458,0.940009,0.939987,28960
1002,5.980020,4.938486,1.041534,1.041520,28960
1258,5.977118,4.895500,1.081618,1.081603,28960
426,6.021405,5.072679,0.948726,0.948716,28960
1194,5.932883,5.052178,0.880705,0.880694,28960
170,5.980542,5.255990,0.724552,0.724545,28960
106,5.944643,4.994440,0.950203,0.950196,28960
618,5.945714,4.942548,1.003166,1.003150,28960
404,6.017338,5.316961,0.700377,0.700361,28960
1097,5.897745,5.061390,0.836355,0.836345,28960
969,5.910516,5.174072,0.736444,0.736437,28960
772,5.973851,5.342966,0.630885,0.630875,28960
388,5.982480,5.486582,0.495898,0.495889,28960
900,5.920683,5.369680,0.551003,0.550985,28960
1220,5.938648,5.279095,0.659553,0.659538,28960
196,5.984415,5.321023,0.663392,0.663385,28960
836,5.966803,5.371087,0.595716,0.595697,28960
452,5.980552,5.303198,0.677354,0.677342,28960
260,6.038769,5.216745,0.822024,0.822008,28960
68,5.909574,5.381978,0.527596,0.527581,28960
45,5.923385,5.069593,0.853792,0.853788,28960
365,5.994286,5.227999,0.766287,0.766280,28960
749,5.968649,5.211790,0.756859,0.756840,28960
941,5.925548,5.089408,0.836140,0.836126,28960
621,5.952393,5.229051,0.723342,0.723321,28960
109,5.944326,5.197070,0.747256,0.747243,28960
318,6.003006,5.181875,0.821131,0.821121,28960
264,6.029798,5.179062,0.850736,0.850727,28960
927,5.950834,5.581750,0.369084,0.369067,28960
1119,5.914691,5.223165,0.691526,0.691514,28960
439,5.998847,5.142610,0.856237,0.856231,28960
951,5.942973,5.301592,0.641381,0.641366,28960
183,5.989325,5.188550,0.800775,0.800763,28960
375,5.973110,5.111415,0.861695,0.861685,28960
631,5.975379,5.266947,0.708432,0.708419,28960
759,5.984885,5.080579,0.904306,0.904286,28960
823,5.946491,5.314763,0.631728,0.631725,28960
503,5.970760,5.277276,0.693484,0.693480,28960
247,5.967241,5.242495,0.724746,0.724735,28960
55,5.964087,5.322307,0.641780,0.641767,28960
567,5.959202,5.453907,0.505295,0.505289,28960
1271,5.917696,5.198013,0.719683,0.719675,28960
1143,5.939758,5.222807,0.716951,0.716942,28960
119,5.976975,5.299226,0.677749,0.677738,28960
887,5.925191,5.180640,0.744551,0.744542,28960
1070,5.980367,5.161012,0.819355,0.819345,28960
644,5.971536,5.289404,0.682132,0.682120,28960
297,6.022523,4.984893,1.037630,1.037615,28960
5,5.955584,5.538977,0.416607,0.416603,28960
455,5.982592,5.497260,0.485332,0.485311,28960
199,5.993290,5.483690,0.509600,0.509588,28960
327,5.983179,5.502460,0.480719,0.480704,28960
1159,5.957145,5.221273,0.735872,0.735860,28960
821,5.943798,5.536119,0.407679,0.407667,28960
1201,5.929379,5.243553,0.685826,0.685811,28960
49,5.934700,5.182151,0.752549,0.752538,28960
753,5.960621,5.439853,0.520768,0.520756,28960
817,5.904943,5.248591,0.656352,0.656343,28960
305,5.996529,5.184485,0.812044,0.812041,28960
369,5.958008,5.477326,0.480682,0.480665,28960
1009,5.900412,5.454064,0.446348,0.446341,28960
881,5.972936,5.494132,0.478804,0.478795,28960
241,5.981873,5.451819,0.530054,0.530037,28960
1137,5.908262,5.355609,0.552653,0.552634,28960
945,5.966156,5.137396,0.828760,0.828746,28960
773,6.002068,5.500368,0.501700,0.501696,28960
413,5.984532,5.513696,0.470836,0.470817,28960
1065,5.985193,4.971385,1.013808,1.013793,28960
177,5.999574,5.100937,0.898637,0.898616,28960
523,5.983942,5.202078,0.781864,0.781850,28960
185,5.976420,5.787165,0.189255,0.189249,28960
1273,5.959604,5.225056,0.734548,0.734534,28960
825,5.970705,5.762907,0.207798,0.207783,28960
121,5.989824,5.084357,0.905467,0.905459,28960
1017,5.970073,5.276253,0.693820,0.693806,28960
761,6.017622,5.140594,0.877028,0.877022,28960
1081,5.975310,5.727566,0.247744,0.247730,28960
953,5.975120,5.773071,0.202049,0.202036,28960
505,6.006422,5.261471,0.744951,0.744944,28960
313,5.997286,5.719667,0.277619,0.277605,28960
249,5.988727,5.278185,0.710542,0.710529,28960
889,5.963325,5.258792,0.704533,0.704521,28960
633,6.022371,5.079716,0.942655,0.942640,28960
1145,5.998647,5.177653,0.820994,0.820976,28960
357,6.011983,5.452028,0.559955,0.559945,28960
1125,5.961437,5.584478,0.376959,0.376946,28960
869,5.959242,5.475494,0.483748,0.483730,28960
1253,5.916838,5.501753,0.415085,0.415071,28960
101,6.003693,5.506387,0.497306,0.497288,28960
741,5.917802,5.511931,0.405871,0.405855,28960
485,5.993108,5.466248,0.526860,0.526844,28960
284,5.989237,5.651434,0.337803,0.337793,28960
348,5.990617,5.286364,0.704253,0.704236,28960
1072,5.989327,4.976515,1.012812,1.012790,28960
688,6.003150,5.098473,0.904677,0.904668,28960
176,6.024091,4.877881,1.146210,1.146196,28960
496,6.008926,5.281220,0.727706,0.727701,28960
752,6.019403,5.284092,0.735311,0.735299,28960
1264,5.988991,5.308526,0.680465,0.680453,28960
944,6.002267,4.904119,1.098148,1.098143,28960
48,5.954290,4.908873,1.045417,1.045409,28960
880,6.035072,5.191798,0.843274,0.843263,28960
240,6.025399,5.226625,0.798774,0.798774,28960
1183,5.963278,5.550706,0.412572,0.412554,28960
799,5.995931,5.492839,0.503092,0.503075,28960
543,5.986253,5.506980,0.479273,0.479232,28960
863,5.939869,5.194261,0.745608,0.745598,28960
1247,5.876314,5.196748,0.679566,0.679552,28960
479,6.011290,5.137612,0.873678,0.873672,28960
409,5.978582,5.500795,0.477787,0.477782,28960
673,6.007335,5.215057,0.792278,0.792275,28960
737,5.883412,4.843191,1.040221,1.040208,28960
97,5.981747,4.830031,1.151716,1.151705,28960
993,5.969456,4.850551,1.118905,1.118899,28960
225,5.982858,4.862883,1.119975,1.119960,28960
609,5.977180,4.879667,1.097513,1.097493,28960
481,6.037572,4.836332,1.201240,1.201225,28960
1249,5.897367,4.880911,1.016456,1.016429,28960
865,5.948734,4.879161,1.069573,1.069556,28960
1148,5.954381,5.141041,0.813340,0.813330,28960
892,5.930010,5.088038,0.841972,0.841958,28960
252,5.969777,5.188179,0.781598,0.781591,28960
60,5.987033,5.441153,0.545880,0.545872,28960
380,6.028882,5.119880,0.909002,0.908993,28960
124,5.916597,5.296887,0.619710,0.619691,28960
508,5.985464,5.160507,0.824957,0.824941,28960
1020,5.904051,5.189899,0.714152,0.714142,28960
764,5.957343,5.158245,0.799098,0.799086,28960
572,5.991312,5.393188,0.598124,0.598114,28960
1276,5.918201,5.121746,0.796455,0.796438,28960
229,5.941407,5.562995,0.378412,0.378401,28960
613,5.998190,5.469725,0.528465,0.528446,28960
292,5.966617,5.228288,0.738329,0.738319,28960
666,6.017530,5.432670,0.584860,0.584844,28960
715,5.970649,5.733491,0.237158,0.237141,28960
1169,5.881123,5.022222,0.858901,0.858897,28960
20,5.987814,5.452233,0.535581,0.535574,28960
830,5.969392,5.318515,0.650877,0.650865,28960
885,5.936378,5.479955,0.456423,0.456411,28960
614,6.009116,5.333792,0.675324,0.675315,28960
763,5.926473,5.548746,0.377727,0.377711,28960
1080,5.966113,5.094239,0.871874,0.871868,28960
782,5.980352,5.637865,0.342487,0.342471,28960
1262,5.986424,5.427966,0.558458,0.558451,28960
770,5.984807,5.524939,0.459868,0.459858,28960
1175,5.918106,5.516688,0.401418,0.401406,28960
608,6.059244,5.512060,0.547184,0.547173,28960
120,5.985822,5.012839,0.972983,0.972980,28960
368,6.007604,5.308946,0.698658,0.698650,28960
25,5.946379,5.483918,0.462461,0.462448,28960
251,5.931960,5.777730,0.154230,0.154215,28960
245,5.961456,5.446003,0.515453,0.515433,28960
430,6.014685,4.897053,1.117632,1.117618,28960
1032,6.000606,5.033133,0.967473,0.967454,28960
139,5.988102,5.236248,0.751854,0.751843,28960
538,6.012816,5.465732,0.547084,0.547067,28960
849,5.960731,5.667946,0.292785,0.292759,28960
174,5.999261,4.924968,1.074293,1.074276,28960
1126,5.961399,5.380015,0.581384,0.581372,28960
983,5.953521,5.352515,0.601006,0.600992,28960
1038,5.993391,5.455998,0.537393,0.537380,28960
461,6.001619,5.067023,0.934596,0.934583,28960
254,5.975893,5.214043,0.761850,0.761845,28960
44,5.950355,5.472063,0.478292,0.478284,28960
1123,5.979627,4.970995,1.008632,1.008623,28960
1053,5.907661,5.562903,0.344758,0.344749,28960
309,5.988048,5.331699,0.656349,0.656336,28960
645,5.999536,5.445360,0.554176,0.554156,28960
574,5.981944,5.269211,0.712733,0.712721,28960
328,6.021237,5.612470,0.408767,0.408764,28960
660,5.961810,5.392720,0.569090,0.569077,28960
925,5.942559,5.649509,0.293050,0.293041,28960
864,6.038699,5.528064,0.510635,0.510619,28960
888,5.924143,4.955106,0.969037,0.969022,28960
1198,5.979634,5.096379,0.883255,0.883248,28960
398,6.038571,5.337262,0.701309,0.701297,28960
861,5.936351,5.603245,0.333106,0.333097,28960
105,5.963012,5.420296,0.542716,0.542705,28960
300,6.049635,5.593947,0.455688,0.455672,28960
1027,5.954724,5.192425,0.762299,0.762286,28960
1155,5.893318,5.267629,0.625689,0.625674,28960
1265,5.928693,5.493986,0.434707,0.434688,28960
218,6.039482,5.389564,0.649918,0.649907,28960
1047,5.947485,5.749219,0.198266,0.198258,28960
419,6.015480,5.270363,0.745117,0.745102,28960
1163,5.945819,5.280689,0.665130,0.665118,28960
556,6.025833,5.389755,0.636078,0.636071,28960
596,6.012174,5.004561,1.007613,1.007598,28960
901,5.945880,5.504423,0.441457,0.441454,28960
1245,5.943189,5.611085,0.332104,0.332086,28960
440,6.046340,4.971191,1.075149,1.075135,28960
898,5.941396,5.519506,0.421890,0.421882,28960
1254,5.967791,5.299689,0.668102,0.668086,28960
337,6.028468,5.626731,0.401737,0.401728,28960
497,5.971960,5.508849,0.463111,0.463101,28960
1050,5.939395,5.427986,0.511409,0.511397,28960
23,5.969023,5.606961,0.362062,0.362056,28960
681,6.005622,4.890102,1.115520,1.115514,28960
800,6.073410,5.852266,0.221144,0.221136,28960
499,5.998070,5.234955,0.763115,0.763098,28960
243,5.957227,5.259071,0.698156,0.698151,28960
1139,5.918918,5.210120,0.708798,0.708781,28960
755,5.971678,5.226162,0.745516,0.745494,28960
115,5.960862,5.221322,0.739540,0.739497,28960
72,5.986800,5.589470,0.397330,0.397312,28960
995,5.922038,4.941396,0.980642,0.980627,28960
29,5.928254,5.544059,0.384195,0.384187,28960
611,5.986803,4.868233,1.118570,1.118562,28960
142,6.032030,5.393729,0.638301,0.638294,28960
622,5.989966,5.319912,0.670054,0.670041,28960
32,6.016954,5.821442,0.195512,0.195503,28960
757,5.986901,5.401000,0.585901,0.585895,28960
1196,5.927465,5.439560,0.487905,0.487888,28960
349,5.982029,5.621872,0.360157,0.360142,28960
35,5.947697,5.108309,0.839388,0.839373,28960
937,5.946646,5.084483,0.862163,0.862157,28960
878,6.007385,5.355735,0.651650,0.651635,28960
837,5.992865,5.309326,0.683539,0.683529,28960
1239,5.947392,5.283878,0.663514,0.663497,28960
1185,5.975433,5.234413,0.741020,0.741009,28960
545,5.986908,5.283963,0.702945,0.702929,28960
801,6.002001,5.243644,0.758357,0.758343,28960
333,5.968859,5.063025,0.905834,0.905822,28960
397,6.015468,5.206724,0.808744,0.808730,28960
451,5.979164,5.115161,0.864003,0.863997,28960
323,5.995979,5.088365,0.907614,0.907596,28960
654,6.025996,5.408456,0.617540,0.617525,28960
386,6.022830,5.599686,0.423144,0.423127,28960
212,5.973126,5.042944,0.930182,0.930167,28960
236,6.001739,5.295866,0.705873,0.705861,28960
1105,5.999583,5.681104,0.318479,0.318464,28960
989,5.980123,5.551852,0.428271,0.428248,28960
568,5.984158,5.044262,0.939896,0.939883,28960
361,6.015036,5.170370,0.844666,0.844644,28960
1025,5.967160,4.855151,1.112009,1.112000,28960
385,6.002199,4.864640,1.137559,1.137540,28960
129,5.957849,4.911421,1.046428,1.046415,28960
1011,5.862188,5.166470,0.695718,0.695706,28960
1267,5.945336,5.313811,0.631525,0.631514,28960
933,5.929738,5.451331,0.478407,0.478395,28960
165,5.950854,5.454140,0.496714,0.496704,28960
1061,5.943405,5.478291,0.465114,0.465096,28960
1248,5.989773,5.546876,0.442897,0.442889,28960
197,5.996243,5.239255,0.756988,0.756966,28960
907,5.958371,5.296402,0.661969,0.661953,28960
117,5.980780,5.422993,0.557787,0.557768,28960
1090,5.922680,5.327882,0.594798,0.594783,28960
855,5.899918,5.319023,0.580895,0.580887,28960
1150,5.959693,5.246558,0.713135,0.713119,28960
525,5.973089,5.224063,0.749026,0.749007,28960
13,5.943304,5.321174,0.622130,0.622116,28960
769,5.957873,4.984545,0.973328,0.973313,28960
449,5.977431,5.516557,0.460874,0.460861,28960
739,5.918977,4.937401,0.981576,0.981559,28960
824,5.956983,5.074649,0.882334,0.882320,28960
1205,5.943298,5.371591,0.571707,0.571694,28960
1019,5.869987,5.633694,0.236293,0.236285,28960
148,5.968561,5.411321,0.557240,0.557230,28960
238,6.012041,5.287870,0.724171,0.724156,28960
203,5.930593,5.715285,0.215308,0.215286,28960
471,5.990675,5.259704,0.730971,0.730958,28960
809,5.932925,4.993717,0.939208,0.939194,28960
584,6.029446,5.606678,0.422768,0.422751,28960
322,6.013192,5.280838,0.732354,0.732343,28960
407,5.982052,5.619526,0.362526,0.362507,28960
1219,5.959015,5.130981,0.828034,0.828019,28960
579,5.976415,5.126832,0.849583,0.849579,28960
1132,5.894556,5.356992,0.537564,0.537554,28960
1243,5.894656,5.201646,0.693010,0.693000,28960
1179,5.938187,5.281385,0.656802,0.656792,28960
987,5.932874,5.018479,0.914395,0.914372,28960
283,5.937863,5.333930,0.603933,0.603926,28960
589,5.982436,5.123420,0.859016,0.859005,28960
77,5.955529,5.108318,0.847211,0.847196,28960
1037,5.940823,5.385227,0.555596,0.555581,28960
1006,5.960604,5.333618,0.626986,0.626974,28960
446,6.005479,5.258229,0.747250,0.747246,28960
1136,5.932290,5.173347,0.758943,0.758933,28960
929,5.920224,5.197523,0.722701,0.722689,28960
325,5.985847,5.364337,0.621510,0.621498,28960
477,6.023991,5.556087,0.467904,0.467890,28960
625,5.974003,5.475708,0.498295,0.498282,28960
721,6.018471,5.703699,0.314772,0.314759,28960
727,5.950127,5.346782,0.603345,0.603334,28960
891,5.874154,5.613620,0.260534,0.260518,28960
1251,5.903032,4.846263,1.056769,1.056754,28960
395,6.007178,5.364361,0.642817,0.642808,28960
750,5.999138,5.371774,0.627364,0.627349,28960
334,5.996434,5.359756,0.636678,0.636669,28960
1193,5.935402,5.041992,0.893410,0.893399,28960
709,5.987976,5.271640,0.716336,0.716322,28960
433,6.015804,5.130105,0.885699,0.885685,28960
376,6.016839,5.088817,0.928022,0.928019,28960
172,5.989965,5.509282,0.480683,0.480675,28960
544,6.058440,5.754422,0.304018,0.304015,28960
230,5.987658,5.323043,0.664615,0.664604,28960
401,6.028832,4.995762,1.033070,1.033067,28960
571,5.963688,5.568488,0.395200,0.395185,28960
483,6.010942,4.763389,1.247553,1.247535,28960
958,5.984112,5.329440,0.654672,0.654660,28960
276,6.011056,5.350525,0.660531,0.660525,28960
22,6.009548,5.445516,0.564032,0.564019,28960
221,6.025887,5.528911,0.496976,0.496958,28960
1242,5.961244,5.524643,0.436601,0.436578,28960
1026,5.986143,5.406656,0.579487,0.579476,28960
195,5.992499,4.982857,1.009642,1.009627,28960
643,5.974988,5.125165,0.849823,0.849813,28960
1096,5.975491,5.598443,0.377048,0.377032,28960
1108,5.975680,5.017307,0.958373,0.958356,28960
494,5.989584,5.413831,0.575753,0.575737,28960
312,6.014841,5.008646,1.006195,1.006187,28960
812,5.981780,5.465456,0.516324,0.516319,28960
1056,6.003307,5.801475,0.201832,0.201818,28960
233,5.978830,5.280033,0.698797,0.698787,28960
206,5.977211,5.363654,0.613557,0.613550,28960
486,5.999349,5.312247,0.687102,0.687095,28960
1099,5.905182,5.746649,0.158533,0.158518,28960
558,6.032332,4.949587,1.082745,1.082730,28960
151,5.966476,5.644650,0.321826,0.321801,28960
1214,5.933207,5.243919,0.689288,0.689276,28960
840,6.043402,5.566484,0.476918,0.476900,28960
760,6.008833,4.997022,1.011811,1.011793,28960
803,5.966710,5.291231,0.675479,0.675476,28960
794,6.000805,5.480288,0.520517,0.520511,28960
364,6.006823,5.324345,0.682478,0.682470,28960
971,5.881538,5.741188,0.140350,0.140332,28960
450,5.988899,5.392742,0.596157,0.596143,28960
504,5.994434,5.086667,0.907767,0.907758,28960
1102,5.970019,5.476931,0.493088,0.493071,28960
1013,5.905117,5.350128,0.554989,0.554973,28960
550,6.001058,5.445531,0.555527,0.555515,28960
816,5.938062,4.952881,0.985181,0.985169,28960
560,6.034752,4.839541,1.195211,1.195196,28960
346,6.026681,5.434396,0.592285,0.592273,28960
702,5.955132,5.247759,0.707373,0.707344,28960
526,5.990749,5.460410,0.530339,0.530326,28960
791,5.959685,5.590216,0.369469,0.369459,28960
352,6.078797,5.518585,0.560212,0.560192,28960
1001,5.965302,5.400449,0.564853,0.564840,28960
285,5.968411,5.559439,0.408972,0.408960,28960
1035,5.900866,5.267721,0.633145,0.633130,28960
273,5.988926,5.020797,0.968129,0.968115,28960
302,6.046942,5.002601,1.044341,1.044326,28960
456,6.028979,5.602200,0.426779,0.426766,28960
1166,5.940144,5.413001,0.527143,0.527134,28960
443,5.983607,5.495608,0.487999,0.487986,28960
510,5.983161,5.169687,0.813474,0.813469,28960
270,6.001687,5.464987,0.536700,0.536688,28960
916,5.961645,5.440259,0.521386,0.521377,28960
514,6.033200,5.406605,0.626595,0.626587,28960
99,5.983726,4.875417,1.108309,1.108299,28960
565,5.993025,5.311915,0.681110,0.681087,28960
410,6.017289,5.519865,0.497424,0.497410,28960
1221,5.967225,5.348442,0.618783,0.618765,28960
1016,5.931041,4.935352,0.995689,0.995676,28960
587,5.987877,5.754960,0.232917,0.232905,28960
1278,5.950446,5.207604,0.742842,0.742822,28960
307,5.973259,5.237621,0.735638,0.735630,28960
1203,5.928041,5.332057,0.595984,0.595977,28960
627,5.995273,5.177691,0.817582,0.817563,28960
563,5.992881,5.228103,0.764778,0.764763,28960
549,5.989645,5.417082,0.572563,0.572550,28960
997,5.941730,5.554984,0.386746,0.386736,28960
873,5.964998,5.307796,0.657202,0.657192,28960
1044,5.994288,5.399938,0.594350,0.594334,28960
894,5.912099,5.129913,0.782186,0.782180,28960
648,6.008685,5.153135,0.855550,0.855541,28960
1165,5.936551,5.364223,0.572328,0.572316,28960
671,5.990979,5.542376,0.448603,0.448587,28960
735,5.936157,5.224804,0.711353,0.711336,28960
1184,6.038008,5.761348,0.276660,0.276647,28960
699,5.925572,5.568710,0.356862,0.356845,28960
1004,5.980271,5.427472,0.552799,0.552791,28960
1187,5.963825,5.176197,0.787628,0.787622,28960
785,5.956588,5.138664,0.817924,0.817913,28960
130,5.979388,5.478552,0.500836,0.500816,28960
1147,5.906630,5.640839,0.265791,0.265775,28960
181,6.035895,5.298882,0.737013,0.737002,28960
425,5.991674,5.046305,0.945369,0.945358,28960
517,6.037551,5.608654,0.428897,0.428879,28960
1229,5.933406,5.082679,0.850727,0.850711,28960
1101,5.926818,5.117813,0.809005,0.808991,28960
775,5.922824,5.454975,0.467849,0.467841,28960
1005,5.970557,5.193052,0.777505,0.777489,28960
1181,5.946984,5.541243,0.405741,0.405730,28960
289,5.966498,5.256987,0.709511,0.709498,28960
814,5.957989,5.108976,0.849013,0.848999,28960
520,6.050228,4.941990,1.108238,1.108225,28960
854,5.971837,5.520283,0.451554,0.451541,28960
598,6.037561,5.459996,0.577565,0.577549,28960
1110,5.998059,5.535016,0.463043,0.463034,28960
1130,5.907954,4.853521,1.054433,1.054416,28960
938,5.949541,5.295023,0.654518,0.654512,28960
234,5.999992,4.830908,1.169084,1.169065,28960
340,6.042779,5.029427,1.013352,1.013339,28960
379,5.965594,5.552740,0.412854,0.412838,28960
718,6.008185,5.395357,0.612828,0.612818,28960
642,6.010114,5.353996,0.656118,0.656103,28960
87,5.895482,5.309421,0.586061,0.586047,28960
1062,5.962593,5.368998,0.593595,0.593580,28960
267,5.963230,5.271438,0.691792,0.691777,28960
940,5.953010,5.500139,0.452871,0.452862,28960
110,5.948642,5.267948,0.680694,0.680677,28960
1157,5.919989,5.489257,0.430732,0.430716,28960
928,6.019061,5.712475,0.306586,0.306575,28960
248,5.969166,5.044855,0.924311,0.924297,28960
113,5.950701,5.439368,0.511333,0.511312,28960
1041,5.967738,5.176642,0.791096,0.791083,28960
1207,5.914527,5.253707,0.660820,0.660802,28960
695,5.970283,5.297179,0.673104,0.673094,28960
845,5.924173,5.158286,0.765887,0.765876,28960
638,6.001318,5.087447,0.913871,0.913857,28960
724,5.977682,5.088424,0.889258,0.889238,28960
541,5.988072,5.526425,0.461647,0.461628,28960
161,5.968865,5.274775,0.694090,0.694082,28960
159,5.990981,5.513219,0.477762,0.477754,28960
991,5.959554,5.178861,0.780693,0.780673,28960
351,5.991596,5.083954,0.907642,0.907622,28960
493,5.973578,5.282669,0.690909,0.690900,28960
813,5.970801,5.198167,0.772634,0.772622,28960
428,6.000693,5.468064,0.532629,0.532615,28960
1233,5.960731,5.638013,0.322718,0.322702,28960
629,5.983572,5.438722,0.544850,0.544837,28960
730,5.996883,5.457397,0.539486,0.539466,28960
258,6.035395,5.335919,0.699476,0.699458,28960
14,5.988308,5.458992,0.529316,0.529304,28960
200,6.023205,5.584761,0.438444,0.438437,28960
748,5.974788,5.345857,0.628931,0.628918,28960
215,5.974215,5.274714,0.699501,0.699488,28960
441,6.035669,5.879363,0.156306,0.156286,28960
569,5.988601,5.774875,0.213726,0.213713,28960
1077,5.928824,5.341711,0.587113,0.587106,28960
931,5.893716,5.087348,0.806368,0.806352,28960
133,5.978416,5.478939,0.499477,0.499474,28960
1272,5.919806,5.003995,0.915811,0.915800,28960
593,6.022998,5.657361,0.365637,0.365622,28960
366,6.003506,5.408922,0.594584,0.594570,28960
1091,5.878164,4.929810,0.948354,0.948340,28960
899,5.904803,5.288911,0.615892,0.615877,28960
963,5.963032,5.137375,0.825657,0.825648,28960
919,5.985209,5.553461,0.431748,0.431727,28960
93,5.964714,5.602084,0.362630,0.362619,28960
480,6.093979,5.506598,0.587381,0.587365,28960
651,5.995921,5.274845,0.721076,0.721061,28960
1160,5.980477,5.006058,0.974419,0.974414,28960
788,5.974982,5.398629,0.576353,0.576338,28960
163,5.927525,5.155982,0.771543,0.771529,28960
1068,5.993798,5.440153,0.553645,0.553634,28960
190,5.962056,5.412217,0.549839,0.549823,28960
1154,5.930522,5.435488,0.495034,0.495021,28960
581,5.975338,5.201722,0.773616,0.773607,28960
602,6.024686,5.389396,0.635290,0.635279,28960
605,5.987062,5.560533,0.426529,0.426525,28960
819,5.905741,5.416109,0.489632,0.489623,28960
691,5.983185,5.259271,0.723914,0.723899,28960
224,6.064611,5.542219,0.522392,0.522381,28960
194,5.994228,5.285918,0.708310,0.708299,28960
41,5.973601,4.947517,1.026084,1.026071,28960
62,5.983872,5.311881,0.671991,0.671981,28960
952,5.987209,5.074647,0.912562,0.912551,28960
1141,5.946768,5.362887,0.583881,0.583878,28960
1227,5.954350,5.793079,0.161271,0.161255,28960
529,5.977107,5.054526,0.922581,0.922566,28960
557,6.016996,5.049323,0.967673,0.967653,28960
877,5.974405,5.253274,0.721131,0.721123,28960
781,5.940620,5.376567,0.564053,0.564046,28960
269,5.961028,5.312433,0.648595,0.648586,28960
909,5.974530,5.258109,0.716421,0.716407,28960
973,5.878237,5.007845,0.870392,0.870380,28960
1015,5.900963,5.071938,0.829025,0.829014,28960
1022,5.928996,5.239032,0.689964,0.689950,28960
462,6.021117,5.397839,0.623278,0.623264,28960
489,5.966613,5.341367,0.625246,0.625232,28960
669,5.981358,5.540374,0.440984,0.440976,28960
1121,5.945930,4.819552,1.126378,1.126361,28960
209,5.988719,5.698200,0.290519,0.290498,28960
1134,5.906761,5.194018,0.712743,0.712730,28960
1172,5.918211,5.657287,0.260924,0.260917,28960
790,5.993225,5.247856,0.745369,0.745355,28960
1093,5.905842,5.178564,0.727278,0.727259,28960
834,5.973431,5.393342,0.580089,0.580075,28960
858,5.939049,5.461677,0.477372,0.477358,28960
507,5.942112,5.736400,0.205712,0.205704,28960
663,5.958520,5.626757,0.331763,0.331753,28960
501,6.000984,5.350973,0.650011,0.649999,28960
157,5.983817,5.631089,0.352728,0.352714,28960
1224,6.009474,5.636946,0.372528,0.372518,28960
632,6.015924,4.957305,1.058619,1.058606,28960
913,5.960712,5.120085,0.840627,0.840625,28960
1260,5.978127,5.329527,0.648600,0.648588,28960
416,6.060688,5.702734,0.357954,0.357931,28960
59,5.932529,5.539519,0.393010,0.392991,28960
1120,6.012677,5.490634,0.522043,0.522029,28960
1114,5.940785,5.497808,0.442977,0.442968,28960
846,5.950750,5.429233,0.521517,0.521506,28960
852,5.958142,5.071166,0.886976,0.886957,28960
279,5.989875,5.526434,0.463441,0.463428,28960
154,6.012740,5.487857,0.524883,0.524866,28960
843,5.946187,5.789287,0.156900,0.156893,28960
81,5.991640,5.668361,0.323279,0.323260,28960
1208,5.892328,5.069905,0.822423,0.822407,28960
453,5.986485,5.383056,0.603429,0.603426,28960
288,6.051461,5.766024,0.285437,0.285426,28960
590,6.004263,5.498560,0.505703,0.505687,28960
1060,5.909667,5.097448,0.812219,0.812216,28960
343,6.013079,5.231265,0.781814,0.781808,28960
766,5.955552,5.211089,0.744463,0.744448,28960
123,5.886371,5.633876,0.252495,0.252487,28960
1059,5.910236,5.143987,0.766249,0.766231,28960
962,5.969568,5.390381,0.579187,0.579172,28960
1257,5.942030,5.337176,0.604854,0.604849,28960
160,6.053088,5.739753,0.313335,0.313324,28960
1086,5.981719,5.343093,0.638626,0.638617,28960
733,5.989694,5.600599,0.389095,0.389079,28960
187,5.897075,5.603641,0.293434,0.293420,28960
465,6.006099,5.654785,0.351314,0.351307,28960
617,5.922589,5.364300,0.558289,0.558277,28960
392,6.035964,5.041383,0.994581,0.994571,28960
69,5.937906,5.319007,0.618899,0.618892,28960
75,5.940764,5.730307,0.210457,0.210446,28960
