Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
181,25.790617,25.591868,0.198749,0.198740,5792
53,25.819075,25.726056,0.093019,0.093017,5792
69,25.811862,25.607384,0.204478,0.204473,5792
197,25.787342,25.588482,0.198860,0.198852,5792
76,25.844432,25.623603,0.220829,0.220821,5792
125,25.794967,25.601467,0.193500,0.193490,5792
189,25.806572,25.747386,0.059186,0.059184,5792
61,25.820561,25.587537,0.233024,0.233020,5792
253,25.828136,25.583412,0.244724,0.244719,5792
26,25.872304,25.752873,0.119431,0.119430,5792
154,25.830407,25.587285,0.243122,0.243116,5792
244,25.828483,25.584137,0.244346,0.244342,5792
180,25.803557,25.619579,0.183978,0.183970,5792
213,25.794987,25.590245,0.204742,0.204737,5792
85,25.805041,25.596559,0.208482,0.208478,5792
229,25.801870,25.593885,0.207985,0.207982,5792
37,25.820754,25.739164,0.081590,0.081588,5792
101,25.797842,25.621734,0.176108,0.176105,5792
165,25.785475,25.586204,0.199271,0.199263,5792
169,25.817254,25.588921,0.228333,0.228327,5792
132,25.810946,25.584499,0.226447,0.226442,5792
190,25.818984,25.587263,0.231721,0.231712,5792
184,25.830105,25.591168,0.238937,0.238936,5792
120,25.825801,25.587053,0.238748,0.238738,5792
56,25.857473,25.720703,0.136770,0.136762,5792
248,25.852087,25.591375,0.260712,0.260702,5792
140,25.824492,25.712602,0.111890,0.111885,5792
12,25.863537,25.580295,0.283242,0.283236,5792
204,25.835060,25.588788,0.246272,0.246266,5792
19,25.825421,25.729326,0.096095,0.096087,5792
157,25.796042,25.587093,0.208949,0.208946,5792
93,25.808027,25.604157,0.203870,0.203867,5792
29,25.837586,25.784033,0.053553,0.053546,5792
221,25.812016,25.587777,0.224239,0.224233,5792
201,25.827030,25.583179,0.243851,0.243848,5792
35,25.821760,25.725080,0.096680,0.096678,5792
68,25.831130,25.595131,0.235999,0.235997,5792
59,25.847639,25.729800,0.117839,0.117835,5792
187,25.823888,25.585800,0.238088,0.238083,5792
123,25.817935,25.593694,0.224241,0.224234,5792
251,25.848753,25.585287,0.263466,0.263459,5792
145,25.793749,25.583500,0.210249,0.210244,5792
81,25.801626,25.609757,0.191869,0.191866,5792
17,25.826424,25.707644,0.118780,0.118773,5792
209,25.798078,25.597899,0.200179,0.200169,5792
66,25.821415,25.583359,0.238056,0.238054,5792
194,25.802550,25.615018,0.187532,0.187528,5792
2,25.827535,25.587988,0.239547,0.239541,5792
130,25.811895,25.686069,0.125826,0.125824,5792
33,25.822222,25.776759,0.045463,0.045457,5792
30,25.853788,25.603558,0.250230,0.250227,5792
104,25.833873,25.592882,0.240991,0.240986,5792
114,25.808718,25.600097,0.208621,0.208618,5792
18,25.833786,25.724030,0.109756,0.109750,5792
82,25.813289,25.586670,0.226619,0.226616,5792
222,25.831773,25.587188,0.244585,0.244582,5792
142,25.814088,25.587099,0.226989,0.226982,5792
206,25.825915,25.616529,0.209386,0.209383,5792
71,25.832961,25.590113,0.242848,0.242847,5792
129,25.800257,25.615141,0.185116,0.185114,5792
24,25.864569,25.744357,0.120212,0.120207,5792
3,25.817769,25.582295,0.235474,0.235469,5792
21,25.824202,25.586078,0.238124,0.238118,5792
14,25.855203,25.699697,0.155506,0.155506,5792
205,25.804958,25.589960,0.214998,0.214992,5792
13,25.834537,25.688490,0.146047,0.146042,5792
236,25.848778,25.591796,0.256982,0.256976,5792
108,25.831537,25.608432,0.223105,0.223095,5792
15,25.835472,25.575981,0.259491,0.259485,5792
112,25.812302,25.581274,0.231028,0.231021,5792
4,25.836835,25.743698,0.093137,0.093134,5792
88,25.840993,25.593497,0.247496,0.247494,5792
54,25.845731,25.587649,0.258082,0.258070,5792
153,25.812128,25.616991,0.195137,0.195131,5792
34,25.833735,25.727582,0.106153,0.106146,5792
98,25.810001,25.598685,0.211316,0.211314,5792
90,25.849591,25.588876,0.260715,0.260710,5792
232,25.847176,25.629840,0.217336,0.217330,5792
72,25.849367,25.591161,0.258206,0.258202,5792
200,25.834094,25.575287,0.258807,0.258802,5792
136,25.828700,25.703912,0.124788,0.124781,5792
227,25.802432,25.587891,0.214541,0.214530,5792
77,25.813748,25.588208,0.225540,0.225534,5792
141,25.791540,25.611064,0.180476,0.180470,5792
199,25.812433,25.588951,0.223482,0.223478,5792
94,25.825146,25.598929,0.226217,0.226211,5792
31,25.833473,25.585742,0.247731,0.247727,5792
95,25.812897,25.582657,0.230240,0.230232,5792
156,25.823486,25.585382,0.238104,0.238101,5792
211,25.797336,25.589079,0.208257,0.208248,5792
254,25.846606,25.581179,0.265427,0.265424,5792
155,25.821297,25.707449,0.113848,0.113842,5792
109,25.799215,25.615234,0.183981,0.183978,5792
73,25.836478,25.588966,0.247512,0.247502,5792
41,25.851452,25.749420,0.102032,0.102026,5792
100,25.818042,25.603271,0.214771,0.214764,5792
115,25.795401,25.588551,0.206850,0.206845,5792
219,25.832840,25.592224,0.240616,0.240611,5792
8,25.858452,25.579168,0.279284,0.279278,5792
161,25.798980,25.594831,0.204149,0.204139,5792
137,25.816498,25.743225,0.073273,0.073268,5792
67,25.813423,25.626639,0.186784,0.186782,5792
126,25.813656,25.610469,0.203187,0.203182,5792
182,25.818596,25.707659,0.110937,0.110933,5792
176,25.817409,25.713052,0.104357,0.104354,5792
216,25.838539,25.585993,0.252546,0.252539,5792
228,25.820938,25.586873,0.234065,0.234062,5792
158,25.818634,25.698946,0.119688,0.119684,5792
46,25.844579,25.590021,0.254558,0.254552,5792
110,25.820632,25.593295,0.227337,0.227327,5792
193,25.792487,25.587955,0.204532,0.204527,5792
79,25.819472,25.592066,0.227406,0.227403,5792
105,25.822834,25.590410,0.232424,0.232419,5792
62,25.843277,25.742070,0.101207,0.101205,5792
45,25.830028,25.583960,0.246068,0.246061,5792
135,25.809795,25.730996,0.078799,0.078797,5792
233,25.839217,25.597792,0.241425,0.241423,5792
240,25.830763,25.580565,0.250198,0.250190,5792
75,25.839640,25.589649,0.249991,0.249985,5792
203,25.829989,25.589933,0.240056,0.240051,5792
210,25.804490,25.584744,0.219746,0.219736,5792
38,25.847416,25.592086,0.255330,0.255327,5792
102,25.824579,25.588229,0.236350,0.236341,5792
230,25.832170,25.586938,0.245232,0.245228,5792
83,25.808386,25.604904,0.203482,0.203478,5792
28,25.860712,25.728116,0.132596,0.132591,5792
92,25.837528,25.606700,0.230828,0.230824,5792
220,25.841904,25.591786,0.250118,0.250113,5792
146,25.808335,25.588857,0.219478,0.219476,5792
36,25.839775,25.689055,0.150720,0.150715,5792
246,25.839329,25.621467,0.217862,0.217858,5792
51,25.820168,25.596512,0.223656,0.223653,5792
170,25.840985,25.761722,0.079263,0.079261,5792
106,25.843229,25.588650,0.254579,0.254571,5792
162,25.807017,25.587549,0.219468,0.219461,5792
166,25.821030,25.750615,0.070415,0.070412,5792
149,25.792605,25.733623,0.058982,0.058976,5792
242,25.818599,25.588940,0.229659,0.229658,5792
50,25.828358,25.704898,0.123460,0.123458,5792
44,25.860888,25.767598,0.093290,0.093286,5792
78,25.836645,25.593109,0.243536,0.243529,5792
143,25.808804,25.717734,0.091070,0.091065,5792
196,25.808421,25.589758,0.218663,0.218656,5792
118,25.816504,25.594182,0.222322,0.222315,5792
97,25.793384,25.599288,0.194096,0.194095,5792
159,25.810068,25.754700,0.055368,0.055365,5792
7,25.838160,25.582296,0.255864,0.255858,5792
91,25.832839,25.601586,0.231253,0.231250,5792
173,25.800749,25.720064,0.080685,0.080684,5792
131,25.800734,25.691511,0.109223,0.109213,5792
225,25.804351,25.588869,0.215482,0.215480,5792
152,25.817517,25.596174,0.221343,0.221341,5792
27,25.853726,25.589891,0.263835,0.263830,5792
116,25.809910,25.591025,0.218885,0.218880,5792
178,25.805682,25.586858,0.218824,0.218818,5792
25,25.854622,25.686169,0.168453,0.168451,5792
147,25.793909,25.589845,0.204064,0.204060,5792
186,25.839984,25.584193,0.255791,0.255783,5792
58,25.859780,25.725450,0.134330,0.134327,5792
250,25.866398,25.580147,0.286251,0.286243,5792
122,25.835719,25.590648,0.245071,0.245068,5792
127,25.802603,25.605224,0.197379,0.197375,5792
63,25.829580,25.732670,0.096910,0.096904,5792
191,25.801872,25.586112,0.215760,0.215755,5792
255,25.826251,25.578498,0.247753,0.247749,5792
252,25.855395,25.614477,0.240918,0.240914,5792
188,25.832423,25.755078,0.077345,0.077337,5792
238,25.838553,25.591896,0.246657,0.246652,5792
174,25.824545,25.738302,0.086243,0.086237,5792
243,25.809700,25.582632,0.227068,0.227061,5792
207,25.805371,25.606088,0.199283,0.199276,5792
164,25.802510,25.587178,0.215332,0.215325,5792
65,25.810025,25.588039,0.221986,0.221983,5792
195,25.789740,25.575413,0.214327,0.214317,5792
1,25.821242,25.694450,0.126792,0.126791,5792
99,25.801392,25.621569,0.179823,0.179815,5792
163,25.788240,25.585938,0.202302,0.202299,5792
42,25.864703,25.587764,0.276939,0.276934,5792
234,25.858938,25.604436,0.254502,0.254497,5792
48,25.830297,25.591070,0.239227,0.239223,5792
138,25.833396,25.727674,0.105722,0.105721,5792
10,25.875451,25.840628,0.034823,0.034821,5792
168,25.823384,25.587318,0.236066,0.236063,5792
40,25.860697,25.684254,0.176443,0.176441,5792
52,25.838002,25.693605,0.144397,0.144390,5792
224,25.825331,25.569656,0.255675,0.255668,5792
160,25.817376,25.705579,0.111797,0.111790,5792
32,25.835053,25.575858,0.259195,0.259191,5792
96,25.808396,25.591662,0.216734,0.216728,5792
218,25.851647,25.588297,0.263350,0.263344,5792
226,25.813219,25.615628,0.197591,0.197586,5792
9,25.853482,25.583679,0.269803,0.269800,5792
60,25.851355,25.587041,0.264314,0.264311,5792
124,25.822015,25.587682,0.234333,0.234326,5792
223,25.815268,25.598003,0.217265,0.217260,5792
11,25.860617,25.726310,0.134307,0.134303,5792
139,25.813311,25.611636,0.201675,0.201670,5792
172,25.828235,25.591865,0.236370,0.236364,5792
