Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
432,51.633508,51.257415,0.376093,0.376090,8192
16,51.643752,51.234559,0.409193,0.409187,8192
240,51.580078,51.263855,0.316223,0.316214,8192
80,51.619272,51.211428,0.407844,0.407839,8192
48,51.632060,51.230465,0.401595,0.401591,8192
496,51.633477,51.255456,0.378021,0.378018,8192
176,51.593084,51.255163,0.337921,0.337914,8192
112,51.610825,51.260779,0.350046,0.350045,8192
208,51.582313,51.244507,0.337806,0.337799,8192
368,51.611369,51.355519,0.255850,0.255842,8192
304,51.599247,51.237968,0.361279,0.361276,8192
336,51.608842,51.216921,0.391921,0.391913,8192
272,51.587247,51.243597,0.343650,0.343646,8192
144,51.603037,51.304038,0.298999,0.298998,8192
400,51.620190,51.249355,0.370835,0.370831,8192
464,51.642687,51.520889,0.121798,0.121796,8192
230,51.627715,51.258831,0.368884,0.368882,8192
6,51.633029,51.243642,0.389387,0.389382,8192
454,51.654164,51.601141,0.053023,0.053018,8192
253,51.584893,51.324589,0.260304,0.260296,8192
509,51.601070,51.255529,0.345541,0.345534,8192
445,51.601127,51.258764,0.342363,0.342358,8192
157,51.565549,51.219013,0.346536,0.346529,8192
61,51.596037,51.261094,0.334943,0.334940,8192
477,51.612084,51.249368,0.362716,0.362714,8192
285,51.593708,51.245596,0.348112,0.348109,8192
334,51.606888,51.263578,0.343310,0.343305,8192
46,51.609153,51.237215,0.371938,0.371930,8192
270,51.601177,51.245864,0.355313,0.355306,8192
238,51.591016,51.307554,0.283462,0.283456,8192
398,51.629395,51.564535,0.064860,0.064855,8192
206,51.594792,51.224127,0.370665,0.370658,8192
494,51.624266,51.258561,0.365705,0.365700,8192
366,51.617808,51.237717,0.380091,0.380086,8192
320,51.597136,51.213602,0.383534,0.383528,8192
351,51.577834,51.241178,0.336656,0.336654,8192
223,51.571825,51.237801,0.334024,0.334017,8192
63,51.595951,51.255164,0.340787,0.340778,8192
31,51.607008,51.194983,0.412025,0.412019,8192
415,51.595864,51.548567,0.047297,0.047293,8192
319,51.581011,51.233117,0.347894,0.347885,8192
255,51.582140,51.344606,0.237534,0.237526,8192
475,51.632209,51.251713,0.380496,0.380488,8192
419,51.602033,51.345642,0.256391,0.256388,8192
277,51.601555,51.213071,0.388484,0.388479,8192
280,51.612910,51.247413,0.365497,0.365490,8192
488,51.623012,51.257938,0.365074,0.365069,8192
392,51.609863,51.243033,0.366830,0.366823,8192
72,51.592347,51.205904,0.386443,0.386442,8192
424,51.621080,51.245893,0.375187,0.375181,8192
232,51.627476,51.240591,0.386885,0.386885,8192
258,51.598675,51.246321,0.352354,0.352350,8192
2,51.634680,51.205664,0.429016,0.429008,8192
194,51.583374,51.264478,0.318896,0.318891,8192
34,51.623752,51.271414,0.352338,0.352332,8192
322,51.620947,51.252126,0.368821,0.368812,8192
162,51.590573,51.270113,0.320460,0.320453,8192
482,51.626301,51.338180,0.288121,0.288116,8192
450,51.614871,51.242826,0.372045,0.372040,8192
386,51.599510,51.249223,0.350287,0.350282,8192
130,51.599828,51.247481,0.352347,0.352341,8192
354,51.609625,51.242022,0.367603,0.367601,8192
98,51.611215,51.259767,0.351448,0.351441,8192
418,51.603298,51.232580,0.370718,0.370716,8192
290,51.608369,51.235257,0.373112,0.373109,8192
226,51.588534,51.306214,0.282320,0.282314,8192
66,51.620014,51.519701,0.100313,0.100308,8192
381,51.579775,51.223998,0.355777,0.355772,8192
413,51.590840,51.298912,0.291928,0.291920,8192
93,51.586574,51.293213,0.293361,0.293355,8192
21,51.598402,51.231177,0.367225,0.367223,8192
492,51.601659,51.236075,0.365584,0.365582,8192
266,51.615616,51.248835,0.366781,0.366775,8192
286,51.612888,51.558707,0.054181,0.054178,8192
329,51.601001,51.211920,0.389081,0.389079,8192
315,51.578336,51.254174,0.324162,0.324161,8192
152,51.577815,51.215235,0.362580,0.362573,8192
297,51.609393,51.266951,0.342442,0.342436,8192
0,51.630287,51.564572,0.065715,0.065709,8192
416,51.597764,51.288261,0.309503,0.309501,8192
32,51.618981,51.216144,0.402837,0.402832,8192
224,51.583279,51.248186,0.335093,0.335086,8192
352,51.590434,51.284234,0.306200,0.306191,8192
96,51.596223,51.211091,0.385132,0.385127,8192
448,51.608570,51.245683,0.362887,0.362880,8192
480,51.619637,51.232142,0.387495,0.387494,8192
288,51.587404,51.247844,0.339560,0.339555,8192
256,51.591351,51.243084,0.348267,0.348264,8192
64,51.608531,51.250325,0.358206,0.358200,8192
470,51.622011,51.227709,0.394302,0.394301,8192
406,51.612272,51.248696,0.363576,0.363571,8192
438,51.609824,51.224009,0.385815,0.385806,8192
54,51.591084,51.229298,0.361786,0.361780,8192
502,51.611674,51.251122,0.360552,0.360546,8192
310,51.620851,51.255045,0.365806,0.365801,8192
214,51.600244,51.251510,0.348734,0.348731,8192
22,51.600280,51.239002,0.361278,0.361272,8192
246,51.610799,51.297818,0.312981,0.312976,8192
342,51.632042,51.218028,0.414014,0.414009,8192
353,51.588849,51.231474,0.357375,0.357368,8192
220,51.596690,51.249194,0.347496,0.347488,8192
412,51.610155,51.247398,0.362757,0.362747,8192
348,51.588045,51.217130,0.370915,0.370908,8192
316,51.581824,51.261228,0.320596,0.320587,8192
252,51.586058,51.260686,0.325372,0.325368,8192
508,51.620631,51.245907,0.374724,0.374721,8192
120,51.587660,51.256886,0.330774,0.330768,8192
210,51.586926,51.222932,0.363994,0.363986,8192
167,51.606253,51.300483,0.305770,0.305768,8192
231,51.628679,51.307663,0.321016,0.321012,8192
295,51.628851,51.266805,0.362046,0.362042,8192
103,51.584381,51.233701,0.350680,0.350673,8192
199,51.615000,51.223843,0.391157,0.391153,8192
487,51.620195,51.224258,0.395937,0.395932,8192
359,51.603978,51.229816,0.374162,0.374158,8192
77,51.594312,51.541009,0.053303,0.053291,8192
365,51.596044,51.220946,0.375098,0.375093,8192
260,51.621224,51.247630,0.373594,0.373590,8192
132,51.594085,51.224440,0.369645,0.369640,8192
196,51.601186,51.258843,0.342343,0.342333,8192
484,51.623104,51.245687,0.377417,0.377414,8192
164,51.588079,51.253468,0.334611,0.334606,8192
420,51.620290,51.257419,0.362871,0.362865,8192
292,51.632982,51.271178,0.361804,0.361802,8192
228,51.610088,51.300185,0.309903,0.309897,8192
36,51.623189,51.270351,0.352838,0.352832,8192
100,51.604692,51.257833,0.346859,0.346850,8192
14,51.619929,51.238248,0.381681,0.381674,8192
462,51.636345,51.248574,0.387771,0.387769,8192
302,51.595334,51.272922,0.322412,0.322406,8192
110,51.589442,51.236093,0.353349,0.353341,8192
138,51.595640,51.219703,0.375937,0.375931,8192
490,51.601036,51.223597,0.377439,0.377439,8192
476,51.631837,51.256096,0.375741,0.375734,8192
28,51.616589,51.501404,0.115185,0.115178,8192
188,51.585890,51.352422,0.233468,0.233464,8192
444,51.619833,51.228366,0.391467,0.391462,8192
60,51.608051,51.259309,0.348742,0.348740,8192
417,51.598935,51.316951,0.281984,0.281979,8192
449,51.603715,51.558966,0.044749,0.044748,8192
161,51.571634,51.234599,0.337035,0.337032,8192
83,51.608676,51.262816,0.345860,0.345852,8192
339,51.632729,51.550493,0.082236,0.082229,8192
179,51.575720,51.252201,0.323519,0.323513,8192
51,51.610135,51.314014,0.296121,0.296116,8192
371,51.620598,51.219582,0.401016,0.401013,8192
211,51.588234,51.253401,0.334833,0.334829,8192
403,51.607387,51.214624,0.392763,0.392760,8192
307,51.622000,51.259123,0.362877,0.362871,8192
499,51.607833,51.217669,0.390164,0.390163,8192
463,51.634871,51.569467,0.065404,0.065396,8192
405,51.611768,51.539988,0.071780,0.071773,8192
289,51.589603,51.301810,0.287793,0.287788,8192
225,51.569802,51.260678,0.309124,0.309120,8192
481,51.606002,51.256123,0.349879,0.349877,8192
97,51.590914,51.262655,0.328259,0.328254,8192
257,51.579229,51.252391,0.326838,0.326835,8192
385,51.587704,51.220493,0.367211,0.367199,8192
186,51.584178,51.263719,0.320459,0.320457,8192
378,51.619441,51.251974,0.367467,0.367466,8192
346,51.608822,51.247467,0.361355,0.361346,8192
314,51.600873,51.257385,0.343488,0.343485,8192
26,51.630834,51.244726,0.386108,0.386105,8192
282,51.590606,51.255981,0.334625,0.334621,8192
58,51.620434,51.299952,0.320482,0.320477,8192
154,51.586558,51.247226,0.339332,0.339327,8192
90,51.608389,51.213229,0.395160,0.395155,8192
442,51.643329,51.235323,0.408006,0.407998,8192
218,51.594805,51.219657,0.375148,0.375146,8192
190,51.579927,51.275442,0.304485,0.304478,8192
92,51.596515,51.271420,0.325095,0.325088,8192
284,51.592507,51.259248,0.333259,0.333253,8192
156,51.575990,51.256265,0.319725,0.319720,8192
380,51.599413,51.260087,0.339326,0.339320,8192
78,51.598870,51.220440,0.378430,0.378424,8192
430,51.626029,51.313405,0.312624,0.312619,8192
174,51.585722,51.269122,0.316600,0.316591,8192
39,51.599454,51.260719,0.338735,0.338731,8192
135,51.595122,51.248925,0.346197,0.346190,8192
71,51.592477,51.257346,0.335131,0.335122,8192
327,51.616445,51.255143,0.361302,0.361299,8192
263,51.638919,51.579654,0.059265,0.059262,8192
455,51.631978,51.268110,0.363868,0.363863,8192
7,51.609190,51.203099,0.406091,0.406086,8192
429,51.608947,51.356423,0.252524,0.252519,8192
45,51.590488,51.251067,0.339421,0.339416,8192
493,51.604283,51.254454,0.349829,0.349822,8192
202,51.620649,51.251181,0.369468,0.369461,8192
106,51.586054,51.305491,0.280563,0.280559,8192
91,51.586080,51.221162,0.364918,0.364912,8192
338,51.634177,51.245995,0.388182,0.388175,8192
85,51.588125,51.216772,0.371353,0.371345,8192
70,51.616992,51.248848,0.368144,0.368137,8192
474,51.653783,51.563161,0.090622,0.090617,8192
410,51.631009,51.256097,0.374912,0.374905,8192
384,51.600038,51.240134,0.359904,0.359901,8192
344,51.633085,51.237667,0.395418,0.395414,8192
227,51.589046,51.257047,0.331999,0.331994,8192
115,51.597873,51.258548,0.339325,0.339320,8192
435,51.594777,51.227562,0.367215,0.367206,8192
275,51.609804,51.258405,0.351399,0.351392,8192
189,51.566490,51.258200,0.308290,0.308281,8192
29,51.606446,51.496099,0.110347,0.110340,8192
221,51.574459,51.215705,0.358754,0.358745,8192
349,51.573381,51.243945,0.329436,0.329432,8192
347,51.586499,51.218761,0.367738,0.367735,8192
118,51.577727,51.279120,0.298607,0.298600,8192
150,51.577889,51.245575,0.332314,0.332304,8192
374,51.620949,51.302305,0.318644,0.318639,8192
182,51.587385,51.258770,0.328615,0.328609,8192
391,51.609436,51.255049,0.354387,0.354382,8192
423,51.619876,51.263644,0.356232,0.356226,8192
18,51.643592,51.212390,0.431202,0.431196,8192
446,51.599742,51.271796,0.327946,0.327940,8192
56,51.611004,51.279372,0.331632,0.331628,8192
198,51.617651,51.262464,0.355187,0.355183,8192
243,51.598687,51.258019,0.340668,0.340664,8192
19,51.619064,51.235158,0.383906,0.383903,8192
467,51.599081,51.252556,0.346525,0.346520,8192
248,51.600705,51.260764,0.339941,0.339938,8192
437,51.601828,51.234433,0.367395,0.367395,8192
466,51.621737,51.250129,0.371608,0.371601,8192
321,51.600284,51.260244,0.340040,0.340033,8192
33,51.603987,51.257820,0.346167,0.346158,8192
9,51.595254,51.236722,0.358532,0.358527,8192
178,51.598016,51.259231,0.338785,0.338781,8192
332,51.601294,51.248186,0.353108,0.353102,8192
1,51.613451,51.243402,0.370049,0.370045,8192
193,51.566478,51.253320,0.313158,0.313155,8192
65,51.602204,51.252939,0.349265,0.349261,8192
303,51.579616,51.315303,0.264313,0.264310,8192
236,51.613295,51.278493,0.334802,0.334796,8192
27,51.608047,51.241902,0.366145,0.366141,8192
294,51.627940,51.253802,0.374138,0.374132,8192
175,51.572450,51.305211,0.267239,0.267233,8192
142,51.582166,51.247633,0.334533,0.334533,8192
506,51.644391,51.255835,0.388556,0.388552,8192
102,51.604093,51.250801,0.353292,0.353287,8192
181,51.571517,51.238926,0.332591,0.332585,8192
79,51.596867,51.211786,0.385081,0.385075,8192
219,51.594677,51.545405,0.049272,0.049266,8192
489,51.603303,51.260212,0.343091,0.343083,8192
216,51.589562,51.222619,0.366943,0.366938,8192
76,51.594837,51.246132,0.348705,0.348702,8192
411,51.608481,51.290713,0.317768,0.317762,8192
53,51.593605,51.260562,0.333043,0.333040,8192
249,51.585064,51.356543,0.228521,0.228515,8192
25,51.623641,51.203160,0.420481,0.420477,8192
121,51.590244,51.231903,0.358341,0.358331,8192
82,51.629595,51.528096,0.101499,0.101494,8192
377,51.613803,51.238628,0.375175,0.375170,8192
313,51.603927,51.264686,0.339241,0.339235,8192
89,51.601398,51.252231,0.349167,0.349164,8192
505,51.637685,51.259535,0.378150,0.378138,8192
409,51.625028,51.243244,0.381784,0.381777,8192
340,51.644964,51.597040,0.047924,0.047920,8192
244,51.613274,51.311721,0.301553,0.301550,8192
148,51.585874,51.213699,0.372175,0.372172,8192
468,51.600679,51.250937,0.349742,0.349740,8192
212,51.602251,51.259182,0.343069,0.343066,8192
180,51.590507,51.228539,0.361968,0.361959,8192
276,51.622027,51.248519,0.373508,0.373503,8192
308,51.634892,51.260916,0.373976,0.373972,8192
84,51.609919,51.250616,0.359303,0.359292,8192
452,51.631973,51.252675,0.379298,0.379297,8192
390,51.630545,51.251511,0.379034,0.379027,8192
507,51.619100,51.250806,0.368294,0.368293,8192
312,51.623432,51.303101,0.320331,0.320324,8192
259,51.597003,51.252261,0.344742,0.344733,8192
443,51.619473,51.262523,0.356950,0.356945,8192
498,51.632493,51.255985,0.376508,0.376506,8192
373,51.615641,51.327385,0.288256,0.288253,8192
451,51.609745,51.217113,0.392632,0.392628,8192
239,51.568798,51.260191,0.308607,0.308598,8192
265,51.617816,51.252631,0.365185,0.365182,8192
428,51.609561,51.308208,0.301353,0.301349,8192
370,51.625177,51.323710,0.301467,0.301461,8192
278,51.618395,51.534351,0.084044,0.084037,8192
86,51.586254,51.242454,0.343800,0.343794,8192
122,51.597085,51.228702,0.368383,0.368377,8192
250,51.587985,51.279647,0.308338,0.308334,8192
350,51.594774,51.237624,0.357150,0.357145,8192
361,51.592728,51.263550,0.329178,0.329173,8192
99,51.600221,51.262459,0.337762,0.337755,8192
283,51.573983,51.241750,0.332233,0.332229,8192
147,51.585354,51.271334,0.314020,0.314017,8192
4,51.634757,51.211696,0.423061,0.423054,8192
388,51.622448,51.255630,0.366818,0.366813,8192
356,51.634319,51.261414,0.372905,0.372901,8192
68,51.617609,51.271641,0.345968,0.345961,8192
431,51.624314,51.256868,0.367446,0.367442,8192
129,51.580569,51.217009,0.363560,0.363550,8192
306,51.621689,51.262650,0.359039,0.359035,8192
24,51.623294,51.234353,0.388941,0.388936,8192
163,51.578175,51.222911,0.355264,0.355258,8192
324,51.645366,51.582668,0.062698,0.062695,8192
125,51.574190,51.261078,0.313112,0.313107,8192
137,51.589593,51.530671,0.058922,0.058917,8192
251,51.585569,51.316016,0.269553,0.269552,8192
436,51.611265,51.259616,0.351649,0.351639,8192
20,51.618152,51.209725,0.408427,0.408424,8192
500,51.610032,51.249567,0.360465,0.360458,8192
116,51.597428,51.238262,0.359166,0.359163,8192
422,51.642028,51.230429,0.411599,0.411595,8192
309,51.613868,51.260928,0.352940,0.352933,8192
88,51.600866,51.239031,0.361835,0.361826,8192
358,51.619478,51.262793,0.356685,0.356684,8192
291,51.609586,51.261394,0.348192,0.348185,8192
12,51.598368,51.235000,0.363368,0.363366,8192
59,51.598165,51.260427,0.337738,0.337732,8192
94,51.588567,51.242352,0.346215,0.346209,8192
114,51.619674,51.240463,0.379211,0.379207,8192
35,51.623317,51.229267,0.394050,0.394045,8192
262,51.640991,51.256268,0.384723,0.384720,8192
457,51.610451,51.256060,0.354391,0.354385,8192
184,51.575107,51.235763,0.339344,0.339335,8192
126,51.578103,51.274123,0.303980,0.303974,8192
271,51.578128,51.242374,0.335754,0.335746,8192
245,51.593801,51.264966,0.328835,0.328830,8192
146,51.610117,51.250034,0.360083,0.360074,8192
108,51.585264,51.312719,0.272545,0.272542,8192
486,51.645222,51.337778,0.307444,0.307439,8192
393,51.590802,51.240376,0.350426,0.350420,8192
117,51.578635,51.266139,0.312496,0.312491,8192
143,51.580763,51.241319,0.339444,0.339439,8192
131,51.590000,51.258776,0.331224,0.331224,8192
158,51.569703,51.237860,0.331843,0.331836,8192
242,51.600574,51.264598,0.335976,0.335974,8192
38,51.621355,51.225967,0.395388,0.395386,8192
460,51.611771,51.255319,0.356452,0.356449,8192
201,51.606866,51.282459,0.324407,0.324406,8192
3,51.634263,51.582822,0.051441,0.051435,8192
274,51.611397,51.250568,0.360829,0.360827,8192
440,51.633604,51.234776,0.398828,0.398823,8192
207,51.571740,51.249152,0.322588,0.322585,8192
387,51.598253,51.249419,0.348834,0.348828,8192
478,51.608730,51.208161,0.400569,0.400563,8192
166,51.605764,51.232020,0.373744,0.373740,8192
187,51.582866,51.227806,0.355060,0.355057,8192
140,51.595661,51.214814,0.380847,0.380845,8192
504,51.634421,51.256071,0.378350,0.378350,8192
402,51.614094,51.247240,0.366854,0.366851,8192
326,51.620486,51.216562,0.403924,0.403922,8192
495,51.624225,51.259216,0.365009,0.365003,8192
67,51.611005,51.245555,0.365450,0.365445,8192
213,51.583068,51.257168,0.325900,0.325893,8192
50,51.631546,51.232692,0.398854,0.398851,8192
396,51.605258,51.218862,0.386396,0.386389,8192
123,51.575287,51.224766,0.350521,0.350518,8192
149,51.571897,51.286516,0.285381,0.285374,8192
254,51.603122,51.274855,0.328267,0.328262,8192
57,51.613260,51.261137,0.352123,0.352118,8192
345,51.610905,51.260740,0.350165,0.350162,8192
217,51.573606,51.220063,0.353543,0.353539,8192
473,51.648122,51.590152,0.057970,0.057966,8192
237,51.592657,51.256287,0.336370,0.336365,8192
404,51.622297,51.257897,0.364400,0.364398,8192
52,51.612073,51.261269,0.350804,0.350803,8192
372,51.634842,51.257210,0.377632,0.377626,8192
323,51.621026,51.211339,0.409687,0.409680,8192
472,51.646400,51.240112,0.406288,0.406280,8192
73,51.574629,51.216581,0.358048,0.358041,8192
414,51.600383,51.250091,0.350292,0.350290,8192
367,51.599900,51.261777,0.338123,0.338115,8192
341,51.625446,51.243678,0.381768,0.381762,8192
510,51.598225,51.269312,0.328913,0.328905,8192
434,51.611465,51.330136,0.281329,0.281326,8192
172,51.608148,51.269240,0.338908,0.338903,8192
379,51.597809,51.268422,0.329387,0.329379,8192
318,51.604318,51.328185,0.276133,0.276133,8192
134,51.597329,51.252733,0.344596,0.344585,8192
376,51.624207,51.263094,0.361113,0.361112,8192
195,51.576407,51.249817,0.326590,0.326584,8192
335,51.589508,51.247026,0.342482,0.342477,8192
425,51.602022,51.265588,0.336434,0.336428,8192
469,51.601979,51.244343,0.357636,0.357628,8192
364,51.594979,51.268667,0.326312,0.326310,8192
222,51.590784,51.210118,0.380666,0.380661,8192
501,51.591968,51.257332,0.334636,0.334628,8192
483,51.622911,51.225772,0.397139,0.397133,8192
408,51.634373,51.549463,0.084910,0.084908,8192
155,51.572017,51.250193,0.321824,0.321823,8192
399,51.611187,51.216672,0.394515,0.394510,8192
30,51.607629,51.227488,0.380141,0.380138,8192
41,51.584456,51.241679,0.342777,0.342774,8192
44,51.588898,51.269029,0.319869,0.319865,8192
169,51.594813,51.237945,0.356868,0.356863,8192
355,51.610396,51.258368,0.352028,0.352022,8192
111,51.588783,51.266264,0.322519,0.322516,8192
62,51.596976,51.245927,0.351049,0.351047,8192
300,51.613025,51.265077,0.347948,0.347945,8192
105,51.580560,51.235759,0.344801,0.344800,8192
15,51.619471,51.233794,0.385677,0.385671,8192
382,51.588870,51.236537,0.352333,0.352328,8192
441,51.637870,51.269254,0.368616,0.368607,8192
281,51.591314,51.247022,0.344292,0.344288,8192
153,51.578079,51.242271,0.335808,0.335803,8192
185,51.567786,51.231410,0.336376,0.336370,8192
124,51.587014,51.258160,0.328854,0.328851,8192
233,51.610609,51.326305,0.284304,0.284299,8192
204,51.619362,51.248701,0.370661,0.370658,8192
47,51.608254,51.230728,0.377526,0.377518,8192
317,51.584374,51.227752,0.356622,0.356615,8192
268,51.623076,51.567373,0.055703,0.055694,8192
