Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
9,2.958341,2.577722,0.380619,0.380608,579200
43,2.957313,2.594370,0.362943,0.362935,579200
75,2.956562,2.578800,0.377762,0.377755,579200
123,2.947549,2.527137,0.420412,0.420408,579200
59,2.947323,2.537241,0.410082,0.410079,579200
27,2.947506,2.533882,0.413624,0.413616,579200
91,2.946419,2.543436,0.402983,0.402982,579200
107,2.956428,2.558540,0.397888,0.397886,579200
11,2.956301,2.591034,0.365267,0.365257,579200
15,2.965712,2.624794,0.340918,0.340911,579200
35,2.948606,2.543281,0.405325,0.405315,579200
79,2.965466,2.619199,0.346267,0.346260,579200
28,2.983411,2.563418,0.419993,0.419982,579200
85,2.942562,2.569793,0.372769,0.372762,579200
101,2.950531,2.585641,0.364890,0.364880,579200
53,2.937640,2.541236,0.396404,0.396398,579200
118,2.956298,2.568635,0.387663,0.387658,579200
103,2.946380,2.541938,0.404442,0.404438,579200
7,2.946238,2.530357,0.415881,0.415877,579200
119,2.935986,2.551794,0.384192,0.384185,579200
87,2.936135,2.538581,0.397554,0.397552,579200
55,2.937050,2.543835,0.393215,0.393208,579200
39,2.946855,2.561087,0.385768,0.385764,579200
23,2.937011,2.535985,0.401026,0.401021,579200
71,2.946899,2.584914,0.361985,0.361980,579200
4,2.977730,2.569645,0.408085,0.408082,579200
100,2.977838,2.583556,0.394282,0.394275,579200
52,2.969393,2.561448,0.407945,0.407929,579200
20,2.969763,2.560322,0.409441,0.409437,579200
36,2.978284,2.597427,0.380857,0.380853,579200
84,2.968774,2.539403,0.429371,0.429365,579200
68,2.977738,2.574972,0.402766,0.402756,579200
116,2.970046,2.555039,0.415007,0.414999,579200
73,2.957990,2.595408,0.362582,0.362575,579200
6,2.963493,2.563962,0.399531,0.399524,579200
3,2.949087,2.532996,0.416091,0.416085,579200
65,2.963283,2.574231,0.389052,0.389048,579200
47,2.965600,2.622186,0.343414,0.343410,579200
64,2.993637,2.546712,0.446925,0.446917,579200
21,2.942827,2.572767,0.370060,0.370056,579200
67,2.949800,2.572119,0.377681,0.377680,579200
76,2.992289,2.603267,0.389022,0.389013,579200
111,2.966604,2.662953,0.303651,0.303647,579200
41,2.958474,2.587882,0.370592,0.370588,579200
63,2.955113,2.582525,0.372588,0.372581,579200
99,2.947866,2.529991,0.417875,0.417869,579200
25,2.948936,2.539738,0.409198,0.409192,579200
44,2.992353,2.613728,0.378625,0.378619,579200
22,2.956529,2.565411,0.391118,0.391115,579200
78,2.983425,2.602058,0.381367,0.381362,579200
126,2.975309,2.582081,0.393228,0.393226,579200
94,2.976525,2.582151,0.394374,0.394371,579200
110,2.982848,2.587348,0.395500,0.395499,579200
62,2.974729,2.567058,0.407671,0.407663,579200
14,2.983575,2.593732,0.389843,0.389836,579200
97,2.963971,2.579789,0.384182,0.384175,579200
113,2.956817,2.567542,0.389275,0.389266,579200
89,2.947871,2.568958,0.378913,0.378905,579200
80,2.988842,2.549418,0.439424,0.439422,579200
31,2.956374,2.581928,0.374446,0.374436,579200
102,2.964063,2.572248,0.391815,0.391810,579200
115,2.939058,2.566509,0.372549,0.372542,579200
96,2.994989,2.557937,0.437052,0.437048,579200
70,2.964767,2.572809,0.391958,0.391956,579200
51,2.938461,2.563444,0.375017,0.375011,579200
124,2.982641,2.570912,0.411729,0.411719,579200
105,2.957252,2.555100,0.402152,0.402151,579200
95,2.957866,2.582850,0.375016,0.375010,579200
112,2.986774,2.579326,0.407448,0.407442,579200
83,2.940777,2.551154,0.389623,0.389618,579200
81,2.957030,2.580733,0.376297,0.376292,579200
49,2.954991,2.557784,0.397207,0.397197,579200
17,2.955872,2.562848,0.393024,0.393021,579200
1,2.963826,2.557129,0.406697,0.406690,579200
33,2.963884,2.575256,0.388628,0.388618,579200
12,2.992059,2.574642,0.417417,0.417412,579200
38,2.964903,2.571764,0.393139,0.393131,579200
57,2.948957,2.570049,0.378908,0.378900,579200
127,2.955653,2.562982,0.392671,0.392664,579200
32,2.994590,2.553214,0.441376,0.441371,579200
19,2.940296,2.563773,0.376523,0.376520,579200
108,2.992519,2.600778,0.391741,0.391731,579200
54,2.956329,2.539057,0.417272,0.417264,579200
121,2.950483,2.536600,0.413883,0.413873,579200
16,2.986961,2.551388,0.435573,0.435567,579200
92,2.983714,2.576586,0.407128,0.407125,579200
86,2.955582,2.539427,0.416155,0.416147,579200
46,2.982053,2.555835,0.426218,0.426210,579200
30,2.975295,2.569102,0.406193,0.406181,579200
