Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
372,0.518132,0.199536,0.318596,0.318590,25600
564,0.499369,0.199651,0.299718,0.299718,25600
820,0.462723,0.199740,0.262983,0.262972,25600
1268,0.544597,0.199089,0.345508,0.345504,25600
1204,0.495448,0.199676,0.295772,0.295767,25600
116,0.515520,0.199790,0.315730,0.315727,25600
308,0.493663,0.199680,0.293983,0.293979,25600
1012,0.459177,0.200277,0.258900,0.258895,25600
180,0.471577,0.203283,0.268294,0.268288,25600
469,0.455972,0.199631,0.256341,0.256340,25600
917,0.485301,0.199724,0.285577,0.285572,25600
341,0.437347,0.201250,0.236097,0.236094,25600
661,0.428839,0.203196,0.225643,0.225637,25600
853,0.424772,0.199555,0.225217,0.225213,25600
789,0.456121,0.199698,0.256423,0.256422,25600
1173,0.403800,0.200482,0.203318,0.203312,25600
1045,0.446338,0.199742,0.246596,0.246593,25600
149,0.470940,0.199671,0.271269,0.271266,25600
1109,0.470640,0.200317,0.270323,0.270321,25600
405,0.460832,0.199742,0.261090,0.261087,25600
21,0.439593,0.199293,0.240300,0.240298,25600
981,0.401282,0.199563,0.201719,0.201716,25600
85,0.461066,0.199744,0.261322,0.261317,25600
533,0.457464,0.199671,0.257793,0.257789,25600
597,0.445704,0.201466,0.244238,0.244234,25600
1237,0.461050,0.199716,0.261334,0.261331,25600
725,0.465455,0.199587,0.265868,0.265865,25600
213,0.454872,0.202644,0.252228,0.252227,25600
277,0.460282,0.199715,0.260567,0.260562,25600
965,0.466201,0.200192,0.266009,0.266002,25600
695,0.441433,0.199845,0.241588,0.241583,25600
823,0.400358,0.199551,0.200807,0.200806,25600
759,0.479334,0.199152,0.280182,0.280177,25600
631,0.479643,0.376806,0.102837,0.102835,25600
1271,0.505029,0.373056,0.131973,0.131965,25600
715,0.474054,0.199533,0.274521,0.274517,25600
267,0.457981,0.199655,0.258326,0.258324,25600
971,0.445528,0.199439,0.246089,0.246083,25600
585,0.449279,0.234830,0.214449,0.214444,25600
777,0.432211,0.199752,0.232459,0.232454,25600
201,0.471990,0.199638,0.272352,0.272349,25600
1033,0.464720,0.202699,0.262021,0.262014,25600
521,0.458881,0.199761,0.259120,0.259117,25600
905,0.412741,0.199722,0.213019,0.213013,25600
915,0.471638,0.199678,0.271960,0.271959,25600
787,0.432839,0.199684,0.233155,0.233150,25600
19,0.416300,0.199295,0.217005,0.217002,25600
264,0.474003,0.199604,0.274399,0.274395,25600
1186,0.496103,0.199603,0.296500,0.296497,25600
305,0.422455,0.200155,0.222300,0.222292,25600
896,0.489999,0.200510,0.289489,0.289481,25600
256,0.530762,0.199812,0.330950,0.330945,25600
717,0.481836,0.199545,0.282291,0.282286,25600
1165,0.447031,0.199662,0.247369,0.247365,25600
269,0.466324,0.200899,0.265425,0.265424,25600
205,0.484788,0.200294,0.284494,0.284492,25600
781,0.425133,0.199983,0.225150,0.225148,25600
333,0.480109,0.199508,0.280601,0.280601,25600
653,0.453433,0.199651,0.253782,0.253779,25600
1101,0.437034,0.199569,0.237465,0.237458,25600
909,0.456046,0.199708,0.256338,0.256330,25600
525,0.456122,0.201595,0.254527,0.254520,25600
141,0.437319,0.199645,0.237674,0.237670,25600
13,0.440196,0.199980,0.240216,0.240213,25600
397,0.456819,0.199698,0.257121,0.257114,25600
1229,0.506820,0.199476,0.307344,0.307338,25600
845,0.501355,0.199669,0.301686,0.301680,25600
461,0.473179,0.199498,0.273681,0.273674,25600
223,0.427143,0.199609,0.227534,0.227528,25600
607,0.440656,0.199618,0.241038,0.241035,25600
159,0.456109,0.199324,0.256785,0.256782,25600
1247,0.436244,0.199152,0.237092,0.237091,25600
735,0.442659,0.199604,0.243055,0.243051,25600
351,0.454625,0.199432,0.255193,0.255190,25600
543,0.433990,0.199576,0.234414,0.234411,25600
312,0.506008,0.199681,0.306327,0.306324,25600
56,0.484091,0.201369,0.282722,0.282717,25600
1198,0.471470,0.199793,0.271677,0.271671,25600
1239,0.443707,0.199286,0.244421,0.244419,25600
1066,0.473836,0.199625,0.274211,0.274208,25600
810,0.478309,0.199700,0.278609,0.278605,25600
938,0.430016,0.199847,0.230169,0.230167,25600
1194,0.513830,0.201629,0.312201,0.312197,25600
746,0.469071,0.199429,0.269642,0.269637,25600
490,0.497066,0.199672,0.297394,0.297390,25600
106,0.494329,0.199693,0.294636,0.294633,25600
554,0.488711,0.199714,0.288997,0.288994,25600
1002,0.508135,0.216747,0.291388,0.291383,25600
1258,0.453066,0.199261,0.253805,0.253802,25600
874,0.508036,0.236154,0.271882,0.271876,25600
682,0.507951,0.199681,0.308270,0.308266,25600
170,0.487765,0.199788,0.287977,0.287973,25600
42,0.493547,0.200193,0.293354,0.293350,25600
618,0.480873,0.199546,0.281327,0.281318,25600
499,0.453968,0.205767,0.248201,0.248200,25600
755,0.462196,0.226592,0.235604,0.235601,25600
179,0.424948,0.199741,0.225207,0.225202,25600
563,0.446525,0.199732,0.246793,0.246792,25600
691,0.439772,0.199928,0.239844,0.239842,25600
371,0.460762,0.347128,0.113634,0.113628,25600
307,0.426037,0.201526,0.224511,0.224507,25600
115,0.458497,0.199903,0.258594,0.258593,25600
627,0.462248,0.202913,0.259335,0.259331,25600
1203,0.446606,0.199622,0.246984,0.246981,25600
819,0.405010,0.199752,0.205258,0.205254,25600
1139,0.405302,0.239460,0.165842,0.165839,25600
947,0.426181,0.202545,0.223636,0.223632,25600
1267,0.477504,0.199294,0.278210,0.278205,25600
1011,0.411601,0.213203,0.198398,0.198395,25600
51,0.439495,0.199660,0.239835,0.239832,25600
883,0.481730,0.200918,0.280812,0.280811,25600
243,0.465049,0.373940,0.091109,0.091106,25600
435,0.432647,0.199534,0.233113,0.233111,25600
1075,0.447684,0.199764,0.247920,0.247916,25600
921,0.501393,0.199519,0.301874,0.301869,25600
793,0.468503,0.199624,0.268879,0.268878,25600
985,0.433655,0.199548,0.234107,0.234105,25600
601,0.477793,0.199505,0.278288,0.278287,25600
281,0.481146,0.201557,0.279589,0.279582,25600
1049,0.440159,0.199669,0.240490,0.240483,25600
217,0.461232,0.199588,0.261644,0.261641,25600
665,0.458443,0.199641,0.258802,0.258799,25600
345,0.421735,0.199611,0.222124,0.222116,25600
25,0.473103,0.201208,0.271895,0.271888,25600
729,0.447454,0.199590,0.247864,0.247861,25600
1241,0.458427,0.199566,0.258861,0.258852,25600
857,0.429880,0.199596,0.230284,0.230281,25600
89,0.446754,0.199574,0.247180,0.247176,25600
153,0.483394,0.199602,0.283792,0.283789,25600
409,0.476740,0.199750,0.276990,0.276985,25600
473,0.468254,0.199623,0.268631,0.268624,25600
537,0.479962,0.200376,0.279586,0.279585,25600
1177,0.412679,0.199565,0.213114,0.213106,25600
1113,0.483164,0.199630,0.283534,0.283532,25600
439,0.445222,0.199308,0.245914,0.245911,25600
808,0.508370,0.201556,0.306814,0.306808,25600
1064,0.482369,0.199704,0.282665,0.282659,25600
296,0.510499,0.199771,0.310728,0.310726,25600
168,0.503780,0.199678,0.304102,0.304098,25600
488,0.507317,0.199513,0.307804,0.307798,25600
1000,0.538157,0.199299,0.338858,0.338858,25600
744,0.478995,0.199456,0.279539,0.279535,25600
616,0.510329,0.199645,0.310684,0.310682,25600
104,0.492538,0.199568,0.292970,0.292966,25600
424,0.481570,0.199618,0.281952,0.281947,25600
872,0.517902,0.199441,0.318461,0.318459,25600
936,0.460928,0.199581,0.261347,0.261342,25600
561,0.466395,0.199644,0.266751,0.266744,25600
384,0.501457,0.200747,0.300710,0.300706,25600
1024,0.493878,0.199658,0.294220,0.294218,25600
768,0.518439,0.199717,0.318722,0.318718,25600
0,0.518544,0.200993,0.317551,0.317547,25600
960,0.561837,0.199153,0.362684,0.362682,25600
1216,0.480351,0.199448,0.280903,0.280896,25600
832,0.529015,0.199522,0.329493,0.329490,25600
192,0.543938,0.199576,0.344362,0.344361,25600
704,0.508979,0.199878,0.309101,0.309101,25600
320,0.541366,0.199267,0.342099,0.342093,25600
1088,0.500485,0.199542,0.300943,0.300936,25600
576,0.540470,0.199548,0.340922,0.340917,25600
448,0.537202,0.199597,0.337605,0.337605,25600
897,0.406356,0.201116,0.205240,0.205238,25600
129,0.441748,0.199704,0.242044,0.242035,25600
321,0.466681,0.199711,0.266970,0.266969,25600
65,0.459242,0.201785,0.257457,0.257451,25600
577,0.455805,0.203516,0.252289,0.252283,25600
961,0.483378,0.199471,0.283907,0.283902,25600
1025,0.427799,0.201793,0.226006,0.225999,25600
513,0.453774,0.199730,0.254044,0.254040,25600
1217,0.406887,0.199484,0.207403,0.207400,25600
449,0.462292,0.204326,0.257966,0.257963,25600
257,0.446741,0.200443,0.246298,0.246295,25600
833,0.463670,0.202827,0.260843,0.260841,25600
1153,0.478958,0.199643,0.279315,0.279308,25600
641,0.473109,0.199609,0.273500,0.273496,25600
385,0.416316,0.199634,0.216682,0.216675,25600
1089,0.413637,0.199481,0.214156,0.214154,25600
1,0.448965,0.201429,0.247536,0.247535,25600
193,0.459777,0.200731,0.259046,0.259045,25600
443,0.482303,0.201913,0.280390,0.280387,25600
908,0.474274,0.199649,0.274625,0.274622,25600
383,0.433537,0.199608,0.233929,0.233927,25600
63,0.444716,0.199697,0.245019,0.245011,25600
1023,0.425977,0.199557,0.226420,0.226415,25600
127,0.455651,0.199574,0.256077,0.256077,25600
319,0.473343,0.199443,0.273900,0.273896,25600
1151,0.495849,0.199722,0.296127,0.296121,25600
575,0.462468,0.199625,0.262843,0.262841,25600
1215,0.405456,0.203612,0.201844,0.201839,25600
1073,0.462384,0.201418,0.260966,0.260963,25600
393,0.439448,0.200992,0.238456,0.238454,25600
73,0.484490,0.199561,0.284929,0.284926,25600
329,0.467768,0.199465,0.268303,0.268298,25600
1161,0.458703,0.199586,0.259117,0.259112,25600
713,0.469025,0.199563,0.269462,0.269460,25600
265,0.424861,0.199640,0.225221,0.225218,25600
457,0.481028,0.199497,0.281531,0.281529,25600
137,0.432188,0.199649,0.232539,0.232535,25600
9,0.427233,0.199331,0.227902,0.227900,25600
649,0.438962,0.199584,0.239378,0.239377,25600
841,0.492464,0.199460,0.293004,0.293001,25600
969,0.439012,0.199488,0.239524,0.239521,25600
1097,0.394105,0.199391,0.194714,0.194712,25600
1225,0.464005,0.199791,0.264214,0.264210,25600
762,0.507946,0.199759,0.308187,0.308186,25600
1071,0.473398,0.201926,0.271472,0.271468,25600
559,0.447466,0.199790,0.247676,0.247670,25600
431,0.448212,0.199643,0.248569,0.248564,25600
1263,0.452805,0.199134,0.253671,0.253666,25600
751,0.468156,0.229510,0.238646,0.238645,25600
303,0.410631,0.199799,0.210832,0.210829,25600
495,0.469990,0.203169,0.266821,0.266816,25600
175,0.430833,0.199712,0.231121,0.231120,25600
47,0.434137,0.199606,0.234531,0.234526,25600
879,0.481392,0.200751,0.280641,0.280638,25600
943,0.393617,0.199771,0.193846,0.193836,25600
239,0.460816,0.199189,0.261627,0.261624,25600
1135,0.379591,0.227565,0.152026,0.152020,25600
815,0.420116,0.200158,0.219958,0.219953,25600
1007,0.438656,0.199521,0.239135,0.239128,25600
623,0.428312,0.199547,0.228765,0.228761,25600
111,0.483283,0.199608,0.283675,0.283670,25600
546,0.481030,0.199657,0.281373,0.281366,25600
418,0.502772,0.199645,0.303127,0.303121,25600
994,0.491242,0.199572,0.291670,0.291668,25600
674,0.501128,0.199620,0.301508,0.301505,25600
98,0.452794,0.199739,0.253055,0.253054,25600
1058,0.426000,0.199534,0.226466,0.226460,25600
1122,0.490566,0.199702,0.290864,0.290859,25600
23,0.443697,0.199374,0.244323,0.244320,25600
260,0.473893,0.199642,0.274251,0.274250,25600
708,0.501177,0.199688,0.301489,0.301487,25600
964,0.510851,0.236070,0.274781,0.274781,25600
1092,0.440781,0.199355,0.241426,0.241421,25600
836,0.530692,0.199617,0.331075,0.331073,25600
388,0.481229,0.200650,0.280579,0.280576,25600
1220,0.474338,0.199490,0.274848,0.274844,25600
324,0.513671,0.199677,0.313994,0.313990,25600
68,0.526628,0.199535,0.327093,0.327087,25600
452,0.509444,0.236307,0.273137,0.273132,25600
644,0.501133,0.199611,0.301522,0.301518,25600
1156,0.506892,0.199700,0.307192,0.307190,25600
900,0.434708,0.202126,0.232582,0.232573,25600
132,0.499405,0.199621,0.299784,0.299782,25600
196,0.486132,0.199518,0.286614,0.286610,25600
4,0.496305,0.201740,0.294565,0.294561,25600
772,0.471889,0.199613,0.272276,0.272274,25600
516,0.481715,0.199704,0.282011,0.282006,25600
266,0.462812,0.199736,0.263076,0.263073,25600
458,0.510413,0.199560,0.310853,0.310851,25600
1162,0.479302,0.199627,0.279675,0.279671,25600
714,0.488831,0.199530,0.289301,0.289299,25600
1226,0.503836,0.199570,0.304266,0.304264,25600
522,0.484079,0.202525,0.281554,0.281552,25600
1098,0.434025,0.199413,0.234612,0.234609,25600
394,0.469197,0.199806,0.269391,0.269390,25600
10,0.467205,0.199429,0.267776,0.267772,25600
842,0.521842,0.199503,0.322339,0.322332,25600
74,0.513879,0.199545,0.314334,0.314330,25600
1034,0.484212,0.200000,0.284212,0.284211,25600
705,0.434096,0.204006,0.230090,0.230089,25600
769,0.443483,0.199692,0.243791,0.243785,25600
229,0.462071,0.199599,0.262472,0.262469,25600
165,0.469486,0.199668,0.269818,0.269812,25600
1061,0.410000,0.199747,0.210253,0.210248,25600
101,0.420854,0.200130,0.220724,0.220721,25600
933,0.416010,0.199649,0.216361,0.216358,25600
357,0.451506,0.200234,0.251272,0.251269,25600
741,0.409855,0.199515,0.210340,0.210339,25600
1189,0.481797,0.199743,0.282054,0.282051,25600
1125,0.437136,0.199667,0.237469,0.237468,25600
1253,0.415728,0.199191,0.216537,0.216533,25600
37,0.462116,0.199250,0.262866,0.262861,25600
549,0.466715,0.199684,0.267031,0.267026,25600
677,0.466503,0.199744,0.266759,0.266758,25600
421,0.448702,0.202689,0.246013,0.246011,25600
337,0.458873,0.204701,0.254172,0.254171,25600
1041,0.476400,0.199563,0.276837,0.276833,25600
465,0.429852,0.200609,0.229243,0.229241,25600
658,0.482075,0.199641,0.282434,0.282432,25600
786,0.470455,0.199633,0.270822,0.270816,25600
1042,0.499868,0.199614,0.300254,0.300250,25600
338,0.491727,0.199591,0.292136,0.292134,25600
402,0.502328,0.202723,0.299605,0.299597,25600
850,0.478949,0.199684,0.279265,0.279260,25600
978,0.422609,0.199476,0.223133,0.223129,25600
466,0.470506,0.199521,0.270985,0.270982,25600
187,0.465415,0.199661,0.265754,0.265754,25600
1057,0.385511,0.199477,0.186034,0.186032,25600
929,0.443392,0.199561,0.243831,0.243826,25600
801,0.486988,0.199627,0.287361,0.287354,25600
673,0.473722,0.199613,0.274109,0.274108,25600
289,0.462252,0.199724,0.262528,0.262524,25600
33,0.488947,0.201647,0.287300,0.287298,25600
417,0.475575,0.199618,0.275957,0.275957,25600
353,0.438023,0.200468,0.237555,0.237551,25600
225,0.427901,0.206529,0.221372,0.221368,25600
1121,0.463528,0.199597,0.263931,0.263924,25600
97,0.426539,0.199714,0.226825,0.226822,25600
609,0.441689,0.199633,0.242056,0.242054,25600
481,0.449162,0.206117,0.243045,0.243041,25600
1185,0.458390,0.199732,0.258658,0.258652,25600
865,0.413943,0.199609,0.214334,0.214328,25600
737,0.435752,0.202344,0.233408,0.233407,25600
22,0.461108,0.199494,0.261614,0.261611,25600
1174,0.416376,0.199511,0.216865,0.216864,25600
598,0.476539,0.199539,0.277000,0.276995,25600
497,0.478678,0.199543,0.279135,0.279135,25600
1201,0.447086,0.199936,0.247150,0.247143,25600
49,0.435504,0.199604,0.235900,0.235898,25600
753,0.457052,0.199990,0.257062,0.257057,25600
241,0.469802,0.199662,0.270140,0.270137,25600
369,0.465474,0.199705,0.265769,0.265762,25600
625,0.457075,0.199607,0.257468,0.257464,25600
113,0.482152,0.199575,0.282577,0.282575,25600
433,0.447041,0.199600,0.247441,0.247434,25600
177,0.439550,0.199682,0.239868,0.239864,25600
285,0.478786,0.199594,0.279192,0.279188,25600
35,0.494189,0.199193,0.294996,0.294991,25600
377,0.479865,0.199647,0.280218,0.280216,25600
569,0.466949,0.200421,0.266528,0.266523,25600
889,0.457734,0.199576,0.258158,0.258153,25600
249,0.476559,0.199581,0.276978,0.276971,25600
825,0.428976,0.199605,0.229371,0.229368,25600
1209,0.426670,0.199745,0.226925,0.226923,25600
697,0.459998,0.201931,0.258067,0.258063,25600
505,0.449031,0.199627,0.249404,0.249397,25600
441,0.463586,0.199636,0.263950,0.263946,25600
185,0.452480,0.199701,0.252779,0.252774,25600
1017,0.400195,0.199460,0.200735,0.200731,25600
57,0.430070,0.199637,0.230433,0.230429,25600
121,0.480774,0.199687,0.281087,0.281084,25600
1081,0.478017,0.202263,0.275754,0.275749,25600
1273,0.513360,0.199132,0.314228,0.314224,25600
1145,0.462069,0.199561,0.262508,0.262503,25600
761,0.501335,0.199544,0.301791,0.301788,25600
633,0.488107,0.199524,0.288583,0.288578,25600
313,0.452672,0.199716,0.252956,0.252952,25600
953,0.468149,0.199671,0.268478,0.268475,25600
304,0.471754,0.199665,0.272089,0.272086,25600
560,0.527457,0.199139,0.328318,0.328315,25600
48,0.494001,0.199674,0.294327,0.294324,25600
1008,0.497903,0.199448,0.298455,0.298453,25600
368,0.526771,0.199621,0.327150,0.327146,25600
880,0.551452,0.199023,0.352429,0.352426,25600
240,0.531033,0.199086,0.331947,0.331942,25600
1264,0.523004,0.199399,0.323605,0.323599,25600
752,0.528112,0.199492,0.328620,0.328616,25600
799,0.493823,0.199230,0.294593,0.294591,25600
686,0.467229,0.199663,0.267566,0.267561,25600
1181,0.439442,0.201772,0.237670,0.237663,25600
828,0.482508,0.199670,0.282838,0.282834,25600
1212,0.461163,0.199621,0.261542,0.261542,25600
700,0.474764,0.203362,0.271402,0.271400,25600
1276,0.526859,0.199249,0.327610,0.327607,25600
764,0.521436,0.199588,0.321848,0.321846,25600
1020,0.447369,0.199515,0.247854,0.247851,25600
892,0.472044,0.199524,0.272520,0.272516,25600
124,0.514363,0.199541,0.314822,0.314820,25600
60,0.465899,0.199683,0.266216,0.266212,25600
316,0.496955,0.202118,0.294837,0.294833,25600
572,0.499775,0.199724,0.300051,0.300051,25600
444,0.506871,0.199735,0.307136,0.307130,25600
252,0.510306,0.199599,0.310707,0.310707,25600
636,0.501832,0.199571,0.302261,0.302259,25600
380,0.494322,0.199560,0.294762,0.294761,25600
188,0.507610,0.199530,0.308080,0.308076,25600
1148,0.516809,0.199557,0.317252,0.317246,25600
956,0.521385,0.199790,0.321595,0.321586,25600
508,0.501984,0.199760,0.302224,0.302221,25600
1084,0.492549,0.199669,0.292880,0.292876,25600
1221,0.440890,0.199515,0.241375,0.241373,25600
556,0.490298,0.199662,0.290636,0.290633,25600
379,0.472288,0.199545,0.272743,0.272738,25600
1163,0.464274,0.199658,0.264616,0.264611,25600
426,0.458387,0.199608,0.258779,0.258777,25600
234,0.482453,0.239575,0.242878,0.242875,25600
1130,0.439052,0.199478,0.239574,0.239569,25600
298,0.481504,0.199583,0.281921,0.281917,25600
362,0.501510,0.199547,0.301963,0.301961,25600
619,0.466095,0.199627,0.266468,0.266467,25600
1195,0.488836,0.201623,0.287213,0.287209,25600
107,0.479645,0.199521,0.280124,0.280119,25600
1067,0.467660,0.199699,0.267961,0.267957,25600
1131,0.431642,0.199549,0.232093,0.232091,25600
811,0.452752,0.199789,0.252963,0.252958,25600
363,0.486397,0.199734,0.286663,0.286659,25600
1003,0.483872,0.199551,0.284321,0.284319,25600
1259,0.447002,0.199213,0.247789,0.247782,25600
171,0.481888,0.200432,0.281456,0.281454,25600
555,0.473904,0.199729,0.274175,0.274172,25600
491,0.482169,0.199544,0.282625,0.282623,25600
875,0.503296,0.199529,0.303767,0.303767,25600
299,0.466693,0.199689,0.267004,0.266998,25600
668,0.512023,0.199673,0.312350,0.312346,25600
970,0.460423,0.199543,0.260880,0.260879,25600
138,0.461616,0.199704,0.261912,0.261908,25600
906,0.453788,0.201377,0.252411,0.252407,25600
202,0.501558,0.199539,0.302019,0.302016,25600
330,0.497273,0.199568,0.297705,0.297702,25600
586,0.488818,0.199752,0.289066,0.289062,25600
778,0.461616,0.199724,0.261892,0.261886,25600
650,0.476392,0.199656,0.276736,0.276733,25600
676,0.501322,0.199615,0.301707,0.301701,25600
932,0.471368,0.199552,0.271816,0.271812,25600
356,0.486193,0.199754,0.286439,0.286434,25600
36,0.516246,0.199307,0.316939,0.316937,25600
868,0.481739,0.199568,0.282171,0.282167,25600
996,0.511015,0.199588,0.311427,0.311424,25600
484,0.496216,0.199813,0.296403,0.296400,25600
548,0.501283,0.199620,0.301663,0.301661,25600
740,0.462937,0.199588,0.263349,0.263345,25600
804,0.530764,0.199734,0.331030,0.331025,25600
612,0.498989,0.199634,0.299355,0.299349,25600
1252,0.469475,0.199410,0.270065,0.270060,25600
100,0.465456,0.199733,0.265723,0.265721,25600
1124,0.491607,0.199601,0.292006,0.291997,25600
1060,0.447067,0.203064,0.244003,0.243999,25600
228,0.496233,0.199534,0.296699,0.296699,25600
292,0.509581,0.199727,0.309854,0.309850,25600
164,0.514205,0.199605,0.314600,0.314593,25600
1188,0.526510,0.199618,0.326892,0.326888,25600
420,0.502915,0.199645,0.303270,0.303266,25600
408,0.520598,0.199542,0.321056,0.321053,25600
1176,0.456673,0.199522,0.257151,0.257149,25600
1112,0.534633,0.199543,0.335090,0.335085,25600
664,0.492274,0.201621,0.290653,0.290649,25600
920,0.545281,0.199118,0.346163,0.346161,25600
856,0.481336,0.199522,0.281814,0.281807,25600
792,0.512340,0.199537,0.312803,0.312798,25600
472,0.512183,0.199501,0.312682,0.312677,25600
600,0.528753,0.199115,0.329638,0.329635,25600
536,0.533875,0.199660,0.334215,0.334214,25600
24,0.516698,0.199195,0.317503,0.317499,25600
728,0.501754,0.199710,0.302044,0.302043,25600
216,0.505001,0.200404,0.304597,0.304592,25600
1048,0.483976,0.199556,0.284420,0.284418,25600
152,0.537481,0.199539,0.337942,0.337938,25600
88,0.495554,0.199567,0.295987,0.295984,25600
280,0.524995,0.202098,0.322897,0.322889,25600
984,0.477241,0.199570,0.277671,0.277669,25600
1146,0.483197,0.200111,0.283086,0.283080,25600
506,0.459029,0.199630,0.259399,0.259395,25600
954,0.488448,0.200975,0.287473,0.287470,25600
414,0.481090,0.199628,0.281462,0.281458,25600
286,0.482081,0.199685,0.282396,0.282395,25600
1118,0.479431,0.199568,0.279863,0.279854,25600
734,0.441444,0.199583,0.241861,0.241858,25600
975,0.389360,0.202797,0.186563,0.186561,25600
463,0.439667,0.200613,0.239054,0.239052,25600
335,0.456543,0.200141,0.256402,0.256396,25600
1231,0.493524,0.199517,0.294007,0.294000,25600
271,0.453289,0.199619,0.253670,0.253663,25600
1039,0.477921,0.199314,0.278607,0.278601,25600
399,0.443572,0.199305,0.244267,0.244265,25600
591,0.478144,0.200234,0.277910,0.277902,25600
527,0.436259,0.199724,0.236535,0.236530,25600
655,0.439913,0.199714,0.240199,0.240192,25600
719,0.477946,0.199321,0.278625,0.278621,25600
207,0.461279,0.199584,0.261695,0.261692,25600
783,0.408649,0.199522,0.209127,0.209124,25600
589,0.491722,0.199703,0.292019,0.292015,25600
