Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
217,0.281280,0.243132,0.038148,0.038146,2048
89,0.280865,0.244577,0.036288,0.036281,2048
40,0.332505,0.240766,0.091739,0.091730,2048
104,0.333860,0.239799,0.094061,0.094054,2048
168,0.334206,0.241173,0.093033,0.093030,2048
232,0.333856,0.240722,0.093134,0.093129,2048
141,0.280157,0.243097,0.037060,0.037056,2048
13,0.278635,0.241234,0.037401,0.037393,2048
205,0.279930,0.241143,0.038787,0.038778,2048
77,0.279024,0.241392,0.037632,0.037629,2048
177,0.285298,0.241794,0.043504,0.043495,2048
49,0.283286,0.239975,0.043311,0.043307,2048
241,0.284411,0.240237,0.044174,0.044170,2048
113,0.284727,0.241472,0.043255,0.043250,2048
135,0.280730,0.239915,0.040815,0.040812,2048
54,0.293355,0.242341,0.051014,0.051005,2048
210,0.304155,0.241069,0.063086,0.063080,2048
131,0.279268,0.241285,0.037983,0.037977,2048
39,0.279113,0.241776,0.037337,0.037331,2048
249,0.278523,0.240608,0.037915,0.037905,2048
214,0.294327,0.239256,0.055071,0.055062,2048
83,0.274041,0.240236,0.033805,0.033801,2048
211,0.274592,0.240374,0.034218,0.034212,2048
200,0.334225,0.241041,0.093184,0.093177,2048
140,0.313044,0.242825,0.070219,0.070216,2048
148,0.315073,0.241227,0.073846,0.073840,2048
84,0.314824,0.242381,0.072443,0.072438,2048
193,0.279631,0.239951,0.039680,0.039669,2048
16,0.347124,0.240341,0.106783,0.106776,2048
144,0.348627,0.240958,0.107669,0.107665,2048
80,0.347954,0.241658,0.106296,0.106289,2048
95,0.284410,0.240756,0.043654,0.043649,2048
159,0.285588,0.240696,0.044892,0.044879,2048
223,0.285393,0.240963,0.044430,0.044426,2048
196,0.311823,0.239487,0.072336,0.072324,2048
245,0.276043,0.241644,0.034399,0.034390,2048
117,0.280446,0.240416,0.040030,0.040026,2048
53,0.279934,0.240413,0.039521,0.039517,2048
179,0.274943,0.244712,0.030231,0.030218,2048
71,0.279745,0.242437,0.037308,0.037304,2048
100,0.311649,0.241762,0.069887,0.069883,2048
9,0.276504,0.242741,0.033763,0.033749,2048
240,0.347199,0.240397,0.106802,0.106792,2048
103,0.280611,0.242382,0.038229,0.038224,2048
51,0.268305,0.242229,0.026076,0.026070,2048
97,0.279295,0.241195,0.038100,0.038095,2048
219,0.267753,0.241217,0.026536,0.026533,2048
79,0.279235,0.242001,0.037234,0.037229,2048
4,0.311686,0.242871,0.068815,0.068811,2048
30,0.302088,0.240998,0.061090,0.061083,2048
47,0.279089,0.239976,0.039113,0.039106,2048
43,0.278497,0.242130,0.036367,0.036361,2048
171,0.279862,0.243116,0.036746,0.036741,2048
107,0.278648,0.241157,0.037491,0.037485,2048
24,0.332653,0.240477,0.092176,0.092168,2048
233,0.279224,0.241546,0.037678,0.037673,2048
112,0.347901,0.240780,0.107121,0.107114,2048
101,0.274294,0.243981,0.030313,0.030307,2048
165,0.274561,0.242094,0.032467,0.032458,2048
235,0.278585,0.241236,0.037349,0.037342,2048
157,0.282671,0.241531,0.041140,0.041133,2048
181,0.280582,0.242359,0.038223,0.038215,2048
147,0.274927,0.240515,0.034412,0.034410,2048
109,0.279806,0.240311,0.039495,0.039493,2048
36,0.310974,0.240067,0.070907,0.070902,2048
129,0.271026,0.241736,0.029290,0.029287,2048
121,0.279033,0.240445,0.038588,0.038586,2048
195,0.279496,0.242924,0.036572,0.036565,2048
98,0.290130,0.240346,0.049784,0.049777,2048
226,0.290435,0.240607,0.049828,0.049820,2048
222,0.303023,0.240132,0.062891,0.062885,2048
207,0.280844,0.241908,0.038936,0.038929,2048
1,0.266152,0.240262,0.025890,0.025883,2048
213,0.280847,0.240700,0.040147,0.040143,2048
21,0.280131,0.242404,0.037727,0.037719,2048
149,0.281017,0.243267,0.037750,0.037746,2048
176,0.348300,0.240999,0.107301,0.107295,2048
199,0.280581,0.242232,0.038349,0.038345,2048
225,0.279578,0.241307,0.038271,0.038267,2048
150,0.294436,0.242623,0.051813,0.051808,2048
76,0.312236,0.241124,0.071112,0.071097,2048
167,0.280726,0.242516,0.038210,0.038203,2048
152,0.334337,0.241646,0.092691,0.092687,2048
15,0.279294,0.241354,0.037940,0.037935,2048
106,0.293048,0.242627,0.050421,0.050413,2048
42,0.292584,0.241218,0.051366,0.051362,2048
170,0.293848,0.243073,0.050775,0.050771,2048
180,0.315053,0.241735,0.073318,0.073310,2048
154,0.293600,0.240081,0.053519,0.053515,2048
218,0.292941,0.242556,0.050385,0.050381,2048
26,0.292408,0.242199,0.050209,0.050198,2048
73,0.276441,0.242094,0.034347,0.034342,2048
126,0.303287,0.240849,0.062438,0.062428,2048
3,0.279264,0.242516,0.036748,0.036733,2048
182,0.294321,0.240745,0.053576,0.053566,2048
105,0.279369,0.240030,0.039339,0.039329,2048
33,0.269247,0.246189,0.023058,0.023054,2048
132,0.311773,0.241158,0.070615,0.070612,2048
67,0.278866,0.241550,0.037316,0.037312,2048
45,0.279650,0.242659,0.036991,0.036988,2048
172,0.313320,0.244499,0.068821,0.068820,2048
34,0.288633,0.240783,0.047850,0.047840,2048
146,0.305165,0.242274,0.062891,0.062884,2048
236,0.312409,0.242746,0.069663,0.069652,2048
162,0.291533,0.244035,0.047498,0.047493,2048
93,0.281649,0.241066,0.040583,0.040575,2048
137,0.278135,0.240629,0.037506,0.037501,2048
169,0.280263,0.241338,0.038925,0.038913,2048
230,0.294912,0.242754,0.052158,0.052152,2048
118,0.294311,0.242440,0.051871,0.051866,2048
22,0.293132,0.240381,0.052751,0.052747,2048
37,0.273430,0.248930,0.024500,0.024494,2048
204,0.312832,0.241582,0.071250,0.071246,2048
228,0.311972,0.242670,0.069302,0.069295,2048
65,0.272222,0.242220,0.030002,0.029997,2048
50,0.303212,0.241423,0.061789,0.061780,2048
114,0.303802,0.239716,0.064086,0.064081,2048
208,0.348770,0.241163,0.107607,0.107602,2048
86,0.294134,0.241966,0.052168,0.052162,2048
57,0.278015,0.242319,0.035696,0.035691,2048
94,0.302270,0.241033,0.061237,0.061233,2048
201,0.277812,0.241639,0.036173,0.036165,2048
155,0.271441,0.243743,0.027698,0.027696,2048
216,0.334077,0.242162,0.091915,0.091908,2048
68,0.311332,0.241108,0.070224,0.070220,2048
11,0.278509,0.240559,0.037950,0.037943,2048
139,0.279310,0.243676,0.035634,0.035630,2048
203,0.278948,0.241262,0.037686,0.037681,2048
18,0.303078,0.241096,0.061982,0.061982,2048
8,0.332960,0.241230,0.091730,0.091720,2048
72,0.333154,0.241640,0.091514,0.091508,2048
102,0.294686,0.241897,0.052789,0.052786,2048
38,0.293591,0.240939,0.052652,0.052643,2048
166,0.294922,0.242602,0.052320,0.052309,2048
90,0.292425,0.241272,0.051153,0.051147,2048
136,0.334872,0.243086,0.091786,0.091781,2048
29,0.281467,0.242949,0.038518,0.038514,2048
221,0.282202,0.241020,0.041182,0.041175,2048
31,0.283912,0.243156,0.040756,0.040754,2048
91,0.265218,0.241606,0.023612,0.023606,2048
243,0.274334,0.240357,0.033977,0.033968,2048
110,0.299387,0.242116,0.057271,0.057268,2048
174,0.300268,0.242251,0.058017,0.058012,2048
238,0.299423,0.241968,0.057455,0.057449,2048
52,0.314490,0.241104,0.073386,0.073378,2048
178,0.305212,0.241214,0.063998,0.063991,2048
108,0.312436,0.243154,0.069282,0.069275,2048
19,0.273792,0.241933,0.031859,0.031851,2048
234,0.293034,0.241850,0.051184,0.051173,2048
82,0.303753,0.241199,0.062554,0.062544,2048
197,0.274411,0.240923,0.033488,0.033479,2048
69,0.273985,0.240117,0.033868,0.033859,2048
5,0.274275,0.243398,0.030877,0.030868,2048
133,0.274608,0.241412,0.033196,0.033190,2048
231,0.280736,0.240693,0.040043,0.040032,2048
88,0.333307,0.241059,0.092248,0.092244,2048
12,0.312321,0.241542,0.070779,0.070773,2048
246,0.294412,0.241918,0.052494,0.052486,2048
237,0.279935,0.241215,0.038720,0.038713,2048
143,0.280626,0.240523,0.040103,0.040096,2048
158,0.303768,0.242391,0.061377,0.061373,2048
116,0.314868,0.242469,0.072399,0.072390,2048
242,0.304074,0.241346,0.062728,0.062724,2048
253,0.281609,0.240670,0.040939,0.040935,2048
125,0.282218,0.241271,0.040947,0.040947,2048
60,0.312213,0.240784,0.071429,0.071424,2048
124,0.312503,0.240730,0.071773,0.071763,2048
188,0.313380,0.243702,0.069678,0.069675,2048
252,0.312435,0.241160,0.071275,0.071266,2048
75,0.278299,0.241602,0.036697,0.036691,2048
70,0.294446,0.240666,0.053780,0.053775,2048
134,0.294788,0.247871,0.046917,0.046913,2048
6,0.294325,0.241003,0.053322,0.053315,2048
198,0.294860,0.240993,0.053867,0.053857,2048
229,0.274596,0.243110,0.031486,0.031477,2048
244,0.315030,0.241298,0.073732,0.073728,2048
175,0.280996,0.241157,0.039839,0.039836,2048
111,0.280202,0.240758,0.039444,0.039437,2048
20,0.314675,0.240691,0.073984,0.073977,2048
85,0.280357,0.241621,0.038736,0.038729,2048
44,0.312087,0.241068,0.071019,0.071013,2048
46,0.298632,0.240943,0.057689,0.057682,2048
239,0.280102,0.242228,0.037874,0.037861,2048
