Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
81,25.806886,25.606544,0.200342,0.200330,5792
145,25.825664,25.712555,0.113109,0.113103,5792
65,25.811636,25.586945,0.224691,0.224684,5792
85,25.817300,25.587753,0.229547,0.229539,5792
235,25.853989,25.589102,0.264887,0.264881,5792
43,25.856915,25.588352,0.268563,0.268552,5792
229,25.824674,25.586292,0.238382,0.238380,5792
37,25.828754,25.588197,0.240557,0.240553,5792
239,25.823149,25.584732,0.238417,0.238410,5792
243,25.821030,25.586949,0.234081,0.234076,5792
1,25.831746,25.583512,0.248234,0.248229,5792
132,25.839592,25.591463,0.248129,0.248121,5792
155,25.844160,25.719724,0.124436,0.124431,5792
137,25.830681,25.717428,0.113253,0.113247,5792
173,25.833533,25.589031,0.244502,0.244495,5792
158,25.853310,25.682594,0.170716,0.170711,5792
204,25.856797,25.590183,0.266614,0.266608,5792
214,25.836095,25.592254,0.243841,0.243837,5792
39,25.835244,25.594582,0.240662,0.240661,5792
254,25.857427,25.580302,0.277125,0.277119,5792
182,25.833715,25.717572,0.116143,0.116141,5792
88,25.865846,25.602745,0.263101,0.263095,5792
68,25.847522,25.587386,0.260136,0.260135,5792
41,25.856311,25.598505,0.257806,0.257802,5792
76,25.859545,25.599229,0.260316,0.260311,5792
231,25.829810,25.598846,0.230964,0.230959,5792
129,25.827398,25.725644,0.101754,0.101749,5792
109,25.822913,25.590807,0.232106,0.232094,5792
219,25.851045,25.594141,0.256904,0.256892,5792
48,25.857654,25.580846,0.276808,0.276806,5792
51,25.813851,25.584617,0.229234,0.229230,5792
118,25.822043,25.619744,0.202299,0.202289,5792
46,25.859154,25.723468,0.135686,0.135684,5792
174,25.848359,25.591257,0.257102,0.257100,5792
122,25.850133,25.600172,0.249961,0.249952,5792
186,25.864640,25.731322,0.133318,0.133315,5792
103,25.813901,25.595032,0.218869,0.218858,5792
240,25.862861,25.564103,0.298758,0.298747,5792
86,25.834530,25.613826,0.220704,0.220698,5792
196,25.836829,25.585305,0.251524,0.251514,5792
209,25.809168,25.590090,0.219078,0.219071,5792
115,25.801077,25.602519,0.198558,0.198549,5792
9,25.865741,25.581567,0.284174,0.284165,5792
62,25.850201,25.598193,0.252008,0.252005,5792
221,25.832951,25.582955,0.249996,0.249992,5792
255,25.828067,25.564205,0.263862,0.263854,5792
102,25.829575,25.592474,0.237101,0.237095,5792
38,25.850262,25.588718,0.261544,0.261542,5792
250,25.882588,25.582344,0.300244,0.300235,5792
210,25.812884,25.599310,0.213574,0.213569,5792
101,25.806597,25.603104,0.203493,0.203487,5792
42,25.879033,25.723849,0.155184,0.155179,5792
106,25.855738,25.614356,0.241382,0.241376,5792
152,25.860570,25.725999,0.134571,0.134566,5792
201,25.842707,25.593936,0.248771,0.248764,5792
70,25.843343,25.587842,0.255501,0.255493,5792
170,25.856014,25.590597,0.265417,0.265411,5792
96,25.847245,25.575930,0.271315,0.271308,5792
32,25.861905,25.580744,0.281161,0.281156,5792
142,25.852386,25.706614,0.145772,0.145771,5792
206,25.840929,25.618020,0.222909,0.222901,5792
72,25.871926,25.583341,0.288585,0.288583,5792
200,25.866904,25.587010,0.279894,0.279891,5792
203,25.844895,25.590288,0.254607,0.254602,5792
11,25.867904,25.633181,0.234723,0.234715,5792
149,25.812581,25.590916,0.221665,0.221661,5792
213,25.822944,25.599762,0.223182,0.223180,5792
50,25.824246,25.721268,0.102978,0.102975,5792
178,25.822944,25.588857,0.234087,0.234082,5792
242,25.827096,25.585506,0.241590,0.241584,5792
114,25.822541,25.595020,0.227521,0.227513,5792
246,25.849566,25.583025,0.266541,0.266536,5792
150,25.824685,25.586740,0.237945,0.237940,5792
199,25.817256,25.588014,0.229242,0.229233,5792
12,25.882916,25.695282,0.187634,0.187630,5792
193,25.818521,25.572215,0.246306,0.246302,5792
112,25.853758,25.574028,0.279730,0.279721,5792
105,25.832826,25.595940,0.236886,0.236880,5792
91,25.845755,25.606841,0.238914,0.238906,5792
190,25.845355,25.711387,0.133968,0.133962,5792
24,25.886286,25.586416,0.299870,0.299862,5792
73,25.846784,25.600590,0.246194,0.246192,5792
27,25.865653,25.591108,0.274545,0.274540,5792
69,25.819541,25.586151,0.233390,0.233387,5792
133,25.807473,25.588720,0.218753,0.218750,5792
197,25.812064,25.614306,0.197758,0.197749,5792
194,25.823384,25.597286,0.226098,0.226093,5792
179,25.808544,25.708068,0.100476,0.100466,5792
71,25.828271,25.594474,0.233797,0.233793,5792
140,25.853483,25.588451,0.265032,0.265027,5792
233,25.851930,25.595191,0.256739,0.256737,5792
191,25.817213,25.604493,0.212720,0.212713,5792
26,25.883298,25.598702,0.284596,0.284595,5792
154,25.854804,25.724280,0.130524,0.130515,5792
55,25.836217,25.727948,0.108269,0.108266,5792
181,25.820856,25.703510,0.117346,0.117344,5792
53,25.831428,25.594056,0.237372,0.237365,5792
245,25.836606,25.590280,0.246326,0.246319,5792
117,25.807960,25.620657,0.187303,0.187291,5792
157,25.839877,25.794911,0.044966,0.044957,5792
29,25.845330,25.594641,0.250689,0.250683,5792
93,25.825352,25.586079,0.239273,0.239266,5792
216,25.869072,25.592037,0.277035,0.277026,5792
237,25.842218,25.616605,0.225613,0.225610,5792
171,25.840166,25.709251,0.130915,0.130913,5792
107,25.834613,25.597676,0.236937,0.236931,5792
14,25.864841,25.590167,0.274674,0.274673,5792
78,25.846172,25.592502,0.253670,0.253666,5792
21,25.840668,25.708992,0.131676,0.131672,5792
17,25.821858,25.592711,0.229147,0.229143,5792
111,25.808052,25.587738,0.220314,0.220311,5792
139,25.838501,25.674541,0.163960,0.163955,5792
30,25.857682,25.595018,0.262664,0.262658,5792
75,25.848407,25.596728,0.251679,0.251673,5792
230,25.845968,25.602987,0.242981,0.242974,5792
166,25.837545,25.716852,0.120693,0.120687,5792
160,25.864062,25.715791,0.148271,0.148269,5792
224,25.857336,25.592486,0.264850,0.264842,5792
74,25.868655,25.730868,0.137787,0.137782,5792
10,25.889288,25.831860,0.057428,0.057419,5792
202,25.865334,25.757470,0.107864,0.107858,5792
138,25.851381,25.725611,0.125770,0.125768,5792
234,25.874421,25.589038,0.285383,0.285381,5792
5,25.840148,25.719831,0.120317,0.120310,5792
136,25.860222,25.720865,0.139357,0.139349,5792
8,25.889304,25.581872,0.307432,0.307427,5792
144,25.865864,25.687977,0.177887,0.177885,5792
208,25.850225,25.606198,0.244027,0.244020,5792
146,25.827585,25.700722,0.126863,0.126852,5792
82,25.811781,25.592819,0.218962,0.218954,5792
18,25.825449,25.585870,0.239579,0.239574,5792
