Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
156,0.504928,0.042554,0.462374,0.095608,512
412,0.504923,0.042277,0.462646,0.108549,512
668,0.504916,0.042197,0.462719,0.097268,512
1244,0.504936,0.042370,0.462566,0.099512,512
988,0.504938,0.042483,0.462455,0.095868,512
860,0.504914,0.041864,0.463050,0.099308,512
1116,0.504939,0.042408,0.462531,0.093598,512
92,0.504939,0.042291,0.462648,0.096715,512
732,0.504960,0.042914,0.462046,0.105159,512
1180,0.504928,0.042240,0.462688,0.106615,512
150,0.493366,0.041771,0.451595,0.086824,512
903,0.465773,0.042140,0.423633,0.082281,512
1159,0.465775,0.042105,0.423670,0.087752,512
711,0.465778,0.041686,0.424092,0.086789,512
519,0.465787,0.042719,0.423068,0.085509,512
218,0.488597,0.040600,0.447997,0.108461,512
986,0.488594,0.041186,0.447408,0.093022,512
602,0.488762,0.041260,0.447502,0.107731,512
858,0.488733,0.040841,0.447892,0.105671,512
1114,0.488767,0.041540,0.447227,0.091215,512
396,0.509025,0.042130,0.466895,0.104415,512
1036,0.509025,0.042220,0.466805,0.099914,512
76,0.509009,0.041964,0.467045,0.093318,512
844,0.509058,0.042608,0.466450,0.099476,512
908,0.508992,0.041704,0.467288,0.095515,512
446,0.489276,0.042671,0.446605,0.067867,512
1025,0.472165,0.042121,0.430044,0.130729,512
616,0.463794,0.042401,0.421393,0.070439,512
424,0.460693,0.042647,0.418046,0.052827,512
1064,0.516839,0.042700,0.474139,0.110987,512
1256,0.452574,0.042557,0.410017,0.114087,512
296,0.516873,0.043207,0.473666,0.107789,512
744,0.452562,0.042768,0.409794,0.062780,512
872,0.463801,0.042468,0.421333,0.073932,512
168,0.516856,0.042578,0.474278,0.106054,512
936,0.463380,0.042603,0.420777,0.056521,512
1192,0.469509,0.042519,0.426990,0.055765,512
808,0.516845,0.043039,0.473806,0.107781,512
232,0.452593,0.042676,0.409917,0.065737,512
40,0.516841,0.042902,0.473939,0.128433,512
552,0.516817,0.042465,0.474352,0.111272,512
104,0.466431,0.042602,0.423829,0.077199,512
1000,0.452555,0.042663,0.409892,0.096500,512
360,0.479254,0.042688,0.436566,0.109064,512
488,0.452570,0.042486,0.410084,0.068424,512
1128,0.464315,0.042630,0.421685,0.073325,512
680,0.469518,0.042182,0.427336,0.082388,512
962,0.487214,0.035756,0.451458,0.067408,512
578,0.487200,0.033412,0.453788,0.078319,512
770,0.487219,0.042444,0.444775,0.076701,512
514,0.487204,0.041796,0.445408,0.069676,512
118,0.493375,0.042052,0.451323,0.086609,512
516,0.505845,0.042133,0.463712,0.087024,512
260,0.505857,0.042913,0.462944,0.088427,512
1176,0.502755,0.042711,0.460044,0.138269,512
946,0.503005,0.041865,0.461140,0.087425,512
1266,0.503033,0.042414,0.460619,0.094936,512
1010,0.503036,0.042011,0.461025,0.104549,512
1202,0.503033,0.041841,0.461192,0.086100,512
114,0.503062,0.042367,0.460695,0.096248,512
242,0.503046,0.042365,0.460681,0.093116,512
50,0.503021,0.041626,0.461395,0.094109,512
818,0.503004,0.041154,0.461850,0.093594,512
498,0.503033,0.042386,0.460647,0.093775,512
562,0.503022,0.040409,0.462613,0.087418,512
690,0.503016,0.041825,0.461191,0.097170,512
754,0.503039,0.042735,0.460304,0.081494,512
1138,0.503052,0.042350,0.460702,0.084671,512
370,0.503047,0.042249,0.460798,0.093150,512
306,0.503046,0.040382,0.462664,0.092766,512
384,0.551159,0.041811,0.509348,0.130012,512
256,0.551164,0.041795,0.509369,0.130660,512
832,0.551144,0.041559,0.509585,0.131462,512
448,0.551130,0.041596,0.509534,0.126757,512
1088,0.551149,0.041741,0.509408,0.128703,512
64,0.551142,0.041590,0.509552,0.130104,512
960,0.551147,0.041626,0.509521,0.134849,512
737,0.472247,0.045740,0.426507,0.117785,512
52,0.503419,0.042226,0.461193,0.088905,512
1204,0.503405,0.042168,0.461237,0.092068,512
884,0.503416,0.042230,0.461186,0.099053,512
989,0.460180,0.041811,0.418369,0.085793,512
285,0.460163,0.041743,0.418420,0.076627,512
733,0.460199,0.042027,0.418172,0.084704,512
29,0.460159,0.041435,0.418724,0.077841,512
157,0.460145,0.041175,0.418970,0.082893,512
861,0.460160,0.041900,0.418260,0.081563,512
477,0.460196,0.041848,0.418348,0.070027,512
605,0.460196,0.042204,0.417992,0.075745,512
1053,0.460233,0.042277,0.417956,0.076898,512
1117,0.460162,0.041766,0.418396,0.082768,512
349,0.460178,0.041970,0.418208,0.078601,512
541,0.460176,0.041630,0.418546,0.079767,512
1245,0.460177,0.041910,0.418267,0.084651,512
93,0.460175,0.042033,0.418142,0.079230,512
221,0.460214,0.042191,0.418023,0.082911,512
669,0.460136,0.041354,0.418782,0.084321,512
313,0.459919,0.042289,0.417630,0.083833,512
780,0.509035,0.042336,0.466699,0.102509,512
278,0.493378,0.041796,0.451582,0.083610,512
184,0.499262,0.042463,0.456799,0.088888,512
696,0.473308,0.042556,0.430752,0.069629,512
401,0.465323,0.042548,0.422775,0.090934,512
657,0.465338,0.042184,0.423154,0.093564,512
593,0.465353,0.041984,0.423369,0.097531,512
1105,0.464140,0.042033,0.422107,0.111365,512
209,0.465329,0.041957,0.423372,0.101299,512
721,0.465343,0.042147,0.423196,0.097061,512
273,0.465320,0.042579,0.422741,0.100320,512
145,0.465325,0.042295,0.423030,0.082678,512
849,0.464123,0.041749,0.422374,0.100695,512
17,0.465334,0.042401,0.422933,0.123009,512
529,0.465337,0.042538,0.422799,0.095929,512
1169,0.465321,0.042175,0.423146,0.091371,512
337,0.464121,0.042002,0.422119,0.115401,512
392,0.520055,0.042353,0.477702,0.108707,512
648,0.520058,0.042305,0.477753,0.105472,512
1160,0.520037,0.042014,0.478023,0.125816,512
904,0.520022,0.041930,0.478092,0.106762,512
136,0.520072,0.042440,0.477632,0.112959,512
776,0.520038,0.042218,0.477820,0.107589,512
1096,0.457046,0.042921,0.414125,0.060514,512
712,0.505001,0.043282,0.461719,0.088746,512
520,0.520041,0.042628,0.477413,0.121937,512
840,0.447330,0.041165,0.406165,0.061670,512
328,0.466841,0.043100,0.423741,0.050201,512
584,0.473288,0.042833,0.430455,0.066558,512
264,0.520056,0.042374,0.477682,0.106534,512
1078,0.493398,0.042412,0.450986,0.091831,512
553,0.468641,0.042255,0.426386,0.077871,512
1061,0.471215,0.042889,0.428326,0.087328,512
293,0.471274,0.042872,0.428402,0.085591,512
1253,0.471265,0.042088,0.429177,0.090684,512
513,0.472141,0.042142,0.429999,0.121940,512
1194,0.489130,0.042377,0.446753,0.099922,512
1130,0.489131,0.042038,0.447093,0.224781,512
298,0.489149,0.042367,0.446782,0.106211,512
1002,0.489168,0.043160,0.446008,0.207718,512
490,0.489173,0.042355,0.446818,0.195198,512
624,0.541874,0.042065,0.499809,0.130075,512
183,0.459183,0.042657,0.416526,0.095283,512
445,0.460200,0.042635,0.417565,0.083869,512
317,0.460206,0.042870,0.417336,0.075662,512
1085,0.460183,0.042256,0.417927,0.075943,512
253,0.460179,0.041629,0.418550,0.093000,512
381,0.460184,0.042274,0.417910,0.084015,512
1021,0.460174,0.042049,0.418125,0.088043,512
893,0.460184,0.042320,0.417864,0.087156,512
509,0.460189,0.042205,0.417984,0.083862,512
125,0.460148,0.041276,0.418872,0.078032,512
1277,0.460175,0.041985,0.418190,0.092093,512
557,0.464375,0.043334,0.421041,0.080285,512
244,0.503425,0.042561,0.460864,0.090875,512
308,0.503410,0.042134,0.461276,0.098315,512
1076,0.503421,0.042414,0.461007,0.086941,512
1012,0.503424,0.042278,0.461146,0.092451,512
948,0.503427,0.042490,0.460937,0.084402,512
628,0.503430,0.042191,0.461239,0.094344,512
1268,0.503433,0.042811,0.460622,0.094490,512
436,0.503397,0.042180,0.461217,0.089363,512
564,0.503429,0.042149,0.461280,0.085513,512
756,0.503433,0.042648,0.460785,0.094002,512
372,0.503431,0.042563,0.460868,0.087453,512
1140,0.503407,0.042487,0.460920,0.096307,512
116,0.503419,0.042549,0.460870,0.090703,512
900,0.505841,0.042305,0.463536,0.089776,512
408,0.502740,0.042544,0.460196,0.118352,512
496,0.541874,0.042066,0.499808,0.121840,512
518,0.497516,0.042566,0.454950,0.080343,512
1030,0.497541,0.042352,0.455189,0.092870,512
262,0.497531,0.042741,0.454790,0.087491,512
582,0.497523,0.042251,0.455272,0.089179,512
710,0.497498,0.042245,0.455253,0.087356,512
198,0.497494,0.042206,0.455288,0.091372,512
966,0.497506,0.042468,0.455038,0.084300,512
134,0.497536,0.042809,0.454727,0.090429,512
774,0.497541,0.042613,0.454928,0.082520,512
838,0.497537,0.042483,0.455054,0.087374,512
326,0.497537,0.042265,0.455272,0.085883,512
1156,0.505865,0.042381,0.463484,0.084113,512
941,0.464353,0.042649,0.421704,0.074876,512
355,0.470906,0.042022,0.428884,0.090722,512
803,0.470928,0.042666,0.428262,0.097370,512
611,0.470923,0.041847,0.429076,0.092866,512
547,0.470915,0.041876,0.429039,0.087754,512
227,0.470916,0.041897,0.429019,0.092619,512
1123,0.470915,0.041947,0.428968,0.107383,512
867,0.470906,0.040223,0.430683,0.100298,512
609,0.472240,0.045217,0.427023,0.097874,512
24,0.503830,0.042831,0.460999,0.124812,512
158,0.489260,0.042105,0.447155,0.084653,512
839,0.465735,0.041775,0.423960,0.085627,512
947,0.471837,0.042105,0.429732,0.078452,512
1267,0.471858,0.042041,0.429817,0.080493,512
833,0.472178,0.042497,0.429681,0.216461,512
1063,0.465754,0.041834,0.423920,0.087141,512
740,0.505860,0.042371,0.463489,0.089250,512
1111,0.459207,0.041904,0.417303,0.081056,512
791,0.459117,0.041908,0.417209,0.079211,512
731,0.479624,0.042398,0.437226,0.090339,512
905,0.468621,0.042285,0.426336,0.081985,512
470,0.493329,0.040966,0.452363,0.099634,512
1127,0.465770,0.042106,0.423664,0.084442,512
524,0.509029,0.042059,0.466970,0.098369,512
643,0.470939,0.041703,0.429236,0.111618,512
2,0.487203,0.042236,0.444967,0.081124,512
130,0.487188,0.041567,0.445621,0.068770,512
450,0.487212,0.035720,0.451492,0.070000,512
1154,0.487194,0.041682,0.445512,0.075479,512
1090,0.487201,0.033731,0.453470,0.087597,512
1218,0.487208,0.026062,0.461146,0.073776,512
322,0.487187,0.033017,0.454170,0.066923,512
1261,0.464346,0.042013,0.422333,0.076994,512
243,0.471849,0.042100,0.429749,0.086046,512
1086,0.489293,0.042187,0.447106,0.080973,512
9,0.468608,0.042137,0.426471,0.078500,512
1110,0.493321,0.041270,0.452051,0.091386,512
983,0.459178,0.042077,0.417101,0.083515,512
215,0.459182,0.041886,0.417296,0.074272,512
663,0.459143,0.042523,0.416620,0.090198,512
407,0.459138,0.042000,0.417138,0.082834,512
87,0.459210,0.042241,0.416969,0.083315,512
66,0.487193,0.043395,0.443798,0.104574,512
566,0.493403,0.042340,0.451063,0.087286,512
1039,0.469479,0.041410,0.428069,0.092868,512
353,0.472249,0.046077,0.426172,0.102894,512
897,0.472149,0.042720,0.429429,0.120788,512
915,0.472018,0.046400,0.425618,0.086258,512
275,0.472033,0.046585,0.425448,0.095093,512
707,0.470927,0.042645,0.428282,0.200565,512
1129,0.468629,0.040810,0.427819,0.086618,512
964,0.505799,0.041932,0.463867,0.086180,512
561,0.465398,0.042332,0.423066,0.082226,512
49,0.465380,0.042796,0.422584,0.080712,512
1265,0.465379,0.042436,0.422943,0.089946,512
881,0.465368,0.042152,0.423216,0.096995,512
241,0.465347,0.042176,0.423171,0.087483,512
1075,0.471867,0.042257,0.429610,0.077126,512
289,0.472195,0.042717,0.429478,0.102322,512
228,0.505866,0.042386,0.463480,0.088975,512
1207,0.459159,0.042451,0.416708,0.079078,512
1238,0.493359,0.041823,0.451536,0.098170,512
1263,0.469440,0.041835,0.427605,0.091822,512
1135,0.469458,0.042040,0.427418,0.090990,512
1007,0.469454,0.041793,0.427661,0.090243,512
111,0.469469,0.042086,0.427383,0.101813,512
879,0.469432,0.041516,0.427916,0.105054,512
623,0.469449,0.042045,0.427404,0.098896,512
400,0.541855,0.041743,0.500112,0.136204,512
75,0.470965,0.042362,0.428603,0.083872,512
331,0.470954,0.042111,0.428843,0.080447,512
459,0.470971,0.042440,0.428531,0.075633,512
203,0.470975,0.042670,0.428305,0.081676,512
779,0.470969,0.042317,0.428652,0.079710,512
587,0.470972,0.042535,0.428437,0.079671,512
971,0.470976,0.042430,0.428546,0.082587,512
1099,0.470944,0.041901,0.429043,0.082203,512
927,0.460716,0.041980,0.418736,0.087315,512
287,0.460738,0.042022,0.418716,0.094613,512
1247,0.460577,0.040394,0.420183,0.079309,512
23,0.459143,0.042421,0.416722,0.082645,512
1081,0.459904,0.042806,0.417098,0.083846,512
155,0.479628,0.042320,0.437308,0.093884,512
176,0.541892,0.042373,0.499519,0.133276,512
1182,0.489298,0.041981,0.447317,0.084749,512
743,0.465790,0.041993,0.423797,0.081598,512
716,0.509030,0.042231,0.466799,0.099227,512
649,0.468585,0.042037,0.426548,0.078199,512
772,0.505823,0.041878,0.463945,0.089319,512
958,0.489288,0.042103,0.447185,0.075820,512
86,0.493352,0.041390,0.451962,0.086385,512
1249,0.472243,0.045543,0.426700,0.109844,512
179,0.471855,0.042523,0.429332,0.077585,512
912,0.541862,0.042102,0.499760,0.127438,512
784,0.541869,0.042420,0.499449,0.130138,512
1040,0.541850,0.042098,0.499752,0.138913,512
464,0.541867,0.040929,0.500938,0.130756,512
456,0.504997,0.042681,0.462316,0.092547,512
670,0.489282,0.042257,0.447025,0.078753,512
723,0.471874,0.041885,0.429989,0.081457,512
1107,0.471856,0.042072,0.429784,0.078608,512
685,0.464371,0.042670,0.421701,0.078977,512
438,0.493383,0.041863,0.451520,0.087277,512
1240,0.496730,0.042592,0.454138,0.092228,512
1153,0.472170,0.042222,0.429948,0.126635,512
798,0.489308,0.041919,0.447389,0.084556,512
169,0.468637,0.042170,0.426467,0.083196,512
1017,0.459906,0.041220,0.418686,0.082445,512
929,0.472181,0.042339,0.429842,0.109194,512
816,0.541867,0.042593,0.499274,0.134756,512
548,0.505843,0.042386,0.463457,0.083848,512
979,0.471879,0.041982,0.429897,0.082652,512
433,0.465355,0.042196,0.423159,0.089737,512
625,0.465381,0.042070,0.423311,0.098685,512
841,0.468577,0.039815,0.428762,0.091573,512
567,0.459148,0.042525,0.416623,0.077271,512
311,0.459180,0.042891,0.416289,0.078628,512
759,0.459136,0.040593,0.418543,0.082070,512
1015,0.459149,0.040794,0.418355,0.105499,512
247,0.459186,0.039002,0.420184,0.079028,512
855,0.459201,0.041926,0.417275,0.083488,512
1073,0.465380,0.042339,0.423041,0.089222,512
1201,0.465369,0.042412,0.422957,0.085631,512
753,0.465385,0.042252,0.423133,0.086554,512
598,0.493356,0.041710,0.451646,0.091427,512
323,0.470906,0.042394,0.428512,0.210255,512
1048,0.501471,0.042449,0.459022,0.117999,512
734,0.489270,0.042219,0.447051,0.083003,512
583,0.465772,0.042003,0.423769,0.089058,512
825,0.459906,0.042156,0.417750,0.081895,512
708,0.505821,0.042183,0.463638,0.090211,512
588,0.509050,0.042625,0.466425,0.092949,512
801,0.472188,0.042362,0.429826,0.108291,512
51,0.471857,0.042501,0.429356,0.085001,512
705,0.472186,0.042962,0.429224,0.219173,512
676,0.505833,0.042530,0.463303,0.085695,512
859,0.479608,0.041990,0.437618,0.087859,512
365,0.464341,0.041932,0.422409,0.081985,512
563,0.471867,0.042356,0.429511,0.072317,512
135,0.465803,0.042320,0.423483,0.102006,512
393,0.468607,0.042240,0.426367,0.078747,512
769,0.472158,0.042584,0.429574,0.120960,512
472,0.496731,0.042827,0.453904,0.092454,512
771,0.470932,0.041882,0.429050,0.111230,512
240,0.541874,0.041845,0.500029,0.127661,512
1144,0.525030,0.042191,0.482839,0.138848,512
999,0.465811,0.042313,0.423498,0.107004,512
36,0.505848,0.042748,0.463100,0.093553,512
694,0.493378,0.042475,0.450903,0.089194,512
953,0.459893,0.042113,0.417780,0.082353,512
993,0.472256,0.045711,0.426545,0.103735,512
286,0.489314,0.042190,0.447124,0.081949,512
745,0.468633,0.040997,0.427636,0.080893,512
1209,0.459905,0.042422,0.417483,0.079348,512
62,0.489278,0.042131,0.447147,0.078096,512
982,0.493336,0.041339,0.451997,0.095473,512
1217,0.472164,0.042507,0.429657,0.336970,512
836,0.505805,0.041799,0.464006,0.088528,512
911,0.469465,0.041233,0.428232,0.093762,512
112,0.541866,0.041793,0.500073,0.135688,512
969,0.468626,0.041249,0.427377,0.081176,512
219,0.479626,0.042044,0.437582,0.088611,512
237,0.464337,0.041805,0.422532,0.078526,512
225,0.472262,0.046091,0.426171,0.101603,512
1103,0.469471,0.042445,0.427026,0.093202,512
671,0.460730,0.041816,0.418914,0.080695,512
95,0.460709,0.039424,0.421285,0.090812,512
115,0.471852,0.042298,0.429554,0.083655,512
886,0.493386,0.042201,0.451185,0.084532,512
1223,0.465788,0.041869,0.423919,0.086171,512
761,0.459909,0.041278,0.418631,0.076607,512
1188,0.505842,0.043142,0.462700,0.088487,512
335,0.469477,0.042811,0.426666,0.096499,512
1270,0.493390,0.042741,0.450649,0.083080,512
449,0.472190,0.042791,0.429399,0.225096,512
1227,0.470949,0.042097,0.428852,0.080279,512
523,0.470979,0.042832,0.428147,0.081992,512
1257,0.468610,0.037965,0.430645,0.082454,512
199,0.465770,0.041602,0.424168,0.086212,512
97,0.472269,0.045961,0.426308,0.102103,512
652,0.509031,0.042448,0.466583,0.101006,512
997,0.471268,0.041956,0.429312,0.087529,512
420,0.505851,0.042669,0.463182,0.084291,512
231,0.465797,0.042028,0.423769,0.082525,512
918,0.493370,0.041761,0.451609,0.090431,512
37,0.471284,0.043193,0.428091,0.092802,512
375,0.459169,0.040909,0.418260,0.086590,512
1143,0.459149,0.041016,0.418133,0.082131,512
887,0.459147,0.040917,0.418230,0.087639,512
283,0.479621,0.042818,0.436803,0.093948,512
371,0.471839,0.041955,0.429884,0.081086,512
777,0.468630,0.042480,0.426150,0.087482,512
600,0.497277,0.042352,0.454925,0.102556,512
1220,0.505810,0.041904,0.463906,0.082534,512
22,0.493374,0.042197,0.451177,0.088831,512
1200,0.541876,0.042442,0.499434,0.125243,512
57,0.459884,0.042067,0.417817,0.083247,512
180,0.503400,0.042195,0.461205,0.092942,512
105,0.468580,0.040308,0.428272,0.090594,512
321,0.472187,0.042803,0.429384,0.226903,512
190,0.489283,0.042461,0.446822,0.079640,512
329,0.468635,0.041779,0.426856,0.083698,512
972,0.509024,0.042474,0.466550,0.099337,512
1206,0.493372,0.041963,0.451409,0.089907,512
1008,0.541880,0.042172,0.499708,0.125986,512
39,0.465788,0.041627,0.424161,0.089657,512
126,0.489293,0.041817,0.447476,0.077979,512
164,0.505840,0.042499,0.463341,0.090134,512
603,0.479607,0.042099,0.437508,0.093662,512
280,0.476672,0.042183,0.434489,0.091822,512
899,0.470926,0.042028,0.428898,0.112876,512
1046,0.493374,0.041756,0.451618,0.092026,512
425,0.468644,0.042839,0.425805,0.085268,512
73,0.468622,0.040596,0.428026,0.088223,512
534,0.493366,0.042008,0.451358,0.087244,512
45,0.464322,0.042055,0.422267,0.083645,512
545,0.472173,0.042371,0.429802,0.118322,512
1028,0.505852,0.042258,0.463594,0.087211,512
103,0.465773,0.041898,0.423875,0.080863,512
627,0.471874,0.042178,0.429696,0.078850,512
54,0.493388,0.042286,0.451102,0.081030,512
804,0.505850,0.042292,0.463558,0.091845,512
185,0.459888,0.042161,0.417727,0.081706,512
451,0.470893,0.042271,0.428622,0.205327,512
752,0.541868,0.041791,0.500077,0.125248,512
1079,0.459146,0.042412,0.416734,0.082360,512
439,0.459171,0.042747,0.416424,0.080274,512
1115,0.479619,0.042304,0.437315,0.095980,512
1228,0.509048,0.042568,0.466480,0.105702,512
1264,0.541871,0.042232,0.499639,0.129795,512
1014,0.493361,0.042139,0.451222,0.094807,512
961,0.472187,0.042869,0.429318,0.228540,512
679,0.465758,0.042008,0.423750,0.085721,512
385,0.472177,0.042472,0.429705,0.125257,512
301,0.464372,0.042815,0.421557,0.083156,512
758,0.493391,0.042542,0.450849,0.087141,512
1001,0.468618,0.039900,0.428718,0.085668,512
1191,0.465806,0.042158,0.423648,0.082271,512
10,0.489123,0.042462,0.446661,0.093733,512
848,0.541828,0.042076,0.499752,0.129497,512
592,0.541865,0.042127,0.499738,0.123473,512
536,0.479464,0.042555,0.436909,0.091203,512
868,0.505855,0.042758,0.463097,0.093193,512
33,0.472180,0.043170,0.429010,0.106158,512
1009,0.465373,0.042006,0.423367,0.086537,512
497,0.465368,0.042307,0.423061,0.092065,512
1,0.472165,0.042677,0.429488,0.115295,512
574,0.489288,0.042776,0.446512,0.072422,512
1097,0.468619,0.040683,0.427936,0.085011,512
342,0.493357,0.041679,0.451678,0.089346,512
417,0.472157,0.042242,0.429915,0.126702,512
1054,0.489263,0.041579,0.447684,0.077987,512
361,0.468615,0.040754,0.427861,0.084562,512
411,0.479593,0.042017,0.437576,0.089084,512
327,0.465764,0.041780,0.423984,0.084475,512
132,0.505811,0.042300,0.463511,0.085956,512
877,0.464354,0.041895,0.422459,0.074580,512
233,0.468625,0.040788,0.427837,0.076217,512
254,0.489294,0.041521,0.447773,0.073909,512
950,0.493365,0.042176,0.451189,0.089701,512
1208,0.471132,0.042462,0.428670,0.066969,512
137,0.468606,0.041989,0.426617,0.083918,512
755,0.471865,0.042141,0.429724,0.074969,512
807,0.465769,0.041834,0.423935,0.082007,512
431,0.469480,0.042502,0.426978,0.102522,512
751,0.469457,0.041964,0.427493,0.091218,512
495,0.469447,0.041797,0.427650,0.099394,512
239,0.469427,0.041519,0.427908,0.088904,512
503,0.459148,0.039038,0.420110,0.094262,512
1047,0.459142,0.042422,0.416720,0.079533,512
862,0.489276,0.041852,0.447424,0.082169,512
612,0.505865,0.042480,0.463385,0.089924,512
569,0.459912,0.042407,0.417505,0.077514,512
819,0.471863,0.042997,0.428866,0.077023,512
109,0.464349,0.042118,0.422231,0.080934,512
1092,0.505820,0.041662,0.464158,0.085615,512
167,0.465800,0.041862,0.423938,0.084828,512
80,0.541859,0.041963,0.499896,0.133919,512
720,0.541838,0.041082,0.500756,0.139509,512
144,0.541868,0.042146,0.499722,0.128466,512
310,0.493408,0.042205,0.451203,0.088715,512
388,0.505835,0.042146,0.463689,0.086934,512
259,0.470913,0.042292,0.428621,0.111542,512
1179,0.479617,0.042324,0.437293,0.088205,512
499,0.471879,0.042163,0.429716,0.075770,512
615,0.465785,0.042115,0.423670,0.084133,512
1100,0.509056,0.042495,0.466561,0.099592,512
382,0.489291,0.041856,0.447435,0.074073,512
865,0.472237,0.045803,0.426434,0.096107,512
1252,0.505845,0.042186,0.463659,0.084182,512
633,0.459874,0.040615,0.419259,0.076516,512
429,0.464380,0.042604,0.421776,0.080698,512
143,0.469483,0.041885,0.427598,0.091404,512
856,0.507080,0.042778,0.464302,0.104509,512
246,0.493396,0.042326,0.451070,0.105298,512
193,0.472225,0.043005,0.429220,0.231417,512
304,0.541874,0.042096,0.499778,0.127813,512
297,0.468638,0.042277,0.426361,0.085465,512
644,0.505858,0.042236,0.463622,0.085086,512
1155,0.470913,0.042002,0.428911,0.120332,512
854,0.493353,0.041664,0.451689,0.093710,512
263,0.465780,0.042362,0.423418,0.083345,512
1011,0.471850,0.041898,0.429952,0.078157,512
414,0.489289,0.042101,0.447188,0.083673,512
1142,0.493366,0.042365,0.451001,0.082247,512
1057,0.472151,0.042018,0.430133,0.111897,512
152,0.502754,0.042627,0.460127,0.119322,512
580,0.505822,0.041978,0.463844,0.084255,512
1136,0.541845,0.041753,0.500092,0.124336,512
1060,0.505845,0.042391,0.463454,0.088607,512
847,0.469318,0.042367,0.426951,0.090049,512
249,0.459919,0.041340,0.418579,0.079638,512
505,0.459891,0.040639,0.419252,0.087616,512
1273,0.459908,0.041595,0.418313,0.076774,512
121,0.459757,0.039908,0.419849,0.083272,512
1145,0.459738,0.039937,0.419801,0.081822,512
377,0.459751,0.039729,0.420022,0.086457,512
728,0.496723,0.042727,0.453996,0.090694,512
1072,0.541870,0.043028,0.498842,0.128227,512
387,0.470924,0.041146,0.429778,0.111122,512
1224,0.466697,0.043177,0.423520,0.051521,512
1026,0.487192,0.041167,0.446025,0.067882,512
194,0.487198,0.035534,0.451664,0.078342,512
735,0.460725,0.040106,0.420619,0.079577,512
31,0.460730,0.042054,0.418676,0.077933,512
863,0.460719,0.040423,0.420296,0.086674,512
894,0.489287,0.042038,0.447249,0.076785,512
577,0.472165,0.042827,0.429338,0.225206,512
987,0.479615,0.042219,0.437396,0.085513,512
367,0.469444,0.041781,0.427663,0.095850,512
1071,0.469475,0.042243,0.427232,0.089841,512
1231,0.469476,0.042367,0.427109,0.092261,512
423,0.465784,0.041723,0.424061,0.077206,512
835,0.470931,0.042801,0.428130,0.206331,512
932,0.505840,0.042479,0.463361,0.084209,512
457,0.468622,0.041182,0.427440,0.078220,512
662,0.493378,0.042034,0.451344,0.089063,512
990,0.489278,0.041962,0.447316,0.077712,512
332,0.509023,0.041985,0.467038,0.095350,512
493,0.464351,0.042133,0.422218,0.080633,512
1031,0.465782,0.042406,0.423376,0.084854,512
435,0.471827,0.042421,0.429406,0.084976,512
1255,0.465787,0.042119,0.423668,0.079520,512
196,0.505775,0.041534,0.464241,0.084871,512
463,0.469467,0.042465,0.427002,0.116491,512
481,0.472249,0.045742,0.426507,0.109525,512
935,0.465790,0.041809,0.423981,0.078425,512
1225,0.468622,0.041125,0.427497,0.075894,512
374,0.493370,0.042440,0.450930,0.083556,512
318,0.489289,0.042346,0.446943,0.080210,512
452,0.505817,0.041978,0.463839,0.086683,512
996,0.505848,0.042427,0.463421,0.089727,512
1203,0.471860,0.042181,0.429679,0.076797,512
667,0.479613,0.042650,0.436963,0.093700,512
489,0.468627,0.040863,0.427764,0.084294,512
655,0.469482,0.041707,0.427775,0.088192,512
487,0.465784,0.042158,0.423626,0.079542,512
201,0.468626,0.040985,0.427641,0.081822,512
542,0.489316,0.042140,0.447176,0.087451,512
1065,0.468642,0.042404,0.426238,0.080258,512
129,0.472199,0.042857,0.429342,0.118043,512
159,0.453287,0.042032,0.411255,0.071484,512
1055,0.460729,0.042242,0.418487,0.105072,512
799,0.460721,0.041929,0.418792,0.084797,512
1032,0.520048,0.042305,0.477743,0.111175,512
883,0.471852,0.040324,0.431528,0.095567,512
766,0.489302,0.041552,0.447750,0.076241,512
1121,0.472228,0.045315,0.426913,0.100459,512
579,0.470933,0.042782,0.428151,0.218876,512
207,0.469467,0.042320,0.427147,0.108380,512
91,0.479641,0.042259,0.437382,0.094510,512
368,0.541864,0.041948,0.499916,0.127606,512
88,0.504124,0.042578,0.461546,0.099538,512
204,0.509004,0.042132,0.466872,0.097561,512
726,0.493365,0.041752,0.451613,0.093431,512
41,0.468649,0.042477,0.426172,0.087021,512
65,0.472176,0.042578,0.429598,0.260022,512
967,0.465786,0.041658,0.424128,0.088930,512
173,0.464375,0.042709,0.421666,0.080987,512
795,0.479593,0.042188,0.437405,0.089742,512
713,0.468615,0.041224,0.427391,0.084964,512
702,0.489289,0.042274,0.447015,0.075552,512
691,0.471867,0.042199,0.429668,0.072982,512
706,0.487195,0.035393,0.451802,0.072992,512
834,0.487217,0.035327,0.451890,0.072518,512
642,0.487202,0.042089,0.445113,0.077369,512
907,0.470963,0.042719,0.428244,0.091772,512
715,0.470985,0.042737,0.428248,0.083182,512
161,0.472199,0.042411,0.429788,0.122331,512
792,0.500950,0.042977,0.457973,0.116640,512
975,0.469465,0.042325,0.427140,0.101790,512
617,0.468598,0.040645,0.427953,0.080126,512
1095,0.465762,0.042072,0.423690,0.083700,512
347,0.479619,0.042376,0.437243,0.094899,512
502,0.493375,0.042361,0.451014,0.112090,512
688,0.541891,0.042377,0.499514,0.129046,512
