Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
48,0.332445,0.226323,0.106122,0.106116,2048
73,0.265037,0.231176,0.033861,0.033853,2048
68,0.286090,0.226456,0.059634,0.059621,2048
118,0.273979,0.225638,0.048341,0.048337,2048
51,0.252795,0.229671,0.023124,0.023116,2048
88,0.302932,0.226828,0.076104,0.076100,2048
39,0.263132,0.229730,0.033402,0.033395,2048
100,0.285919,0.227627,0.058292,0.058288,2048
113,0.270700,0.225071,0.045629,0.045625,2048
49,0.270399,0.227452,0.042947,0.042941,2048
77,0.254078,0.226575,0.027503,0.027496,2048
25,0.266844,0.227362,0.039482,0.039473,2048
89,0.266901,0.227794,0.039107,0.039105,2048
90,0.266749,0.226881,0.039868,0.039861,2048
26,0.266877,0.228236,0.038641,0.038635,2048
116,0.286112,0.225706,0.060406,0.060398,2048
52,0.286032,0.228079,0.057953,0.057945,2048
69,0.259709,0.228809,0.030900,0.030886,2048
5,0.259743,0.227407,0.032336,0.032329,2048
9,0.264956,0.226825,0.038131,0.038121,2048
62,0.272785,0.227334,0.045451,0.045436,2048
30,0.271186,0.228410,0.042776,0.042773,2048
1,0.266996,0.228079,0.038917,0.038910,2048
7,0.263070,0.227631,0.035439,0.035427,2048
79,0.263463,0.226000,0.037463,0.037458,2048
86,0.273757,0.227020,0.046737,0.046730,2048
103,0.262912,0.225514,0.037398,0.037387,2048
27,0.253732,0.228423,0.025309,0.025303,2048
4,0.286287,0.228806,0.057481,0.057479,2048
66,0.276994,0.228597,0.048397,0.048387,2048
2,0.276817,0.226307,0.050510,0.050505,2048
19,0.256872,0.227275,0.029597,0.029592,2048
12,0.286611,0.226496,0.060115,0.060113,2048
57,0.266948,0.229283,0.037665,0.037659,2048
115,0.253283,0.229172,0.024111,0.024105,2048
3,0.266787,0.227270,0.039517,0.039510,2048
112,0.332986,0.226858,0.106128,0.106125,2048
13,0.254192,0.228524,0.025668,0.025660,2048
93,0.260001,0.227189,0.032812,0.032810,2048
29,0.258909,0.229364,0.029545,0.029539,2048
84,0.286008,0.229005,0.057003,0.056994,2048
20,0.286328,0.229473,0.056855,0.056852,2048
85,0.260324,0.227682,0.032642,0.032634,2048
21,0.260610,0.228955,0.031655,0.031651,2048
17,0.270716,0.228433,0.042283,0.042277,2048
81,0.270707,0.227180,0.043527,0.043522,2048
104,0.316127,0.226363,0.089764,0.089754,2048
40,0.316221,0.226773,0.089448,0.089443,2048
74,0.266831,0.228086,0.038745,0.038738,2048
10,0.266778,0.229293,0.037485,0.037473,2048
38,0.273624,0.227147,0.046477,0.046474,2048
54,0.273856,0.227633,0.046223,0.046212,2048
53,0.260916,0.227069,0.033847,0.033839,2048
117,0.260854,0.226278,0.034576,0.034574,2048
37,0.259440,0.229569,0.029871,0.029866,2048
124,0.286392,0.225615,0.060777,0.060767,2048
60,0.286437,0.227269,0.059168,0.059163,2048
