Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
383,52.408411,51.290960,1.117451,1.117446,40960
767,52.483050,51.327015,1.156035,1.156026,40960
703,52.406345,51.258647,1.147698,1.147692,40960
1087,52.497314,51.333455,1.163859,1.163848,40960
450,52.450871,51.288952,1.161919,1.161912,40960
258,52.633228,52.263651,0.369577,0.369567,40960
706,52.459409,51.460292,0.999117,0.999113,40960
770,52.483639,51.331330,1.152309,1.152302,40960
834,52.536956,51.260274,1.276682,1.276675,40960
386,52.308790,51.240587,1.068203,1.068199,40960
914,52.591845,51.277338,1.314507,1.314500,40960
786,52.372891,51.314272,1.058619,1.058616,40960
146,52.517453,52.105076,0.412377,0.412367,40960
530,52.500099,51.325645,1.174454,1.174447,40960
850,52.475539,51.265039,1.210500,1.210493,40960
658,52.482083,51.268998,1.213085,1.213075,40960
274,52.301425,51.238641,1.062784,1.062779,40960
466,52.343360,51.430391,0.912969,0.912959,40960
1234,52.350496,51.317206,1.033290,1.033287,40960
722,52.364109,51.251644,1.112465,1.112456,40960
1042,52.460493,51.289491,1.171002,1.170996,40960
338,52.539233,51.287550,1.251683,1.251678,40960
18,52.418877,51.345159,1.073718,1.073715,40960
978,52.458238,51.288111,1.170127,1.170121,40960
402,52.432775,51.332855,1.099920,1.099915,40960
1170,52.374372,51.245847,1.128525,1.128522,40960
1106,52.327421,51.288037,1.039384,1.039377,40960
82,52.369779,51.562203,0.807576,0.807565,40960
210,52.464290,51.264702,1.199588,1.199579,40960
594,52.552649,51.288427,1.264222,1.264216,40960
776,52.436935,51.298777,1.138158,1.138147,40960
971,52.378607,51.363944,1.014663,1.014655,40960
681,52.400211,51.237902,1.162309,1.162298,40960
760,52.392519,51.244688,1.147831,1.147823,40960
555,52.481996,51.240474,1.241522,1.241518,40960
363,52.410004,51.258115,1.151889,1.151883,40960
1131,52.347198,51.285576,1.061622,1.061615,40960
171,52.464078,51.227729,1.236349,1.236343,40960
299,52.537902,51.281723,1.256179,1.256173,40960
875,52.497641,51.259618,1.238023,1.238017,40960
427,52.308123,51.240473,1.067650,1.067646,40960
107,52.479625,51.292263,1.187362,1.187352,40960
1195,52.378010,51.271180,1.106830,1.106821,40960
1003,52.458488,51.407545,1.050943,1.050937,40960
747,52.411034,51.292768,1.118266,1.118260,40960
619,52.475200,51.253425,1.221775,1.221769,40960
1067,52.396686,51.264621,1.132065,1.132057,40960
683,52.379507,51.436175,0.943332,0.943327,40960
939,52.489701,52.211732,0.277969,0.277957,40960
235,52.324270,51.342955,0.981315,0.981310,40960
43,52.356608,51.586084,0.770524,0.770518,40960
491,52.446527,51.361473,1.085054,1.085050,40960
1259,52.438471,51.290857,1.147614,1.147604,40960
811,52.470926,51.264914,1.206012,1.206009,40960
989,52.375723,51.261987,1.113736,1.113727,40960
1079,52.537521,52.194594,0.342927,0.342921,40960
951,52.498612,51.278920,1.219692,1.219687,40960
1271,52.400179,51.277771,1.122408,1.122399,40960
1143,52.459571,51.329950,1.129621,1.129616,40960
887,52.478148,51.546847,0.931301,0.931292,40960
503,52.339500,51.288428,1.051072,1.051066,40960
759,52.429572,51.247513,1.182059,1.182057,40960
823,52.358150,51.230904,1.127246,1.127241,40960
247,52.403712,51.287080,1.116632,1.116627,40960
55,52.438356,51.255602,1.182754,1.182750,40960
631,52.513603,51.574025,0.939578,0.939572,40960
1015,52.305645,51.286584,1.019061,1.019056,40960
695,52.431966,51.551597,0.880369,0.880364,40960
1207,52.456886,51.264384,1.192502,1.192493,40960
119,52.304868,51.422712,0.882156,0.882152,40960
183,52.442813,51.280790,1.162023,1.162014,40960
201,52.313432,51.258003,1.055429,1.055419,40960
841,52.426647,51.288955,1.137692,1.137683,40960
585,52.396757,51.445793,0.950964,0.950953,40960
649,52.437375,51.329719,1.107656,1.107649,40960
395,52.372960,51.236019,1.136941,1.136933,40960
639,52.449424,51.283835,1.165589,1.165583,40960
319,52.337084,51.273633,1.063451,1.063444,40960
1215,52.377751,51.497819,0.879932,0.879926,40960
191,52.394824,51.272139,1.122685,1.122680,40960
255,52.596628,51.255801,1.340827,1.340818,40960
573,52.421015,51.236292,1.184723,1.184714,40960
61,52.395874,51.262450,1.133424,1.133421,40960
445,52.489480,51.270463,1.219017,1.219012,40960
916,52.540219,51.230838,1.309381,1.309379,40960
825,52.332621,51.235400,1.097221,1.097213,40960
569,52.492869,51.310421,1.182448,1.182443,40960
1200,52.392779,51.234902,1.157877,1.157868,40960
560,52.536391,52.237146,0.299245,0.299240,40960
880,52.466731,51.241058,1.225673,1.225665,40960
1061,52.420131,51.265575,1.154556,1.154553,40960
37,52.340252,51.293214,1.047038,1.047033,40960
1189,52.304228,51.261617,1.042611,1.042607,40960
165,52.347236,51.238199,1.109037,1.109030,40960
101,52.434799,51.255097,1.179702,1.179695,40960
1225,52.405475,51.285085,1.120390,1.120384,40960
393,52.428509,51.279753,1.148756,1.148752,40960
521,52.489863,51.265495,1.224368,1.224365,40960
1097,52.378212,51.388714,0.989498,0.989488,40960
73,52.417543,51.251186,1.166357,1.166350,40960
1121,52.401921,51.292085,1.109836,1.109832,40960
161,52.351522,51.245452,1.106070,1.106061,40960
673,52.594615,51.267601,1.327014,1.327007,40960
33,52.438977,51.272788,1.166189,1.166180,40960
865,52.368442,51.525990,0.842452,0.842443,40960
289,52.491369,51.314451,1.176918,1.176914,40960
417,52.517525,51.289423,1.228102,1.228097,40960
737,52.446844,51.293467,1.153377,1.153373,40960
225,52.431439,51.250764,1.180675,1.180668,40960
801,52.464269,52.210921,0.253348,0.253340,40960
97,52.468327,51.292112,1.176215,1.176207,40960
481,52.436690,51.282772,1.153918,1.153912,40960
1249,52.366191,51.267313,1.098878,1.098872,40960
1185,52.425468,51.242354,1.183114,1.183106,40960
353,52.385367,51.409618,0.975749,0.975739,40960
609,52.466150,51.385538,1.080612,1.080605,40960
1057,52.350211,51.290859,1.059352,1.059346,40960
545,52.362050,51.290189,1.071861,1.071852,40960
993,52.534191,51.295334,1.238857,1.238855,40960
929,52.435148,51.317306,1.117842,1.117839,40960
846,52.491619,51.370927,1.120692,1.120684,40960
337,52.545573,51.257120,1.288453,1.288447,40960
684,52.437381,51.452529,0.984852,0.984846,40960
923,52.259438,46.525807,5.733631,5.733626,40960
987,52.216479,46.299413,5.917066,5.917064,40960
27,52.244926,46.304198,5.940728,5.940723,40960
219,52.387541,46.335477,6.052064,6.052061,40960
731,52.277149,46.473188,5.803961,5.803956,40960
667,52.334111,47.149727,5.184384,5.184378,40960
1243,52.310291,46.293035,6.017256,6.017252,40960
859,52.313335,46.330927,5.982408,5.982401,40960
475,52.264057,46.326741,5.937316,5.937311,40960
795,52.322247,46.272374,6.049873,6.049871,40960
91,52.340196,46.546424,5.793772,5.793762,40960
1051,52.262643,46.332677,5.929966,5.929960,40960
155,52.161496,46.301665,5.859831,5.859825,40960
539,52.244094,46.325329,5.918765,5.918753,40960
603,52.240609,46.333253,5.907356,5.907353,40960
1179,52.360156,46.280220,6.079936,6.079929,40960
283,52.232345,46.365540,5.866805,5.866802,40960
411,52.322422,46.329267,5.993155,5.993147,40960
347,52.174631,46.312831,5.861800,5.861795,40960
1115,52.214745,46.365825,5.848920,5.848911,40960
1244,52.538545,51.464843,1.073702,1.073699,40960
284,52.461998,51.262934,1.199064,1.199061,40960
348,52.378902,51.294311,1.084591,1.084584,40960
476,52.423911,51.367318,1.056593,1.056589,40960
1052,52.350487,51.380814,0.969673,0.969663,40960
796,52.521870,51.241334,1.280536,1.280530,40960
1045,52.528445,51.263463,1.264982,1.264976,40960
917,52.580851,51.262997,1.317854,1.317849,40960
789,52.436105,51.297398,1.138707,1.138700,40960
661,52.432566,51.241783,1.190783,1.190779,40960
853,52.373162,51.261912,1.111250,1.111246,40960
764,52.416717,51.296119,1.120598,1.120590,40960
508,52.416228,51.289110,1.127118,1.127113,40960
1276,52.371980,51.248178,1.123802,1.123796,40960
700,52.548228,51.263932,1.284296,1.284288,40960
252,52.584613,51.287867,1.296746,1.296736,40960
1084,52.527000,51.318823,1.208177,1.208166,40960
124,52.377065,51.256093,1.120972,1.120968,40960
380,52.504501,51.321856,1.182645,1.182637,40960
956,52.613045,51.255912,1.357133,1.357130,40960
1212,52.424196,51.244123,1.180073,1.180066,40960
828,52.397798,51.240315,1.157483,1.157481,40960
60,52.458812,51.266890,1.191922,1.191918,40960
444,52.472694,51.302248,1.170446,1.170443,40960
1020,52.429172,51.289625,1.139547,1.139539,40960
1148,52.371241,51.292016,1.079225,1.079212,40960
892,52.417652,51.454187,0.963465,0.963460,40960
407,52.451199,51.266219,1.184980,1.184975,40960
1239,52.422195,51.449866,0.972329,0.972323,40960
151,52.374030,51.326526,1.047504,1.047502,40960
327,52.387307,51.286860,1.100447,1.100441,40960
199,52.268942,51.323075,0.945867,0.945863,40960
839,52.408341,51.278304,1.130037,1.130030,40960
1095,52.297853,51.264653,1.033200,1.033193,40960
519,52.459740,51.230014,1.229726,1.229719,40960
967,52.472186,51.567939,0.904247,0.904241,40960
1223,52.444784,51.268390,1.176394,1.176381,40960
71,52.407661,51.258399,1.149262,1.149255,40960
1128,52.457217,51.278189,1.179028,1.179021,40960
488,52.451016,51.254612,1.196404,1.196396,40960
930,52.420963,51.261639,1.159324,1.159319,40960
674,52.631891,52.206112,0.425779,0.425766,40960
1186,52.391444,51.265211,1.126233,1.126227,40960
34,52.404706,51.272041,1.132665,1.132656,40960
802,52.455070,51.520670,0.934400,0.934398,40960
1058,52.382906,51.268219,1.114687,1.114682,40960
226,52.440710,51.288716,1.151994,1.151986,40960
738,52.485380,51.368715,1.116665,1.116657,40960
994,52.498050,51.294151,1.203899,1.203893,40960
418,52.484950,51.338318,1.146632,1.146627,40960
546,52.394197,51.245536,1.148661,1.148657,40960
1250,52.405503,51.283389,1.122114,1.122111,40960
610,52.508078,51.330157,1.177921,1.177913,40960
721,52.383530,51.341543,1.041987,1.041981,40960
366,52.461896,51.282024,1.179872,1.179864,40960
1016,52.349630,51.318368,1.031262,1.031252,40960
410,52.417811,51.241184,1.176627,1.176623,40960
906,52.333139,51.273644,1.059495,1.059489,40960
1034,52.416420,51.259457,1.156963,1.156959,40960
266,52.412842,51.552321,0.860521,0.860511,40960
138,52.500701,51.236634,1.264067,1.264062,40960
202,52.347505,51.260602,1.086903,1.086895,40960
842,52.398129,51.381557,1.016572,1.016569,40960
10,52.436219,51.265033,1.171186,1.171179,40960
586,52.428239,51.290539,1.137700,1.137694,40960
1098,52.400039,51.357114,1.042925,1.042917,40960
943,52.379848,51.309557,1.070291,1.070283,40960
102,52.476000,51.675164,0.800836,0.800828,40960
583,52.341431,51.373740,0.967691,0.967686,40960
455,52.552253,51.298238,1.254015,1.254010,40960
1031,52.397804,51.276327,1.121477,1.121473,40960
711,52.498545,51.299136,1.199409,1.199405,40960
263,52.550397,51.378038,1.172359,1.172349,40960
647,52.421545,51.280492,1.141053,1.141048,40960
7,52.388464,51.246656,1.141808,1.141799,40960
775,52.364026,51.359526,1.004500,1.004494,40960
903,52.365230,52.233668,0.131562,0.131558,40960
135,52.479317,51.240044,1.239273,1.239266,40960
1159,52.418703,51.257909,1.160794,1.160788,40960
391,52.353144,51.267047,1.086097,1.086091,40960
781,52.394487,51.295210,1.099277,1.099272,40960
922,52.419401,51.638252,0.781149,0.781142,40960
158,52.283935,51.238636,1.045299,1.045292,40960
414,52.560271,51.233570,1.326701,1.326695,40960
542,52.334486,51.275439,1.059047,1.059040,40960
478,52.401365,51.334765,1.066600,1.066594,40960
30,52.397973,51.442553,0.955420,0.955412,40960
1118,52.501803,51.296143,1.205660,1.205652,40960
1246,52.474246,51.301156,1.173090,1.173086,40960
862,52.472769,51.292144,1.180625,1.180619,40960
926,52.452879,51.265855,1.187024,1.187019,40960
1054,52.272088,51.336280,0.935808,0.935806,40960
670,52.633194,52.159919,0.473275,0.473267,40960
734,52.364336,51.290937,1.073399,1.073390,40960
798,52.449870,51.292257,1.157613,1.157606,40960
606,52.407773,51.258767,1.149006,1.149000,40960
286,52.434531,51.277854,1.156677,1.156672,40960
990,52.410559,51.583764,0.826795,0.826788,40960
222,52.503678,51.297681,1.205997,1.205993,40960
94,52.493352,51.351648,1.141704,1.141699,40960
350,52.313183,51.313848,0.999335,0.999330,40960
1182,52.479393,51.266508,1.212885,1.212878,40960
318,52.341604,51.236827,1.104777,1.104771,40960
689,52.467642,51.282117,1.185525,1.185520,40960
152,52.400255,51.264090,1.136165,1.136162,40960
1112,52.395209,51.306802,1.088407,1.088398,40960
24,52.470336,51.392941,1.077395,1.077391,40960
920,52.512631,51.256503,1.256128,1.256115,40960
472,52.443606,51.257196,1.186410,1.186406,40960
1048,52.508619,51.261742,1.246877,1.246868,40960
1240,52.371077,51.283542,1.087535,1.087529,40960
856,52.378885,51.256499,1.122386,1.122381,40960
728,52.517429,51.627443,0.889986,0.889980,40960
792,52.549553,51.284586,1.264967,1.264962,40960
1188,52.334320,51.308611,1.025709,1.025699,40960
548,52.436204,51.270175,1.166029,1.166020,40960
676,52.559543,51.302741,1.256802,1.256798,40960
228,52.482559,51.303458,1.179101,1.179095,40960
463,52.382915,51.366576,1.016339,1.016335,40960
271,52.338546,51.284794,1.053752,1.053743,40960
655,52.409787,51.295205,1.114582,1.114574,40960
847,52.508720,51.597354,0.911366,0.911354,40960
335,52.523412,51.285140,1.238272,1.238268,40960
591,52.489380,51.310010,1.179370,1.179363,40960
15,52.427283,51.272432,1.154851,1.154844,40960
527,52.433427,51.263782,1.169645,1.169640,40960
1039,52.509860,51.305823,1.204037,1.204031,40960
1231,52.361447,51.256849,1.104598,1.104591,40960
1167,52.497565,52.308914,0.188651,0.188643,40960
207,52.400007,51.284387,1.115620,1.115614,40960
911,52.537168,51.268896,1.268272,1.268265,40960
783,52.348060,51.272635,1.075425,1.075421,40960
719,52.468554,51.281270,1.187284,1.187280,40960
79,52.326258,51.292429,1.033829,1.033823,40960
143,52.432224,51.235148,1.197076,1.197069,40960
1103,52.429540,51.266323,1.163217,1.163207,40960
399,52.401050,51.235340,1.165710,1.165706,40960
614,52.422075,51.254097,1.167978,1.167971,40960
39,52.339263,51.250489,1.088774,1.088764,40960
487,52.391073,51.376528,1.014545,1.014540,40960
103,52.425728,51.289748,1.135980,1.135969,40960
935,52.351791,51.261016,1.090775,1.090769,40960
679,52.441801,51.229641,1.212160,1.212153,40960
807,52.498856,51.286865,1.211991,1.211984,40960
1191,52.378370,52.226191,0.152179,0.152170,40960
423,52.423011,51.315146,1.107865,1.107857,40960
359,52.350369,51.266150,1.084219,1.084204,40960
1127,52.447050,51.295203,1.151847,1.151839,40960
280,52.380214,51.220748,1.159466,1.159458,40960
344,52.420614,51.289532,1.131082,1.131076,40960
1176,52.356901,51.294018,1.062883,1.062874,40960
536,52.524466,52.141180,0.383286,0.383282,40960
492,52.474268,51.307631,1.166637,1.166635,40960
580,52.440734,51.551671,0.889063,0.889055,40960
388,52.340229,51.267917,1.072312,1.072309,40960
1156,52.454435,51.295306,1.159129,1.159125,40960
4,52.507234,51.318025,1.189209,1.189201,40960
836,52.489750,51.263853,1.225897,1.225895,40960
1220,52.533523,51.290603,1.242920,1.242909,40960
1028,52.413636,51.337190,1.076446,1.076440,40960
324,52.428935,51.290986,1.137949,1.137943,40960
196,52.337339,51.290297,1.047042,1.047034,40960
772,52.428633,51.334168,1.094465,1.094460,40960
68,52.417254,51.289089,1.128165,1.128156,40960
964,52.464917,51.259374,1.205543,1.205534,40960
260,52.620541,52.327492,0.293049,0.293044,40960
708,52.478284,51.289745,1.188539,1.188536,40960
452,52.496846,51.375206,1.121640,1.121636,40960
1092,52.366504,51.322926,1.043578,1.043572,40960
644,52.388333,51.251467,1.136866,1.136859,40960
132,52.477784,51.249549,1.228235,1.228229,40960
975,52.331098,51.288870,1.042228,1.042222,40960
1254,52.434433,51.280439,1.153994,1.153988,40960
742,52.414232,51.317042,1.097190,1.097183,40960
1062,52.410327,51.293749,1.116578,1.116578,40960
870,52.470555,51.318528,1.152027,1.152023,40960
294,52.608435,51.271287,1.337148,1.337137,40960
659,52.532093,51.275428,1.256665,1.256655,40960
275,52.346247,51.295235,1.051012,1.051006,40960
1043,52.510728,51.436327,1.074401,1.074396,40960
851,52.446788,51.292041,1.154747,1.154744,40960
787,52.381860,51.239827,1.142033,1.142029,40960
147,52.523918,52.172333,0.351585,0.351578,40960
339,52.511051,51.287583,1.223468,1.223464,40960
83,52.361983,51.287233,1.074750,1.074741,40960
915,52.541381,51.265814,1.275567,1.275559,40960
211,52.501418,51.260066,1.241352,1.241347,40960
723,52.362425,51.251821,1.110604,1.110599,40960
1235,52.385042,51.617820,0.767222,0.767217,40960
1107,52.355155,51.282842,1.072313,1.072307,40960
403,52.455969,51.245327,1.210642,1.210634,40960
1196,52.438558,51.292502,1.146056,1.146049,40960
876,52.485872,51.296298,1.189574,1.189563,40960
1132,52.370264,51.310740,1.059524,1.059518,40960
812,52.457988,51.265248,1.192740,1.192733,40960
620,52.462051,51.262069,1.199982,1.199971,40960
172,52.513453,51.239457,1.273996,1.273992,40960
1004,52.518602,51.261076,1.257526,1.257518,40960
236,52.376479,51.555446,0.821033,0.821026,40960
1208,52.430338,51.282851,1.147487,1.147480,40960
662,52.413619,51.273695,1.139924,1.139916,40960
534,52.467641,51.265441,1.202200,1.202194,40960
854,52.386189,51.290058,1.096131,1.096126,40960
790,52.482521,51.279983,1.202538,1.202534,40960
726,52.452556,51.292665,1.159891,1.159882,40960
278,52.325883,51.265661,1.060222,1.060217,40960
1046,52.586720,52.322296,0.264424,0.264411,40960
214,52.559784,51.547351,1.012433,1.012428,40960
150,52.400281,51.230357,1.169924,1.169919,40960
470,52.414245,51.297152,1.117093,1.117089,40960
982,52.351826,51.431745,0.920081,0.920074,40960
730,52.433728,51.372263,1.061465,1.061456,40960
977,52.408937,51.302973,1.105964,1.105955,40960
1070,52.377824,51.275560,1.102264,1.102258,40960
1214,52.378704,51.267314,1.111390,1.111384,40960
310,52.348561,51.320277,1.028284,1.028273,40960
566,52.444134,51.292091,1.152043,1.152038,40960
950,52.462523,51.272594,1.189929,1.189923,40960
438,52.411862,51.245360,1.166502,1.166494,40960
54,52.454316,51.578506,0.875810,0.875802,40960
1206,52.435824,51.262002,1.173822,1.173813,40960
886,52.467910,51.368767,1.099143,1.099134,40960
246,52.409807,51.309689,1.100118,1.100112,40960
1014,52.284631,51.302079,0.982552,0.982545,40960
176,52.547210,51.316290,1.230920,1.230914,40960
496,52.499580,51.413874,1.085706,1.085701,40960
368,52.408401,51.300645,1.107756,1.107749,40960
1264,52.424512,51.273337,1.151175,1.151168,40960
1008,52.468465,51.326590,1.141875,1.141865,40960
944,52.386679,51.279596,1.107083,1.107079,40960
304,52.441636,51.267905,1.173731,1.173723,40960
752,52.498285,51.287382,1.210903,1.210896,40960
816,52.390853,51.266923,1.123930,1.123928,40960
432,52.437770,51.238032,1.199738,1.199735,40960
48,52.410225,51.236668,1.173557,1.173549,40960
112,52.430124,51.311550,1.118574,1.118569,40960
1136,52.379562,51.258629,1.120933,1.120920,40960
240,52.348728,51.340897,1.007831,1.007823,40960
624,52.402382,51.288692,1.113690,1.113683,40960
1072,52.417550,51.273646,1.143904,1.143897,40960
688,52.505743,51.542285,0.963458,0.963456,40960
912,52.599533,51.314768,1.284765,1.284758,40960
1104,52.404229,51.293010,1.111219,1.111212,40960
799,52.409643,51.235140,1.174503,1.174499,40960
671,52.601595,51.239249,1.362346,1.362336,40960
287,52.432123,51.265830,1.166293,1.166282,40960
607,52.436602,51.256475,1.180127,1.180123,40960
1055,52.286078,51.237272,1.048806,1.048800,40960
863,52.383716,51.295306,1.088410,1.088403,40960
543,52.326057,51.274012,1.052045,1.052042,40960
95,52.473571,51.453326,1.020245,1.020236,40960
479,52.453500,51.290608,1.162892,1.162885,40960
415,52.605759,52.257942,0.347817,0.347811,40960
1183,52.500728,51.608060,0.892668,0.892661,40960
1119,52.495167,51.275069,1.220098,1.220094,40960
927,52.459084,51.312792,1.146292,1.146287,40960
223,52.531245,51.293866,1.237379,1.237374,40960
31,52.444984,51.344574,1.100410,1.100403,40960
351,52.330295,51.293430,1.036865,1.036859,40960
1247,52.417767,51.284524,1.133243,1.133232,40960
159,52.281041,51.261046,1.019995,1.019983,40960
991,52.451198,51.291838,1.159360,1.159356,40960
735,52.406143,51.259603,1.146540,1.146533,40960
654,52.403727,51.275511,1.128216,1.128212,40960
290,52.523254,51.357910,1.165344,1.165340,40960
162,52.398492,51.231199,1.167293,1.167284,40960
866,52.346328,51.289076,1.057252,1.057248,40960
484,52.454807,51.301051,1.153756,1.153749,40960
36,52.339715,51.306847,1.032868,1.032860,40960
292,52.608467,51.242331,1.366136,1.366128,40960
100,52.481607,51.547758,0.933849,0.933841,40960
164,52.407618,51.271227,1.136391,1.136387,40960
804,52.423693,51.394652,1.029041,1.029031,40960
612,52.478822,51.379150,1.099672,1.099669,40960
996,52.536215,51.338150,1.198065,1.198063,40960
1252,52.456941,51.262739,1.194202,1.194200,40960
420,52.510281,52.238264,0.272017,0.272012,40960
356,52.388143,51.274863,1.113280,1.113271,40960
1124,52.465935,51.296204,1.169731,1.169727,40960
1060,52.445799,51.241598,1.204201,1.204193,40960
740,52.491349,51.380072,1.111277,1.111270,40960
868,52.377126,51.375809,1.001317,1.001308,40960
932,52.371577,51.280234,1.091343,1.091332,40960
1157,52.470304,52.281235,0.189069,0.189064,40960
769,52.513072,51.319516,1.193556,1.193548,40960
449,52.418152,51.291456,1.126696,1.126690,40960
897,52.434864,51.263181,1.171683,1.171681,40960
705,52.448260,51.295163,1.153097,1.153087,40960
1217,52.403234,51.262018,1.141216,1.141208,40960
321,52.362954,51.257183,1.105771,1.105760,40960
577,52.439624,51.288230,1.151394,1.151392,40960
129,52.395723,51.232566,1.163157,1.163153,40960
1153,52.348582,51.286866,1.061716,1.061711,40960
833,52.562240,51.604329,0.957911,0.957903,40960
193,52.336931,51.444823,0.892108,0.892099,40960
385,52.329746,51.266460,1.063286,1.063285,40960
1025,52.337704,51.241280,1.096424,1.096419,40960
257,52.628700,52.294340,0.334360,0.334356,40960
513,52.484349,51.315692,1.168657,1.168649,40960
641,52.440993,51.330766,1.110227,1.110219,40960
961,52.422724,51.261605,1.161119,1.161115,40960
1089,52.479504,51.292690,1.186814,1.186808,40960
1,52.321389,51.283313,1.038076,1.038071,40960
65,52.444208,51.287573,1.156635,1.156628,40960
908,52.404072,51.238688,1.165384,1.165382,40960
12,52.503866,51.486226,1.017640,1.017637,40960
140,52.494250,51.269322,1.224928,1.224921,40960
1036,52.492511,51.240523,1.251988,1.251983,40960
1100,52.501583,51.385847,1.115736,1.115727,40960
332,52.581714,51.315832,1.265882,1.265872,40960
524,52.405551,51.267235,1.138316,1.138311,40960
204,52.381727,51.318089,1.063638,1.063634,40960
844,52.440054,51.287400,1.152654,1.152647,40960
652,52.513807,51.430224,1.083583,1.083577,40960
268,52.442908,51.300095,1.142813,1.142806,40960
76,52.337269,51.257617,1.079652,1.079645,40960
460,52.487900,51.268465,1.219435,1.219430,40960
1164,52.536328,51.269073,1.267255,1.267251,40960
396,52.449764,52.065050,0.384714,0.384709,40960
307,52.363022,51.324271,1.038751,1.038743,40960
755,52.524416,51.263996,1.260420,1.260408,40960
243,52.361709,51.285579,1.076130,1.076121,40960
499,52.408954,51.288693,1.120261,1.120253,40960
947,52.347353,51.267477,1.079876,1.079871,40960
1267,52.331512,51.284513,1.046999,1.046996,40960
1075,52.430196,51.268229,1.161967,1.161962,40960
819,52.481194,51.276374,1.204820,1.204816,40960
1203,52.522197,51.237248,1.284949,1.284943,40960
179,52.514326,51.255184,1.259142,1.259137,40960
371,52.499276,51.306580,1.192696,1.192692,40960
563,52.444022,51.273224,1.170798,1.170792,40960
51,52.530138,52.293435,0.236703,0.236700,40960
435,52.405878,51.240087,1.165791,1.165785,40960
1011,52.400545,51.267952,1.132593,1.132584,40960
115,52.335529,51.584350,0.751179,0.751175,40960
167,52.349892,51.410249,0.939643,0.939637,40960
743,52.370516,51.301353,1.069163,1.069156,40960
615,52.417407,51.297218,1.120189,1.120181,40960
295,52.547336,51.235001,1.312335,1.312330,40960
999,52.483579,51.288331,1.195248,1.195239,40960
1063,52.405269,51.497374,0.907895,0.907887,40960
1255,52.367267,51.259291,1.107976,1.107975,40960
551,52.453459,51.257415,1.196044,1.196037,40960
231,52.353631,51.294031,1.059600,1.059595,40960
871,52.519424,51.334557,1.184867,1.184862,40960
805,52.423108,51.238366,1.184742,1.184739,40960
741,52.433998,51.286916,1.147082,1.147074,40960
997,52.578860,51.413985,1.164875,1.164864,40960
421,52.454602,51.313771,1.140831,1.140826,40960
613,52.419736,51.255467,1.164269,1.164263,40960
1125,52.469504,51.542814,0.926690,0.926685,40960
293,52.623489,52.268829,0.354660,0.354655,40960
485,52.436455,51.255980,1.180475,1.180471,40960
677,52.535577,51.274053,1.261524,1.261521,40960
357,52.417398,51.299693,1.117705,1.117694,40960
1253,52.393733,51.422869,0.970864,0.970860,40960
