Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1000,1.224808,0.800907,0.423901,0.423896,5120
1064,1.205008,0.801990,0.403018,0.403015,5120
744,1.260751,0.801990,0.458761,0.458756,5120
1192,1.281168,0.806079,0.475089,0.475085,5120
1069,1.130403,0.802061,0.328342,0.328336,5120
45,1.186338,0.802029,0.384309,0.384302,5120
941,1.132381,0.802043,0.330338,0.330328,5120
1005,1.123287,0.802185,0.321102,0.321094,5120
301,1.312384,0.801780,0.510604,0.510601,5120
237,1.311437,0.803301,0.508136,0.508130,5120
1042,1.149741,0.807461,0.342280,0.342276,5120
18,1.330490,0.801322,0.529168,0.529164,5120
530,1.247763,0.813289,0.434474,0.434461,5120
210,1.330840,0.803253,0.527587,0.527584,5120
1170,1.230509,0.801930,0.428579,0.428574,5120
850,1.154612,0.802141,0.352471,0.352466,5120
978,1.249348,0.806740,0.442608,0.442603,5120
658,1.299652,0.801799,0.497853,0.497848,5120
402,1.330255,0.801982,0.528273,0.528271,5120
1106,1.148215,0.802198,0.346017,0.346008,5120
281,1.293382,0.802039,0.491343,0.491340,5120
345,1.316806,0.802653,0.514153,0.514147,5120
793,1.317678,0.802608,0.515070,0.515067,5120
1049,1.156954,0.801888,0.355066,0.355064,5120
25,1.268002,0.803337,0.464665,0.464660,5120
1113,1.194102,0.866600,0.327502,0.327496,5120
537,1.318165,0.802015,0.516150,0.516141,5120
217,1.314347,1.242216,0.072131,0.072121,5120
153,1.317480,0.801873,0.515607,0.515601,5120
409,1.266538,0.801892,0.464646,0.464641,5120
1177,1.317947,0.816274,0.501673,0.501669,5120
665,1.263779,0.801927,0.461852,0.461841,5120
1241,1.154925,0.802182,0.352743,0.352740,5120
985,1.133712,0.801876,0.331836,0.331831,5120
729,1.137677,0.802382,0.335295,0.335290,5120
601,1.293684,0.972053,0.321631,0.321629,5120
857,1.193041,0.844654,0.348387,0.348378,5120
89,1.317311,0.802083,0.515228,0.515223,5120
473,1.318287,1.001628,0.316659,0.316656,5120
921,1.129336,0.802019,0.327317,0.327312,5120
773,1.137960,0.808243,0.329717,0.329715,5120
809,1.139894,0.802050,0.337844,0.337837,5120
249,1.316945,0.801861,0.515084,0.515077,5120
889,1.133974,0.802790,0.331184,0.331177,5120
761,1.193933,0.802906,0.391027,0.391023,5120
505,1.317597,0.802007,0.515590,0.515590,5120
697,1.287207,0.813005,0.474202,0.474196,5120
953,1.294020,0.802034,0.491986,0.491984,5120
569,1.170531,0.807625,0.362906,0.362903,5120
1145,1.163624,0.802033,0.361591,0.361589,5120
313,1.317950,0.803220,0.514730,0.514726,5120
633,1.318287,0.802936,0.515351,0.515348,5120
377,1.318220,0.801998,0.516222,0.516219,5120
57,1.318033,0.807886,0.510147,0.510143,5120
185,1.318091,0.807786,0.510305,0.510300,5120
825,1.164482,0.813695,0.350787,0.350785,5120
1209,1.217060,0.801798,0.415262,0.415259,5120
1081,1.158464,0.802029,0.356435,0.356430,5120
1273,1.293457,0.802161,0.491296,0.491292,5120
121,1.193886,0.802032,0.391854,0.391848,5120
1017,1.286786,0.802048,0.484738,0.484736,5120
1032,1.282146,0.801888,0.480258,0.480250,5120
430,1.337103,0.801692,0.535411,0.535409,5120
940,1.200167,0.804213,0.395954,0.395945,5120
819,1.170603,0.802822,0.367781,0.367775,5120
371,1.319245,0.802038,0.517207,0.517198,5120
755,1.320089,0.802041,0.518048,0.518041,5120
627,1.319406,0.802035,0.517371,0.517367,5120
947,1.140588,0.802070,0.338518,0.338513,5120
1203,1.160324,0.801942,0.358382,0.358377,5120
883,1.131865,0.802079,0.329786,0.329779,5120
1075,1.165409,0.811203,0.354206,0.354198,5120
789,1.280749,0.802124,0.478625,0.478624,5120
149,1.280667,0.808694,0.471973,0.471970,5120
725,1.120829,0.802254,0.318575,0.318570,5120
341,1.304935,0.802033,0.502902,0.502895,5120
469,1.304821,0.802143,0.502678,0.502667,5120
1109,1.122278,0.802093,0.320185,0.320183,5120
1151,1.154249,0.802239,0.352010,0.352009,5120
1215,1.308249,0.810919,0.497330,0.497327,5120
383,1.307555,0.802157,0.505398,0.505393,5120
255,1.308472,0.802208,0.506264,0.506256,5120
959,1.128934,0.801369,0.327565,0.327559,5120
767,1.130848,0.802997,0.327851,0.327845,5120
191,1.308091,0.804646,0.503445,0.503441,5120
831,1.304177,0.802120,0.502057,0.502051,5120
511,1.309236,0.802057,0.507179,0.507176,5120
703,1.184738,0.801804,0.382934,0.382929,5120
575,1.307291,0.806745,0.500546,0.500541,5120
1023,1.129037,0.802851,0.326186,0.326178,5120
63,1.308119,0.801950,0.506169,0.506162,5120
639,1.308622,0.831216,0.477406,0.477403,5120
655,1.251251,0.813101,0.438150,0.438147,5120
591,1.303396,0.802062,0.501334,0.501329,5120
463,1.302174,0.802063,0.500111,0.500109,5120
975,1.202227,0.802807,0.399420,0.399418,5120
719,1.278415,0.801387,0.477028,0.477021,5120
207,1.300939,0.803625,0.497314,0.497307,5120
847,1.118845,0.802472,0.316373,0.316369,5120
335,1.302641,0.802545,0.500096,0.500089,5120
399,1.302755,0.801483,0.501272,0.501264,5120
1103,1.177913,0.802068,0.375845,0.375838,5120
1205,1.144826,0.802121,0.342705,0.342703,5120
180,1.315749,0.816918,0.498831,0.498829,5120
948,1.161075,0.802430,0.358645,0.358642,5120
436,1.315103,0.801974,0.513129,0.513122,5120
820,1.139585,0.801931,0.337654,0.337650,5120
1076,1.155678,0.801950,0.353728,0.353727,5120
1268,1.161120,0.803271,0.357849,0.357842,5120
628,1.313496,0.801821,0.511675,0.511671,5120
52,1.314645,0.802082,0.512563,0.512555,5120
1204,1.155314,0.802832,0.352482,0.352474,5120
692,1.166501,0.801832,0.364669,0.364660,5120
372,1.313369,0.802214,0.511155,0.511151,5120
244,1.245894,0.802113,0.443781,0.443774,5120
308,1.314446,0.802217,0.512229,0.512224,5120
756,1.314476,0.942076,0.372400,0.372397,5120
884,1.124617,0.802084,0.322533,0.322531,5120
1012,1.163726,0.956796,0.206930,0.206926,5120
116,1.290685,0.801901,0.488784,0.488781,5120
115,1.315255,0.801978,0.513277,0.513270,5120
179,1.320594,0.802030,0.518564,0.518554,5120
499,1.319858,0.803187,0.516671,0.516667,5120
1267,1.194884,0.801467,0.393417,0.393412,5120
691,1.144674,0.802725,0.341949,0.341945,5120
51,1.319388,0.806055,0.513333,0.513326,5120
307,1.319235,0.801870,0.517365,0.517363,5120
1139,1.318418,0.802335,0.516083,0.516082,5120
243,1.235988,0.802168,0.433820,0.433818,5120
563,1.267778,0.801711,0.466067,0.466059,5120
11,1.316947,0.800895,0.516052,0.516047,5120
114,1.330290,0.802113,0.528177,0.528173,5120
306,1.329608,0.801971,0.527637,0.527631,5120
690,1.156084,0.802750,0.353334,0.353329,5120
434,1.331077,0.802010,0.529067,0.529065,5120
209,1.314923,0.802039,0.512884,0.512880,5120
131,1.324487,0.812361,0.512126,0.512122,5120
771,1.149693,0.802216,0.347477,0.347475,5120
323,1.269813,0.802267,0.467546,0.467541,5120
3,1.165670,0.801188,0.364482,0.364478,5120
707,1.300284,0.802428,0.497856,0.497851,5120
259,1.324857,0.801904,0.522953,0.522951,5120
1091,1.206219,0.801994,0.404225,0.404222,5120
861,1.134940,0.803287,0.331653,0.331647,5120
1114,1.184463,0.802295,0.382168,0.382163,5120
986,1.157946,0.801965,0.355981,0.355975,5120
858,1.189720,0.804346,0.385374,0.385368,5120
922,1.151087,0.808888,0.342199,0.342194,5120
794,1.338499,0.801958,0.536541,0.536538,5120
218,1.339248,0.802227,0.537021,0.537017,5120
730,1.163091,0.802074,0.361017,0.361005,5120
132,1.357433,0.801882,0.555551,0.555548,5120
260,1.357655,0.801902,0.555753,0.555749,5120
772,1.182663,0.812169,0.370494,0.370488,5120
900,1.180317,0.802138,0.378179,0.378174,5120
964,1.168065,0.802450,0.365615,0.365611,5120
1156,1.199054,0.801917,0.397137,0.397137,5120
4,1.197937,0.801041,0.396896,0.396894,5120
580,1.326009,0.802332,0.523677,0.523666,5120
196,1.356686,0.802360,0.554326,0.554321,5120
1092,1.256890,0.802560,0.454330,0.454325,5120
836,1.332826,0.802112,0.530714,0.530705,5120
452,1.355727,0.802127,0.553600,0.553595,5120
220,1.365084,0.801872,0.563212,0.563209,5120
988,1.185126,0.803463,0.381663,0.381660,5120
1116,1.205422,0.802143,0.403279,0.403272,5120
924,1.174335,0.802046,0.372289,0.372286,5120
348,1.363799,0.802006,0.561793,0.561787,5120
92,1.364585,0.802422,0.562163,0.562160,5120
284,1.280607,0.801975,0.478632,0.478627,5120
540,1.362957,0.802073,0.560884,0.560881,5120
668,1.363912,0.802061,0.561851,0.561848,5120
1180,1.362888,0.801982,0.560906,0.560899,5120
412,1.363729,0.801787,0.561942,0.561938,5120
476,1.364600,0.802179,0.562421,0.562414,5120
156,1.359737,0.810822,0.548915,0.548910,5120
1244,1.204580,0.801386,0.403194,0.403188,5120
732,1.189609,0.802410,0.387199,0.387193,5120
860,1.187413,0.802170,0.385243,0.385235,5120
604,1.260081,0.802145,0.457936,0.457930,5120
679,1.320774,0.801115,0.519659,0.519656,5120
1063,1.170908,0.802113,0.368795,0.368793,5120
423,1.323609,0.801989,0.521620,0.521615,5120
1127,1.166354,0.802281,0.364073,0.364067,5120
487,1.220240,0.802384,0.417856,0.417852,5120
1022,1.189839,0.801905,0.387934,0.387930,5120
433,1.315698,0.801787,0.513911,0.513905,5120
640,1.382694,0.803720,0.578974,0.578969,5120
768,1.230092,0.802299,0.427793,0.427787,5120
1024,1.226971,0.803342,0.423629,0.423622,5120
896,1.282014,0.802749,0.479265,0.479261,5120
1208,1.242842,0.802402,0.440440,0.440435,5120
1065,1.133511,0.802163,0.331348,0.331343,5120
204,1.302340,0.802196,0.500144,0.500140,5120
76,1.299742,0.802279,0.497463,0.497458,5120
1164,1.194064,0.805429,0.388635,0.388632,5120
844,1.166181,0.802204,0.363977,0.363969,5120
588,1.353850,0.802158,0.551692,0.551690,5120
1036,1.200533,0.802121,0.398412,0.398407,5120
146,1.330369,0.801765,0.528604,0.528599,5120
786,1.226654,0.802763,0.423891,0.423888,5120
722,1.207541,0.803008,0.404533,0.404530,5120
1234,1.256240,0.802163,0.454077,0.454067,5120
466,1.330427,0.802154,0.528273,0.528268,5120
338,1.331085,0.801995,0.529090,0.529087,5120
594,1.331457,0.802021,0.529436,0.529430,5120
914,1.306829,0.802019,0.504810,0.504807,5120
178,1.331554,0.802035,0.529519,0.529513,5120
50,1.330429,0.801792,0.528637,0.528630,5120
818,1.199856,0.802057,0.397799,0.397791,5120
754,1.330982,0.802536,0.528446,0.528441,5120
1138,1.330125,0.802090,0.528035,0.528030,5120
1074,1.206907,0.802285,0.404622,0.404619,5120
724,1.127261,0.811980,0.315281,0.315279,5120
1067,1.135889,0.802115,0.333774,0.333771,5120
796,1.359897,0.801895,0.558002,0.557997,5120
28,1.240296,0.808286,0.432010,0.432007,5120
1052,1.246134,0.801633,0.444501,0.444498,5120
1078,1.176345,0.801974,0.374371,0.374362,5120
310,1.335326,0.802153,0.533173,0.533171,5120
694,1.252142,0.806891,0.445251,0.445246,5120
182,1.336345,0.801703,0.534642,0.534639,5120
502,1.310820,0.802359,0.508461,0.508457,5120
190,1.343306,0.812373,0.530933,0.530930,5120
915,1.265815,0.808082,0.457733,0.457730,5120
147,1.289045,0.806468,0.482577,0.482570,5120
211,1.319605,0.801888,0.517717,0.517712,5120
1043,1.130695,0.801850,0.328845,0.328842,5120
851,1.143954,0.802013,0.341941,0.341937,5120
595,1.320503,0.802069,0.518434,0.518430,5120
842,1.145359,0.802208,0.343151,0.343145,5120
394,1.331902,0.802040,0.529862,0.529858,5120
1098,1.330501,0.803223,0.527278,0.527272,5120
1261,1.310816,0.801516,0.509300,0.509293,5120
429,1.311614,0.802549,0.509065,0.509060,5120
365,1.237396,0.802302,0.435094,0.435090,5120
557,1.312491,0.801916,0.510575,0.510574,5120
493,1.310471,0.801988,0.508483,0.508479,5120
109,1.257434,0.802137,0.455297,0.455291,5120
749,1.307503,0.801886,0.505617,0.505614,5120
1197,1.153632,0.803191,0.350441,0.350436,5120
813,1.148881,0.807851,0.341030,0.341027,5120
621,1.230704,0.802157,0.428547,0.428542,5120
877,1.237312,0.802178,0.435134,0.435128,5120
173,1.312474,0.808568,0.503906,0.503900,5120
685,1.134154,0.801807,0.332347,0.332341,5120
158,1.289551,0.802332,0.487219,0.487211,5120
990,1.220245,0.802592,0.417653,0.417653,5120
1182,1.292953,0.801861,0.491092,0.491084,5120
926,1.154938,0.813491,0.341447,0.341439,5120
350,1.343589,0.802071,0.541518,0.541515,5120
535,1.314510,0.808389,0.506121,0.506117,5120
128,1.406314,0.802074,0.604240,0.604237,5120
512,1.407453,0.801647,0.605806,0.605800,5120
704,1.302770,0.804396,0.498374,0.498371,5120
528,1.248174,0.802092,0.446082,0.446078,5120
464,1.396330,0.801891,0.594439,0.594435,5120
400,1.397088,0.801865,0.595223,0.595221,5120
272,1.396448,0.802072,0.594376,0.594373,5120
80,1.272626,0.801552,0.471074,0.471069,5120
1168,1.246864,0.812520,0.434344,0.434340,5120
16,1.396702,0.801022,0.595680,0.595676,5120
912,1.372742,0.802029,0.570713,0.570706,5120
720,1.324112,0.801904,0.522208,0.522207,5120
1040,1.237084,0.800863,0.436221,0.436216,5120
656,1.365822,0.807602,0.558220,0.558216,5120
319,1.308140,0.801459,0.506681,0.506677,5120
127,1.277665,0.802119,0.475546,0.475543,5120
1087,1.148472,0.801913,0.346559,0.346554,5120
1279,1.150386,0.823208,0.327178,0.327166,5120
447,1.231985,0.802652,0.429333,0.429329,5120
895,1.157723,0.802285,0.355438,0.355436,5120
1133,1.260572,0.802110,0.458462,0.458457,5120
734,1.213837,0.802114,0.411723,0.411719,5120
670,1.343613,0.801864,0.541749,0.541743,5120
478,1.344321,0.802640,0.541681,0.541674,5120
1246,1.193634,0.801398,0.392236,0.392227,5120
606,1.190318,0.802033,0.388285,0.388283,5120
862,1.166097,0.802877,0.363220,0.363214,5120
798,1.290523,0.802291,0.488232,0.488228,5120
30,1.269318,0.801334,0.467984,0.467981,5120
94,1.344221,0.803538,0.540683,0.540676,5120
286,1.292698,0.807511,0.485187,0.485180,5120
542,1.292653,0.802101,0.490552,0.490541,5120
1054,1.262525,0.801912,0.460613,0.460606,5120
414,1.343801,0.801979,0.541822,0.541818,5120
1118,1.185305,0.801932,0.383373,0.383370,5120
547,1.324044,0.801898,0.522146,0.522139,5120
835,1.319795,0.802043,0.517752,0.517748,5120
1027,1.142123,0.801845,0.340278,0.340274,5120
387,1.323880,0.801818,0.522062,0.522056,5120
643,1.220204,0.801730,0.418474,0.418470,5120
963,1.134424,0.801853,0.332571,0.332570,5120
67,1.242928,0.803121,0.439807,0.439805,5120
899,1.170361,0.801939,0.368422,0.368414,5120
579,1.323465,0.802226,0.521239,0.521234,5120
515,1.325045,0.803024,0.522021,0.522017,5120
195,1.323795,0.801832,0.521963,0.521960,5120
451,1.292981,0.801924,0.491057,0.491056,5120
1219,1.323840,0.801992,0.521848,0.521843,5120
1155,1.168501,0.808178,0.360323,0.360319,5120
769,1.147396,0.803048,0.344348,0.344342,5120
129,1.323012,0.802002,0.521010,0.521008,5120
577,1.323304,0.802264,0.521040,0.521031,5120
1089,1.173396,0.803639,0.369757,0.369750,5120
385,1.322706,0.801884,0.520822,0.520815,5120
321,1.318703,0.802363,0.516340,0.516331,5120
897,1.222803,0.802769,0.420034,0.420027,5120
122,1.187792,0.802155,0.385637,0.385630,5120
634,1.339255,0.801965,0.537290,0.537283,5120
145,1.315229,0.801752,0.513477,0.513469,5120
1044,1.121437,0.802012,0.319425,0.319424,5120
202,1.230530,0.803298,0.427232,0.427225,5120
906,1.152579,0.803677,0.348902,0.348895,5120
458,1.331948,0.802184,0.529764,0.529759,5120
970,1.170664,0.802041,0.368623,0.368620,5120
1162,1.172374,0.802141,0.370233,0.370229,5120
1226,1.207072,0.802024,0.405048,0.405046,5120
586,1.331439,0.802035,0.529404,0.529401,5120
1034,1.229477,0.809943,0.419534,0.419530,5120
714,1.332142,0.802107,0.530035,0.530033,5120
74,1.327324,0.822154,0.505170,0.505169,5120
10,1.300985,0.801405,0.499580,0.499576,5120
650,1.157218,0.810792,0.346426,0.346422,5120
522,1.327532,0.801818,0.525714,0.525706,5120
166,1.291200,0.802609,0.488591,0.488583,5120
1060,1.275713,0.802083,0.473630,0.473625,5120
58,1.339348,0.803363,0.535985,0.535978,5120
250,1.338326,0.802081,0.536245,0.536241,5120
378,1.338963,0.802387,0.536576,0.536573,5120
762,1.185141,0.802286,0.382855,0.382851,5120
