Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
807,1.160865,0.696761,0.464104,0.211419,20480
903,1.161421,0.718148,0.443273,0.175766,20480
34,1.196528,0.693818,0.502710,0.203662,20480
1058,1.196357,0.694363,0.501994,0.196592,20480
1122,1.197370,0.716721,0.480649,0.183419,20480
1250,1.196526,0.702362,0.494164,0.181929,20480
738,1.197470,0.721066,0.476404,0.176634,20480
994,1.197073,0.711978,0.485095,0.181462,20480
193,1.167714,0.704800,0.462914,0.190148,20480
672,1.270561,0.706181,0.564380,0.279970,20480
32,1.270301,0.702335,0.567966,0.282292,20480
480,1.270611,0.708162,0.562449,0.278629,20480
992,1.270832,0.704585,0.566247,0.273792,20480
1184,1.270594,0.713052,0.557542,0.266013,20480
1248,1.270628,0.707364,0.563264,0.259062,20480
544,1.270122,0.700974,0.569148,0.269957,20480
736,1.270640,0.708107,0.562533,0.269084,20480
1056,1.270169,0.699550,0.570619,0.281803,20480
96,1.270669,0.710522,0.560147,0.274398,20480
288,1.270169,0.699015,0.571154,0.315957,20480
800,1.270374,0.697951,0.572423,0.290034,20480
468,1.216884,0.709657,0.507227,0.199093,20480
84,1.216833,0.708482,0.508351,0.195452,20480
852,1.216865,0.707964,0.508901,0.197793,20480
916,1.216850,0.699986,0.516864,0.197059,20480
20,1.216953,0.702539,0.514414,0.210199,20480
532,1.217328,0.714541,0.502787,0.204871,20480
1002,1.197848,0.719181,0.478667,0.165663,20480
805,1.176758,0.704867,0.471891,0.202323,20480
997,1.176796,0.704892,0.471904,0.189270,20480
293,1.176325,0.701240,0.475085,0.203370,20480
485,1.176355,0.694421,0.481934,0.247650,20480
37,1.176572,0.700984,0.475588,0.195216,20480
1189,1.176429,0.703524,0.472905,0.209850,20480
869,1.176795,0.705132,0.471663,0.191666,20480
613,1.176769,0.704684,0.472085,0.182242,20480
230,1.198198,0.694418,0.503780,0.209001,20480
1254,1.198336,0.701249,0.497087,0.205500,20480
486,1.198085,0.692137,0.505948,0.207776,20480
614,1.198109,0.701765,0.496344,0.207158,20480
550,1.198354,0.700300,0.498054,0.204463,20480
166,1.198423,0.702397,0.496026,0.199732,20480
102,1.198083,0.697738,0.500345,0.199857,20480
934,1.198332,0.699305,0.499027,0.195027,20480
806,1.198535,0.705201,0.493334,0.194639,20480
1190,1.198587,0.712317,0.486270,0.190279,20480
742,1.198273,0.699857,0.498416,0.204564,20480
422,1.198394,0.708689,0.489705,0.197802,20480
38,1.198306,0.699397,0.498909,0.194319,20480
788,1.217520,0.718028,0.499492,0.190786,20480
1236,1.216990,0.709416,0.507574,0.183318,20480
1172,1.217456,0.718811,0.498645,0.194722,20480
340,1.216498,0.711833,0.504665,0.201954,20480
596,1.217173,0.710982,0.506191,0.199782,20480
724,1.216988,0.708300,0.508688,0.197674,20480
980,1.216781,0.702291,0.514490,0.200470,20480
404,1.217225,0.710796,0.506429,0.202706,20480
1108,1.216745,0.707683,0.509062,0.196324,20480
148,1.216926,0.711820,0.505106,0.192917,20480
212,1.217101,0.714532,0.502569,0.198221,20480
660,1.217183,0.708915,0.508268,0.201101,20480
276,1.217431,0.716273,0.501158,0.204166,20480
367,1.154720,0.705975,0.448745,0.182090,20480
431,1.154812,0.702934,0.451878,0.155873,20480
735,1.162078,0.694793,0.467285,0.187988,20480
1247,1.162008,0.692737,0.469271,0.188097,20480
671,1.163206,0.715910,0.447296,0.175285,20480
1119,1.162522,0.705193,0.457329,0.176282,20480
287,1.163028,0.717802,0.445226,0.164660,20480
991,1.162699,0.705970,0.456729,0.184601,20480
95,1.162601,0.706940,0.455661,0.176417,20480
863,1.162941,0.713037,0.449904,0.179282,20480
351,1.162776,0.712095,0.450681,0.175019,20480
479,1.162562,0.710273,0.452289,0.183848,20480
636,1.225481,0.713021,0.512460,0.218383,20480
188,1.224788,0.696519,0.528269,0.220265,20480
508,1.225279,0.710787,0.514492,0.214383,20480
1084,1.224968,0.709755,0.515213,0.216140,20480
892,1.225006,0.702475,0.522531,0.222967,20480
828,1.225076,0.710046,0.515030,0.216467,20480
700,1.225335,0.713346,0.511989,0.246205,20480
1148,1.225257,0.710054,0.515203,0.220205,20480
444,1.224867,0.702852,0.522015,0.281698,20480
1212,1.224895,0.701971,0.522924,0.234947,20480
124,1.225102,0.703853,0.521249,0.217973,20480
764,1.225204,0.710707,0.514497,0.216790,20480
1020,1.225199,0.714060,0.511139,0.211442,20480
380,1.225360,0.714515,0.510845,0.209113,20480
289,1.167450,0.697200,0.470250,0.148060,20480
147,1.179150,0.695439,0.483711,0.197757,20480
1171,1.178970,0.696509,0.482461,0.208923,20480
531,1.179281,0.704953,0.474328,0.194961,20480
595,1.173201,0.700769,0.472432,0.192323,20480
851,1.173402,0.704473,0.468929,0.181627,20480
1126,1.198056,0.699177,0.498879,0.208937,20480
678,1.198478,0.708439,0.490039,0.192348,20480
870,1.198206,0.696748,0.501458,0.207398,20480
294,1.198375,0.703946,0.494429,0.206147,20480
1062,1.198530,0.701544,0.496986,0.198089,20480
341,1.175588,0.699682,0.475906,0.209368,20480
917,1.175145,0.699747,0.475398,0.195174,20480
213,1.175554,0.703098,0.472456,0.203959,20480
149,1.175276,0.708255,0.467021,0.191426,20480
85,1.175337,0.706643,0.468694,0.198455,20480
469,1.175338,0.698218,0.477120,0.206858,20480
981,1.175425,0.699721,0.475704,0.207291,20480
597,1.175739,0.710589,0.465150,0.197288,20480
277,1.175303,0.711426,0.463877,0.198124,20480
533,1.175942,0.707210,0.468732,0.191743,20480
405,1.175006,0.709915,0.465091,0.193720,20480
3,1.173973,0.702644,0.471329,0.168995,20480
1139,1.179859,0.714660,0.465199,0.177673,20480
396,1.217944,0.713690,0.504254,0.201584,20480
411,1.173192,0.710582,0.462610,0.180813,20480
1179,1.173684,0.703469,0.470215,0.186807,20480
987,1.173290,0.716155,0.457135,0.174733,20480
219,1.172954,0.724187,0.448767,0.170475,20480
813,1.177716,0.711518,0.466198,0.180688,20480
877,1.177479,0.715155,0.462324,0.175000,20480
621,1.177137,0.705805,0.471332,0.182230,20480
1133,1.177553,0.712255,0.465298,0.179924,20480
365,1.177271,0.703939,0.473332,0.185878,20480
1005,1.177365,0.703269,0.474096,0.201002,20480
749,1.177788,0.715332,0.462456,0.171435,20480
109,1.177381,0.703006,0.474375,0.179190,20480
493,1.177539,0.706363,0.471176,0.186852,20480
237,1.177473,0.704972,0.472501,0.200572,20480
278,1.195636,0.701312,0.494324,0.195407,20480
688,1.261214,0.704519,0.556695,0.261220,20480
1070,1.181564,0.712495,0.469069,0.188156,20480
430,1.181677,0.714729,0.466948,0.166879,20480
558,1.181596,0.711731,0.469865,0.164778,20480
814,1.181618,0.716249,0.465369,0.173609,20480
1262,1.181925,0.717523,0.464402,0.169768,20480
686,1.181202,0.703872,0.477330,0.166886,20480
878,1.181841,0.717123,0.464718,0.171456,20480
622,1.181518,0.713292,0.468226,0.168264,20480
1006,1.182155,0.724664,0.457491,0.164378,20480
563,1.179679,0.706736,0.472943,0.200791,20480
1206,1.196038,0.715861,0.480177,0.173414,20480
1159,1.161176,0.711435,0.449741,0.175343,20480
785,1.175858,0.700786,0.475072,0.177836,20480
529,1.176047,0.706172,0.469875,0.171170,20480
465,1.176370,0.710504,0.465866,0.173987,20480
401,1.175811,0.702318,0.473493,0.167899,20480
593,1.175929,0.705858,0.470071,0.174174,20480
1169,1.176228,0.714743,0.461485,0.161573,20480
977,1.176085,0.704761,0.471324,0.180789,20480
279,1.167886,0.710757,0.457129,0.179765,20480
535,1.168051,0.712190,0.455861,0.189775,20480
394,1.197138,0.706613,0.490525,0.198217,20480
10,1.197174,0.701317,0.495857,0.191237,20480
714,1.198541,0.715718,0.482823,0.191183,20480
266,1.197187,0.703606,0.493581,0.180975,20480
330,1.198388,0.717422,0.480966,0.188306,20480
970,1.198475,0.716568,0.481907,0.189573,20480
586,1.198480,0.710978,0.487502,0.169254,20480
1249,1.167554,0.711204,0.456350,0.171495,20480
777,1.174282,0.706604,0.467678,0.188398,20480
919,1.168174,0.715641,0.452533,0.172257,20480
151,1.167740,0.705218,0.462522,0.177864,20480
343,1.167579,0.700294,0.467285,0.192086,20480
848,1.261365,0.704072,0.557293,0.277741,20480
16,1.261341,0.697516,0.563825,0.262466,20480
179,1.179684,0.705907,0.473777,0.187883,20480
389,1.176982,0.714667,0.462315,0.265309,20480
301,1.178161,0.716088,0.462073,0.177568,20480
911,1.155043,0.707438,0.447605,0.171811,20480
79,1.154834,0.701937,0.452897,0.160897,20480
1167,1.154621,0.699392,0.455229,0.175009,20480
143,1.154785,0.702245,0.452540,0.167863,20480
793,1.178552,0.705934,0.472618,0.178408,20480
345,1.178621,0.704250,0.474371,0.192885,20480
1241,1.178328,0.697947,0.480381,0.205932,20480
601,1.178564,0.701437,0.477127,0.171691,20480
729,1.178614,0.704611,0.474003,0.182065,20480
153,1.179173,0.714963,0.464210,0.178026,20480
857,1.178474,0.699616,0.478858,0.204083,20480
985,1.178470,0.696662,0.481808,0.197377,20480
473,1.178734,0.706736,0.471998,0.187683,20480
217,1.178110,0.693001,0.485109,0.205103,20480
89,1.178257,0.696162,0.482095,0.197695,20480
1113,1.178465,0.699300,0.479165,0.196132,20480
752,1.261571,0.701139,0.560432,0.277712,20480
1095,1.161592,0.720158,0.441434,0.172256,20480
935,1.160913,0.697046,0.463867,0.194466,20480
937,1.175411,0.730778,0.444633,0.157504,20480
224,1.270938,0.712753,0.558185,0.266183,20480
864,1.270685,0.710616,0.560069,0.277844,20480
374,1.195126,0.699924,0.495202,0.170995,20480
152,1.216029,0.709925,0.506104,0.211629,20480
536,1.220437,0.710736,0.509701,0.204105,20480
1240,1.188922,0.704247,0.484675,0.172868,20480
728,1.191304,0.704451,0.486853,0.180738,20480
65,1.167198,0.704993,0.462205,0.180224,20480
1214,1.193457,0.706603,0.486854,0.199481,20480
283,1.173495,0.706608,0.466887,0.170473,20480
1060,1.221555,0.713747,0.507808,0.195218,20480
697,1.178310,0.702604,0.475706,0.191591,20480
1176,1.215717,0.710367,0.505350,0.207981,20480
214,1.195789,0.718103,0.477686,0.173692,20480
1193,1.175200,0.722575,0.452625,0.173852,20480
164,1.221278,0.705669,0.515609,0.197356,20480
388,1.220704,0.695379,0.525325,0.213736,20480
920,1.216033,0.704928,0.511105,0.212723,20480
948,1.215902,0.686077,0.529825,0.204840,20480
628,1.217002,0.735391,0.481611,0.174001,20480
372,1.217322,0.613617,0.603705,0.209850,20480
1140,1.217452,0.632070,0.585382,0.218156,20480
52,1.216263,0.693825,0.522438,0.200342,20480
555,1.170365,0.701765,0.468600,0.164118,20480
1259,1.170811,0.696578,0.474233,0.181642,20480
165,1.176834,0.708705,0.468129,0.196865,20480
933,1.176542,0.701681,0.474861,0.202662,20480
677,1.176767,0.713612,0.463155,0.207122,20480
1253,1.176765,0.698958,0.477807,0.193683,20480
1223,1.161232,0.706322,0.454910,0.191786,20480
161,1.168044,0.709066,0.458978,0.157707,20480
691,1.179611,0.711223,0.468388,0.177144,20480
167,1.160672,0.702995,0.457677,0.192326,20480
905,1.174251,0.710440,0.463811,0.187742,20480
1028,1.220383,0.687493,0.532890,0.225244,20480
972,1.218221,0.717549,0.500672,0.239792,20480
129,1.167765,0.704091,0.463674,0.175970,20480
297,1.174472,0.703910,0.470562,0.190946,20480
1011,1.179636,0.705780,0.473856,0.204223,20480
539,1.173251,0.699242,0.474009,0.196564,20480
382,1.193744,0.711842,0.481902,0.199366,20480
399,1.154821,0.706264,0.448557,0.171448,20480
798,1.193992,0.701992,0.492000,0.190776,20480
176,1.261401,0.707016,0.554385,0.257689,20480
182,1.196361,0.725070,0.471291,0.164229,20480
737,1.167833,0.722893,0.444940,0.166028,20480
1115,1.173250,0.713554,0.459696,0.177474,20480
822,1.196199,0.714898,0.481301,0.172771,20480
295,1.160696,0.693493,0.467203,0.205809,20480
1153,1.167975,0.708483,0.459492,0.176297,20480
652,1.217479,0.706850,0.510629,0.191671,20480
574,1.193490,0.709774,0.483716,0.193676,20480
1081,1.178347,0.708306,0.470041,0.182458,20480
967,1.161040,0.718830,0.442210,0.172585,20480
516,1.220883,0.692601,0.528282,0.221407,20480
947,1.179468,0.708995,0.470473,0.181746,20480
86,1.195749,0.719083,0.476666,0.172056,20480
216,1.202632,0.702624,0.500008,0.189879,20480
73,1.174635,0.710597,0.464038,0.189364,20480
87,1.167501,0.702403,0.465098,0.186082,20480
132,1.220770,0.692878,0.527892,0.222441,20480
1065,1.174766,0.724462,0.450304,0.162184,20480
416,1.270622,0.708997,0.561625,0.289013,20480
1168,1.261543,0.702126,0.559417,0.265761,20480
784,1.261302,0.702439,0.558863,0.265501,20480
1232,1.261597,0.711549,0.550048,0.285108,20480
720,1.261566,0.710797,0.550769,0.248068,20480
464,1.261387,0.702422,0.558965,0.300968,20480
272,1.261702,0.708760,0.552942,0.257810,20480
208,1.261323,0.703758,0.557565,0.275231,20480
1,1.167913,0.703191,0.464722,0.178089,20480
1051,1.173626,0.708366,0.465260,0.179042,20480
649,1.174401,0.698240,0.476161,0.193578,20480
1033,1.173958,0.705931,0.468027,0.194095,20480
137,1.174117,0.702703,0.471414,0.194681,20480
329,1.174195,0.694866,0.479329,0.232052,20480
1225,1.174559,0.705039,0.469520,0.192304,20480
265,1.174178,0.703521,0.470657,0.192248,20480
747,1.170689,0.699701,0.470988,0.171343,20480
1131,1.170676,0.716148,0.454528,0.170650,20480
1145,1.178265,0.696642,0.481623,0.203678,20480
414,1.194009,0.709470,0.484539,0.199437,20480
1238,1.195573,0.717240,0.478333,0.173529,20480
1219,1.174168,0.712073,0.462095,0.185781,20480
719,1.154860,0.706352,0.448508,0.162882,20480
304,1.261205,0.702203,0.559002,0.268116,20480
1197,1.177939,0.713444,0.464495,0.179432,20480
4,1.220718,0.689233,0.531485,0.195747,20480
361,1.174409,0.701817,0.472592,0.173825,20480
906,1.197444,0.713716,0.483728,0.186270,20480
352,1.270822,0.712808,0.558014,0.270720,20480
537,1.179148,0.720489,0.458659,0.176861,20480
25,1.179273,0.717331,0.461942,0.179254,20480
175,1.154673,0.705529,0.449144,0.178568,20480
1071,1.154708,0.707808,0.446900,0.174749,20480
566,1.196134,0.719890,0.476244,0.173134,20480
982,1.195826,0.720804,0.475022,0.168443,20480
1089,1.167658,0.705767,0.461891,0.186907,20480
423,1.160917,0.692732,0.468185,0.242532,20480
899,1.174001,0.700366,0.473635,0.175895,20480
1156,1.221085,0.701127,0.519958,0.216234,20480
627,1.179764,0.711334,0.468430,0.264482,20480
694,1.195799,0.722475,0.473324,0.172224,20480
123,1.173264,0.711298,0.461966,0.168564,20480
1269,1.175454,0.704021,0.471433,0.311849,20480
941,1.177967,0.710318,0.467649,0.175447,20480
406,1.195495,0.700300,0.495195,0.188640,20480
308,1.216158,0.693977,0.522181,0.200049,20480
500,1.217237,0.617249,0.599988,0.232351,20480
171,1.170330,0.696944,0.473386,0.177507,20480
875,1.170788,0.697893,0.472895,0.182291,20480
528,1.261389,0.702055,0.559334,0.268840,20480
592,1.261291,0.709617,0.551674,0.280720,20480
741,1.176745,0.698245,0.478500,0.234178,20480
569,1.178567,0.707066,0.471501,0.180337,20480
7,1.161093,0.707500,0.453593,0.166069,20480
425,1.175232,0.728532,0.446700,0.171026,20480
449,1.167068,0.698247,0.468821,0.195778,20480
240,1.261699,0.711056,0.550643,0.255194,20480
1054,1.193659,0.698701,0.494958,0.207774,20480
181,1.175178,0.712019,0.463159,0.177366,20480
757,1.175565,0.711583,0.463982,0.183739,20480
821,1.175463,0.705953,0.469510,0.177209,20480
923,1.173634,0.709399,0.464235,0.186301,20480
1086,1.193075,0.706946,0.486129,0.198346,20480
801,1.167786,0.705294,0.462492,0.154433,20480
1255,1.161365,0.712207,0.449158,0.175553,20480
950,1.196315,0.722365,0.473950,0.170662,20480
1017,1.178574,0.705926,0.472648,0.185895,20480
1174,1.195854,0.708565,0.487289,0.176679,20480
644,1.220834,0.685835,0.534999,0.211542,20480
908,1.218128,0.705096,0.513032,0.193283,20480
259,1.173917,0.712552,0.461365,0.181130,20480
455,1.161575,0.720396,0.441179,0.184454,20480
257,1.168246,0.715616,0.452630,0.177123,20480
942,1.181349,0.706102,0.475247,0.187166,20480
943,1.154964,0.711955,0.443009,0.171088,20480
559,1.154415,0.712868,0.441547,0.175819,20480
548,1.221715,0.714123,0.507592,0.193342,20480
22,1.195284,0.695103,0.500181,0.186914,20480
865,1.167860,0.722144,0.445716,0.173964,20480
944,1.261071,0.701969,0.559102,0.273587,20480
457,1.174476,0.700983,0.473493,0.207294,20480
332,1.218482,0.723462,0.495020,0.207538,20480
1127,1.161191,0.708447,0.452744,0.181046,20480
1182,1.193622,0.700888,0.492734,0.210465,20480
1075,1.179703,0.710366,0.469337,0.177950,20480
638,1.193240,0.703938,0.489302,0.202401,20480
833,1.167732,0.706730,0.461002,0.186140,20480
313,1.178541,0.706884,0.471657,0.186037,20480
1014,1.194905,0.692992,0.501913,0.182206,20480
489,1.174519,0.704083,0.470436,0.186320,20480
629,1.175395,0.702096,0.473299,0.257478,20480
612,1.221211,0.629981,0.591230,0.273166,20480
827,1.173262,0.713549,0.459713,0.176431,20480
1083,1.173287,0.713067,0.460220,0.185302,20480
251,1.171450,0.723226,0.448224,0.172844,20480
1019,1.173669,0.722857,0.450812,0.173326,20480
1275,1.173672,0.721471,0.452201,0.165515,20480
59,1.172939,0.702719,0.470220,0.174603,20480
273,1.175912,0.707875,0.468037,0.172139,20480
337,1.176023,0.702765,0.473258,0.179681,20480
1229,1.177472,0.708271,0.469201,0.173477,20480
1025,1.168173,0.712189,0.455984,0.177711,20480
745,1.174472,0.699438,0.475034,0.179092,20480
707,1.173908,0.711943,0.461965,0.177962,20480
478,1.193791,0.720944,0.472847,0.188343,20480
580,1.220846,0.696292,0.524554,0.222253,20480
993,1.167900,0.723606,0.444294,0.167704,20480
199,1.161517,0.719699,0.441818,0.169661,20480
342,1.195855,0.721171,0.474684,0.173757,20480
246,1.195286,0.699207,0.496079,0.171762,20480
769,1.167605,0.709282,0.458323,0.180268,20480
487,1.161204,0.708165,0.453039,0.176243,20480
894,1.193340,0.706762,0.486578,0.200809,20480
1027,1.174054,0.706146,0.467908,0.177447,20480
1077,1.175553,0.715782,0.459771,0.173760,20480
885,1.175585,0.709770,0.465815,0.183761,20480
245,1.175481,0.707383,0.468098,0.181027,20480
452,1.221002,0.671836,0.549166,0.230472,20480
692,1.216388,0.699053,0.517335,0.195240,20480
23,1.167768,0.705862,0.461906,0.186313,20480
663,1.168006,0.713779,0.454227,0.185084,20480
791,1.167521,0.700474,0.467047,0.192937,20480
407,1.167727,0.705745,0.461982,0.184789,20480
727,1.167701,0.705452,0.462249,0.186194,20480
721,1.175986,0.705315,0.470671,0.180585,20480
657,1.175761,0.703529,0.472232,0.164041,20480
1161,1.174005,0.703676,0.470329,0.199828,20480
731,1.173351,0.716323,0.457028,0.168371,20480
97,1.167854,0.720269,0.447585,0.176424,20480
522,1.197179,0.701606,0.495573,0.187796,20480
420,1.221576,0.714769,0.506807,0.205050,20480
527,1.154832,0.703899,0.450933,0.181336,20480
984,1.216815,0.701488,0.515327,0.192661,20480
1175,1.168065,0.711862,0.456203,0.183029,20480
599,1.167676,0.704984,0.462692,0.183416,20480
215,1.167468,0.699631,0.467837,0.188710,20480
145,1.176215,0.717800,0.458415,0.162570,20480
17,1.176078,0.704347,0.471731,0.157336,20480
1041,1.176043,0.698307,0.477736,0.167233,20480
884,1.217029,0.629011,0.588018,0.222990,20480
756,1.217267,0.629910,0.587357,0.243357,20480
116,1.216930,0.615617,0.601313,0.245798,20480
1012,1.217214,0.559438,0.657776,0.192709,20480
244,1.217157,0.608135,0.609022,0.224803,20480
314,1.191666,0.707501,0.484165,0.179482,20480
998,1.198161,0.698789,0.499372,0.204518,20480
190,1.193677,0.713809,0.479868,0.182989,20480
681,1.175278,0.724972,0.450306,0.172382,20480
583,1.161014,0.704079,0.456935,0.180776,20480
1092,1.220892,0.668473,0.552419,0.241293,20480
24,1.220408,0.709725,0.510683,0.204196,20480
121,1.178676,0.707243,0.471433,0.190259,20480
225,1.167504,0.711227,0.456277,0.181891,20480
484,1.220791,0.589101,0.631690,0.182757,20480
560,1.261330,0.703542,0.557788,0.250749,20480
1091,1.174041,0.712491,0.461550,0.185262,20480
347,1.173454,0.720218,0.453236,0.178069,20480
94,1.193627,0.714571,0.479056,0.180958,20480
809,1.175434,0.733139,0.442295,0.153250,20480
969,1.174353,0.697813,0.476540,0.203963,20480
641,1.168257,0.698265,0.469992,0.189051,20480
158,1.194117,0.709428,0.484689,0.201309,20480
435,1.179939,0.718644,0.461295,0.177243,20480
1191,1.160819,0.696800,0.464019,0.206286,20480
790,1.195688,0.699718,0.495970,0.187974,20480
932,1.221574,0.714561,0.507013,0.194779,20480
48,1.261302,0.706057,0.555245,0.257484,20480
196,1.221061,0.662602,0.558459,0.223553,20480
534,1.195155,0.693556,0.501599,0.198910,20480
856,1.219276,0.702648,0.516628,0.188260,20480
761,1.178455,0.702252,0.476203,0.192538,20480
507,1.171367,0.714680,0.456687,0.171428,20480
443,1.173394,0.720960,0.452434,0.167535,20480
379,1.173557,0.710187,0.463370,0.178269,20480
187,1.173190,0.708345,0.464845,0.173641,20480
891,1.173677,0.719489,0.454188,0.168148,20480
844,1.218025,0.720624,0.497401,0.196520,20480
734,1.193301,0.700352,0.492949,0.268716,20480
33,1.168088,0.708061,0.460027,0.170179,20480
705,1.167347,0.700642,0.466705,0.184605,20480
958,1.193069,0.696601,0.496468,0.198577,20480
836,1.220606,0.668178,0.552428,0.232762,20480
758,1.194926,0.691995,0.502931,0.178216,20480
598,1.195147,0.710731,0.484416,0.181356,20480
201,1.174319,0.696735,0.477584,0.196097,20480
356,1.221104,0.631290,0.589814,0.265568,20480
630,1.194771,0.698204,0.496567,0.144558,20480
263,1.161789,0.720964,0.440825,0.179587,20480
470,1.195646,0.720959,0.474687,0.171909,20480
169,1.175066,0.718733,0.456333,0.166743,20480
1155,1.174330,0.714588,0.459742,0.175608,20480
318,1.193720,0.711761,0.481959,0.188030,20480
667,1.173824,0.712765,0.461059,0.175847,20480
101,1.176782,0.705037,0.471745,0.186700,20480
1061,1.176551,0.701825,0.474726,0.205153,20480
437,1.175462,0.713091,0.462371,0.193514,20480
693,1.175541,0.714171,0.461370,0.247524,20480
53,1.175246,0.706860,0.468386,0.185569,20480
1205,1.175470,0.715993,0.459477,0.184240,20480
964,1.220811,0.694963,0.525848,0.204380,20480
1261,1.177482,0.704735,0.472747,0.184852,20480
321,1.167448,0.701526,0.465922,0.189615,20480
344,1.219182,0.701582,0.517600,0.199377,20480
249,1.178577,0.703425,0.475152,0.176430,20480
1200,1.260945,0.692655,0.568290,0.259844,20480
105,1.174438,0.704363,0.470075,0.181041,20480
1203,1.179464,0.710560,0.468904,0.172675,20480
615,1.161127,0.703923,0.457204,0.178401,20480
655,1.154491,0.702560,0.451931,0.177977,20480
54,1.195475,0.705204,0.490271,0.184522,20480
1198,1.181281,0.710629,0.470652,0.183817,20480
46,1.181269,0.704329,0.476940,0.177733,20480
750,1.181851,0.717987,0.463864,0.174119,20480
363,1.171001,0.707514,0.463487,0.177889,20480
140,1.217926,0.701499,0.516427,0.204630,20480
115,1.179656,0.706479,0.473177,0.169741,20480
1278,1.193528,0.708212,0.485316,0.192513,20480
280,1.220205,0.709842,0.510363,0.224366,20480
795,1.173237,0.701136,0.472101,0.181004,20480
441,1.178052,0.698080,0.479972,0.190134,20480
1063,1.160478,0.693110,0.467368,0.211232,20480
513,1.167970,0.709387,0.458583,0.180141,20480
438,1.195875,0.718750,0.477125,0.175277,20480
353,1.167525,0.711469,0.456056,0.176198,20480
975,1.154244,0.691279,0.462965,0.180248,20480
292,1.221544,0.719223,0.502321,0.195229,20480
617,1.174564,0.703539,0.471025,0.176154,20480
515,1.174138,0.709546,0.464592,0.179554,20480
43,1.170575,0.701019,0.469556,0.152025,20480
683,1.170611,0.711412,0.459199,0.160927,20480
1195,1.170217,0.698594,0.471623,0.175924,20480
107,1.171023,0.708694,0.462329,0.180153,20480
624,1.261436,0.708246,0.553190,0.271991,20480
670,1.193569,0.698963,0.494606,0.215705,20480
103,1.161169,0.706604,0.454565,0.172252,20480
1048,1.221910,0.708284,0.513626,0.208334,20480
510,1.193531,0.704507,0.489024,0.197512,20480
160,1.270479,0.702237,0.568242,0.280072,20480
928,1.270478,0.704479,0.565999,0.268491,20480
804,1.221661,0.719350,0.502311,0.196633,20480
27,1.173317,0.703766,0.469551,0.181385,20480
1209,1.178476,0.704197,0.474279,0.188061,20480
1076,1.216201,0.693785,0.522416,0.194305,20480
662,1.195450,0.703995,0.491455,0.184966,20480
711,1.161068,0.714726,0.446342,0.189169,20480
1078,1.196148,0.717525,0.478623,0.173525,20480
961,1.167645,0.707539,0.460106,0.186316,20480
755,1.179654,0.709140,0.470514,0.183799,20480
1069,1.178032,0.709679,0.468353,0.180101,20480
871,1.160936,0.703116,0.457820,0.180479,20480
1246,1.193679,0.716426,0.477253,0.192385,20480
228,1.221439,0.625668,0.595771,0.231396,20480
260,1.220884,0.695355,0.525529,0.219066,20480
553,1.175392,0.725112,0.450280,0.166053,20480
327,1.161556,0.718972,0.442584,0.222710,20480
76,1.218521,0.727639,0.490882,0.193623,20480
883,1.179539,0.698157,0.481382,0.181427,20480
421,1.176507,0.710420,0.466087,0.198978,20480
1040,1.261465,0.699073,0.562392,0.234286,20480
336,1.261320,0.706951,0.554369,0.274239,20480
1257,1.174309,0.698914,0.475395,0.174067,20480
579,1.174094,0.715876,0.458218,0.180493,20480
889,1.178704,0.706979,0.471725,0.191532,20480
371,1.179581,0.711703,0.467878,0.193229,20480
766,1.193481,0.710422,0.483059,0.183758,20480
1118,1.193649,0.713230,0.480419,0.179306,20480
393,1.174020,0.702553,0.471467,0.189645,20480
1270,1.195285,0.704067,0.491218,0.162433,20480
460,1.218438,0.725215,0.493223,0.193489,20480
1124,1.220984,0.625265,0.595719,0.275905,20480
609,1.167949,0.717980,0.449969,0.170843,20480
254,1.193627,0.708595,0.485032,0.202893,20480
999,1.161106,0.705103,0.456003,0.176209,20480
307,1.179704,0.706819,0.472885,0.182136,20480
1047,1.167865,0.699875,0.467990,0.192803,20480
117,1.175615,0.704228,0.471387,0.184305,20480
373,1.175687,0.712101,0.463586,0.186226,20480
1226,1.198384,0.713607,0.484777,0.180783,20480
608,1.270858,0.709703,0.561155,0.266287,20480
1260,1.218327,0.714597,0.503730,0.193971,20480
771,1.174162,0.711827,0.462335,0.176315,20480
841,1.173935,0.694762,0.479173,0.200416,20480
51,1.179460,0.705176,0.474284,0.194592,20480
91,1.173194,0.717957,0.455237,0.183697,20480
825,1.178318,0.697199,0.481119,0.197854,20480
913,1.175947,0.697836,0.478111,0.199110,20480
549,1.176961,0.712587,0.464374,0.190478,20480
775,1.161285,0.717544,0.443741,0.173740,20480
1264,1.261551,0.705079,0.556472,0.266418,20480
743,1.161275,0.709113,0.452162,0.173368,20480
62,1.193416,0.705237,0.488179,0.180438,20480
1104,1.261356,0.700355,0.561001,0.293572,20480
1049,1.178935,0.718132,0.460803,0.179200,20480
665,1.178650,0.714236,0.464414,0.176071,20480
955,1.173239,0.707265,0.465974,0.182729,20480
1211,1.173329,0.711806,0.461523,0.174178,20480
571,1.173073,0.705815,0.467258,0.170824,20480
1134,1.181265,0.698118,0.483147,0.181554,20480
238,1.182172,0.727471,0.454701,0.166206,20480
174,1.181558,0.715629,0.465929,0.167192,20480
918,1.195423,0.702122,0.493301,0.179950,20480
873,1.174257,0.701638,0.472619,0.169222,20480
862,1.193560,0.712381,0.481179,0.191073,20480
472,1.191236,0.700328,0.490908,0.166586,20480
